timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:43:45.564522,2184704,45.514667,1.000000,0.900000
2026-06-02T10:43:45.575188,2185216,45.525333,1.000000,0.900000
2026-06-02T10:43:45.585855,2185728,45.536000,1.000000,0.900000
2026-06-02T10:43:45.596521,2186240,45.546667,1.000000,0.900000
2026-06-02T10:43:45.607188,2186752,45.557333,1.000000,0.900000
2026-06-02T10:43:45.617854,2187264,45.568000,1.000000,0.900000
2026-06-02T10:43:45.628521,2187776,45.578667,1.000000,0.900000
2026-06-02T10:43:45.639187,2188288,45.589333,1.000000,0.900000
2026-06-02T10:43:45.649854,2188800,45.600000,1.000000,0.900000
2026-06-02T10:43:45.660521,2189312,45.610667,1.000000,0.900000
2026-06-02T10:43:45.671187,2189824,45.621333,1.000000,0.900000
2026-06-02T10:43:45.681854,2190336,45.632000,1.000000,0.900000
2026-06-02T10:43:45.692520,2190848,45.642667,1.000000,0.900000
2026-06-02T10:43:45.703187,2191360,45.653333,1.000000,0.900000
2026-06-02T10:43:45.713853,2191872,45.664000,1.000000,0.900000
2026-06-02T10:43:45.724520,2192384,45.674667,1.000000,0.900000
2026-06-02T10:43:45.735186,2192896,45.685333,1.000000,0.900000
2026-06-02T10:43:45.745853,2193408,45.696000,1.000000,0.900000
2026-06-02T10:43:45.756519,2193920,45.706667,1.000000,0.900000
2026-06-02T10:43:45.767186,2194432,45.717333,1.000000,0.900000
2026-06-02T10:43:45.777852,2194944,45.728000,1.000000,0.900000
2026-06-02T10:43:45.788519,2195456,45.738667,1.000000,0.900000
2026-06-02T10:43:45.799186,2195968,45.749333,1.000000,0.900000
2026-06-02T10:43:45.809852,2196480,45.760000,1.000000,0.900000
2026-06-02T10:43:45.820519,2196992,45.770667,1.000000,0.900000
2026-06-02T10:43:45.831185,2197504,45.781333,1.000000,0.900000
2026-06-02T10:43:45.841852,2198016,45.792000,1.000000,0.900000
2026-06-02T10:43:45.852518,2198528,45.802667,1.000000,0.900000
2026-06-02T10:43:45.863185,2199040,45.813333,1.000000,0.900000
2026-06-02T10:43:45.873851,2199552,45.824000,1.000000,0.900000
2026-06-02T10:43:45.884518,2200064,45.834667,1.000000,0.900000
2026-06-02T10:43:45.895185,2200576,45.845333,1.000000,0.900000
2026-06-02T10:43:45.905851,2201088,45.856000,1.000000,0.900000
2026-06-02T10:43:45.916518,2201600,45.866667,1.000000,0.900000
2026-06-02T10:43:45.927184,2202112,45.877333,1.000000,0.900000
2026-06-02T10:43:45.937851,2202624,45.888000,1.000000,0.900000
2026-06-02T10:43:45.948517,2203136,45.898667,1.000000,0.900000
2026-06-02T10:43:45.959184,2203648,45.909333,1.000000,0.900000
2026-06-02T10:43:45.969850,2204160,45.920000,1.000000,0.900000
2026-06-02T10:43:45.980517,2204672,45.930667,1.000000,0.900000
2026-06-02T10:43:45.991184,2205184,45.941333,1.000000,0.900000
2026-06-02T10:43:46.001850,2205696,45.952000,1.000000,0.900000
2026-06-02T10:43:46.012517,2206208,45.962667,1.000000,0.900000
2026-06-02T10:43:46.023183,2206720,45.973333,1.000000,0.900000
2026-06-02T10:43:46.033850,2207232,45.984000,1.000000,0.900000
2026-06-02T10:43:46.044516,2207744,45.994667,1.000000,0.900000
2026-06-02T10:43:46.055183,2208256,46.005333,1.000000,0.900000
2026-06-02T10:43:46.065849,2208768,46.016000,1.000000,0.900000
2026-06-02T10:43:46.076516,2209280,46.026667,1.000000,0.900000
2026-06-02T10:43:46.087183,2209792,46.037333,1.000000,0.900000
2026-06-02T10:43:46.097842,2210304,46.048000,1.000000,0.900000
2026-06-02T10:43:46.108509,2210816,46.058667,1.000000,0.900000
2026-06-02T10:43:46.119175,2211328,46.069333,1.000000,0.900000
2026-06-02T10:43:46.129842,2211840,46.080000,1.000000,0.900000
2026-06-02T10:43:46.140508,2212352,46.090667,1.000000,0.900000
2026-06-02T10:43:46.151175,2212864,46.101333,1.000000,0.900000
2026-06-02T10:43:46.161841,2213376,46.112000,1.000000,0.900000
2026-06-02T10:43:46.172508,2213888,46.122667,1.000000,0.900000
2026-06-02T10:43:46.183174,2214400,46.133333,1.000000,0.900000
2026-06-02T10:43:46.193841,2214912,46.144000,1.000000,0.900000
2026-06-02T10:43:46.204507,2215424,46.154667,1.000000,0.900000
2026-06-02T10:43:46.215174,2215936,46.165333,1.000000,0.900000
2026-06-02T10:43:46.225841,2216448,46.176000,1.000000,0.900000
2026-06-02T10:43:46.236507,2216960,46.186667,1.000000,0.900000
2026-06-02T10:43:46.247174,2217472,46.197333,1.000000,0.900000
2026-06-02T10:43:46.257840,2217984,46.208000,1.000000,0.900000
2026-06-02T10:43:46.268507,2218496,46.218667,1.000000,0.900000
2026-06-02T10:43:46.279173,2219008,46.229333,1.000000,0.900000
2026-06-02T10:43:46.289840,2219520,46.240000,1.000000,0.900000
2026-06-02T10:43:46.300506,2220032,46.250667,1.000000,0.900000
2026-06-02T10:43:46.311173,2220544,46.261333,1.000000,0.900000
2026-06-02T10:43:46.321839,2221056,46.272000,1.000000,0.900000
2026-06-02T10:43:46.332506,2221568,46.282667,1.000000,0.900000
2026-06-02T10:43:46.343173,2222080,46.293333,1.000000,0.900000
2026-06-02T10:43:46.353839,2222592,46.304000,1.000000,0.900000
2026-06-02T10:43:46.364506,2223104,46.314667,1.000000,0.900000
2026-06-02T10:43:46.375172,2223616,46.325333,1.000000,0.900000
2026-06-02T10:43:46.385839,2224128,46.336000,1.000000,0.900000
2026-06-02T10:43:46.396505,2224640,46.346667,1.000000,0.900000
2026-06-02T10:43:46.407172,2225152,46.357333,1.000000,0.900000
2026-06-02T10:43:46.417838,2225664,46.368000,1.000000,0.900000
2026-06-02T10:43:46.428505,2226176,46.378667,1.000000,0.900000
2026-06-02T10:43:46.439171,2226688,46.389333,1.000000,0.900000
2026-06-02T10:43:46.449845,2227200,46.400000,1.000000,0.900000
2026-06-02T10:43:46.460512,2227712,46.410667,1.000000,0.900000
2026-06-02T10:43:46.471178,2228224,46.421333,1.000000,0.900000
2026-06-02T10:43:46.481845,2228736,46.432000,1.000000,0.900000
2026-06-02T10:43:46.492511,2229248,46.442667,1.000000,0.900000
2026-06-02T10:43:46.503178,2229760,46.453333,1.000000,0.900000
2026-06-02T10:43:46.513844,2230272,46.464000,1.000000,0.900000
2026-06-02T10:43:46.524511,2230784,46.474667,1.000000,0.900000
2026-06-02T10:43:46.535178,2231296,46.485333,1.000000,0.900000
2026-06-02T10:43:46.545844,2231808,46.496000,1.000000,0.900000
2026-06-02T10:43:46.556511,2232320,46.506667,1.000000,0.900000
2026-06-02T10:43:46.567177,2232832,46.517333,1.000000,0.900000
2026-06-02T10:43:46.577844,2233344,46.528000,1.000000,0.900000
2026-06-02T10:43:46.588510,2233856,46.538667,1.000000,0.900000
2026-06-02T10:43:46.599177,2234368,46.549333,1.000000,0.900000
2026-06-02T10:43:46.609843,2234880,46.560000,1.000000,0.900000
2026-06-02T10:43:46.620510,2235392,46.570667,1.000000,0.900000
2026-06-02T10:43:46.631177,2235904,46.581333,1.000000,0.900000
2026-06-02T10:43:46.641843,2236416,46.592000,1.000000,0.900000
2026-06-02T10:43:46.652510,2236928,46.602667,1.000000,0.900000
2026-06-02T10:43:46.663176,2237440,46.613333,1.000000,0.900000
2026-06-02T10:43:46.673843,2237952,46.624000,1.000000,0.900000
2026-06-02T10:43:46.684509,2238464,46.634667,1.000000,0.900000
2026-06-02T10:43:46.695176,2238976,46.645333,1.000000,0.900000
2026-06-02T10:43:46.705842,2239488,46.656000,1.000000,0.900000
2026-06-02T10:43:46.716509,2240000,46.666667,1.000000,0.900000
2026-06-02T10:43:46.727176,2240512,46.677333,1.000000,0.900000
2026-06-02T10:43:46.737842,2241024,46.688000,1.000000,0.900000
2026-06-02T10:43:46.748509,2241536,46.698667,1.000000,0.900000
2026-06-02T10:43:46.759175,2242048,46.709333,1.000000,0.900000
2026-06-02T10:43:46.769842,2242560,46.720000,1.000000,0.900000
2026-06-02T10:43:46.780508,2243072,46.730667,1.000000,0.900000
2026-06-02T10:43:46.791175,2243584,46.741333,1.000000,0.900000
2026-06-02T10:43:46.801842,2244096,46.752000,1.000000,0.900000
2026-06-02T10:43:46.812508,2244608,46.762667,1.000000,0.900000
2026-06-02T10:43:46.823175,2245120,46.773333,1.000000,0.900000
2026-06-02T10:43:46.833841,2245632,46.784000,1.000000,0.900000
2026-06-02T10:43:46.844508,2246144,46.794667,1.000000,0.900000
2026-06-02T10:43:46.855174,2246656,46.805333,1.000000,0.900000
2026-06-02T10:43:46.865841,2247168,46.816000,1.000000,0.900000
2026-06-02T10:43:46.876507,2247680,46.826667,1.000000,0.900000
2026-06-02T10:43:46.887174,2248192,46.837333,1.000000,0.900000
2026-06-02T10:43:46.897841,2248704,46.848000,1.000000,0.900000
2026-06-02T10:43:46.908507,2249216,46.858667,1.000000,0.900000
2026-06-02T10:43:46.919174,2249728,46.869333,1.000000,0.900000
2026-06-02T10:43:46.929840,2250240,46.880000,1.000000,0.900000
2026-06-02T10:43:46.940507,2250752,46.890667,1.000000,0.900000
2026-06-02T10:43:46.951173,2251264,46.901333,1.000000,0.900000
2026-06-02T10:43:46.961840,2251776,46.912000,1.000000,0.900000
2026-06-02T10:43:46.972506,2252288,46.922667,1.000000,0.900000
2026-06-02T10:43:46.983173,2252800,46.933333,1.000000,0.900000
2026-06-02T10:43:46.993840,2253312,46.944000,1.000000,0.900000
2026-06-02T10:43:47.004506,2253824,46.954667,1.000000,0.900000
2026-06-02T10:43:47.015173,2254336,46.965333,1.000000,0.900000
2026-06-02T10:43:47.025839,2254848,46.976000,1.000000,0.900000
2026-06-02T10:43:47.036506,2255360,46.986667,1.000000,0.900000
2026-06-02T10:43:47.047172,2255872,46.997333,1.000000,0.900000
2026-06-02T10:43:47.057839,2256384,47.008000,1.000000,0.900000
2026-06-02T10:43:47.068505,2256896,47.018667,1.000000,0.900000
2026-06-02T10:43:47.079172,2257408,47.029333,1.000000,0.900000
2026-06-02T10:43:47.089839,2257920,47.040000,1.000000,0.900000
2026-06-02T10:43:47.100505,2258432,47.050667,1.000000,0.900000
2026-06-02T10:43:47.111172,2258944,47.061333,1.000000,0.900000
2026-06-02T10:43:47.121838,2259456,47.072000,1.000000,0.900000
2026-06-02T10:43:47.132505,2259968,47.082667,1.000000,0.900000
2026-06-02T10:43:47.143165,2260480,47.093333,1.000000,0.900000
2026-06-02T10:43:47.153831,2260992,47.104000,1.000000,0.900000
2026-06-02T10:43:47.164498,2261504,47.114667,1.000000,0.900000
2026-06-02T10:43:47.175164,2262016,47.125333,1.000000,0.900000
2026-06-02T10:43:47.185831,2262528,47.136000,1.000000,0.900000
2026-06-02T10:43:47.196497,2263040,47.146667,1.000000,0.900000
2026-06-02T10:43:47.207164,2263552,47.157333,1.000000,0.900000
2026-06-02T10:43:47.217831,2264064,47.168000,1.000000,0.900000
2026-06-02T10:43:47.228497,2264576,47.178667,1.000000,0.900000
2026-06-02T10:43:47.239164,2265088,47.189333,1.000000,0.900000
2026-06-02T10:43:47.249830,2265600,47.200000,1.000000,0.900000
2026-06-02T10:43:47.260497,2266112,47.210667,1.000000,0.900000
2026-06-02T10:43:47.271163,2266624,47.221333,1.000000,0.900000
2026-06-02T10:43:47.281830,2267136,47.232000,1.000000,0.900000
2026-06-02T10:43:47.292496,2267648,47.242667,1.000000,0.900000
2026-06-02T10:43:47.303163,2268160,47.253333,1.000000,0.900000
2026-06-02T10:43:47.313829,2268672,47.264000,1.000000,0.900000
2026-06-02T10:43:47.324496,2269184,47.274667,1.000000,0.900000
2026-06-02T10:43:47.335163,2269696,47.285333,1.000000,0.900000
2026-06-02T10:43:47.345829,2270208,47.296000,1.000000,0.900000
2026-06-02T10:43:47.356496,2270720,47.306667,1.000000,0.900000
2026-06-02T10:43:47.367162,2271232,47.317333,1.000000,0.900000
2026-06-02T10:43:47.377829,2271744,47.328000,1.000000,0.900000
2026-06-02T10:43:47.388495,2272256,47.338667,1.000000,0.900000
2026-06-02T10:43:47.399162,2272768,47.349333,1.000000,0.900000
2026-06-02T10:43:47.409828,2273280,47.360000,1.000000,0.900000
2026-06-02T10:43:47.420495,2273792,47.370667,1.000000,0.900000
2026-06-02T10:43:47.431161,2274304,47.381333,1.000000,0.900000
2026-06-02T10:43:47.441828,2274816,47.392000,1.000000,0.900000
2026-06-02T10:43:47.452495,2275328,47.402667,1.000000,0.900000
2026-06-02T10:43:47.463161,2275840,47.413333,1.000000,0.900000
2026-06-02T10:43:47.473828,2276352,47.424000,1.000000,0.900000
2026-06-02T10:43:47.484501,2276864,47.434667,1.000000,0.900000
2026-06-02T10:43:47.495168,2277376,47.445333,1.000000,0.900000
2026-06-02T10:43:47.505834,2277888,47.456000,1.000000,0.900000
2026-06-02T10:43:47.516501,2278400,47.466667,1.000000,0.900000
2026-06-02T10:43:47.527168,2278912,47.477333,1.000000,0.900000
2026-06-02T10:43:47.537834,2279424,47.488000,1.000000,0.900000
2026-06-02T10:43:47.548501,2279936,47.498667,1.000000,0.900000
2026-06-02T10:43:47.559167,2280448,47.509333,1.000000,0.900000
2026-06-02T10:43:47.569834,2280960,47.520000,1.000000,0.900000
2026-06-02T10:43:47.580500,2281472,47.530667,1.000000,0.900000
2026-06-02T10:43:47.591167,2281984,47.541333,1.000000,0.900000
2026-06-02T10:43:47.601833,2282496,47.552000,1.000000,0.900000
2026-06-02T10:43:47.612500,2283008,47.562667,1.000000,0.900000
2026-06-02T10:43:47.623167,2283520,47.573333,1.000000,0.900000
2026-06-02T10:43:47.633833,2284032,47.584000,1.000000,0.900000
2026-06-02T10:43:47.644500,2284544,47.594667,1.000000,0.900000
2026-06-02T10:43:47.655166,2285056,47.605333,1.000000,0.900000
2026-06-02T10:43:47.665833,2285568,47.616000,1.000000,0.900000
2026-06-02T10:43:47.676499,2286080,47.626667,1.000000,0.900000
2026-06-02T10:43:47.687166,2286592,47.637333,1.000000,0.900000
2026-06-02T10:43:47.697832,2287104,47.648000,1.000000,0.900000
2026-06-02T10:43:47.708499,2287616,47.658667,1.000000,0.900000
2026-06-02T10:43:47.719166,2288128,47.669333,1.000000,0.900000
2026-06-02T10:43:47.729832,2288640,47.680000,1.000000,0.900000
2026-06-02T10:43:47.740499,2289152,47.690667,1.000000,0.900000
2026-06-02T10:43:47.751165,2289664,47.701333,1.000000,0.900000
2026-06-02T10:43:47.761832,2290176,47.712000,1.000000,0.900000
2026-06-02T10:43:47.772498,2290688,47.722667,1.000000,0.900000
2026-06-02T10:43:47.783165,2291200,47.733333,1.000000,0.900000
2026-06-02T10:43:47.793831,2291712,47.744000,1.000000,0.900000
2026-06-02T10:43:47.804498,2292224,47.754667,1.000000,0.900000
2026-06-02T10:43:47.815165,2292736,47.765333,1.000000,0.900000
2026-06-02T10:43:47.825831,2293248,47.776000,1.000000,0.900000
2026-06-02T10:43:47.836491,2293760,47.786667,1.000000,0.900000
2026-06-02T10:43:47.847158,2294272,47.797333,1.000000,0.900000
2026-06-02T10:43:47.857824,2294784,47.808000,1.000000,0.900000
2026-06-02T10:43:47.868491,2295296,47.818667,1.000000,0.900000
2026-06-02T10:43:47.879157,2295808,47.829333,1.000000,0.900000
2026-06-02T10:43:47.889824,2296320,47.840000,1.000000,0.900000
2026-06-02T10:43:47.900490,2296832,47.850667,1.000000,0.900000
2026-06-02T10:43:47.911157,2297344,47.861333,1.000000,0.900000
2026-06-02T10:43:47.921823,2297856,47.872000,1.000000,0.900000
2026-06-02T10:43:47.932490,2298368,47.882667,1.000000,0.900000
2026-06-02T10:43:47.943157,2298880,47.893333,1.000000,0.900000
2026-06-02T10:43:47.953823,2299392,47.904000,1.000000,0.900000
2026-06-02T10:43:47.964490,2299904,47.914667,1.000000,0.900000
2026-06-02T10:43:47.975156,2300416,47.925333,1.000000,0.900000
2026-06-02T10:43:47.985823,2300928,47.936000,1.000000,0.900000
2026-06-02T10:43:47.996489,2301440,47.946667,1.000000,0.900000
2026-06-02T10:43:48.007156,2301952,47.957333,1.000000,0.900000
2026-06-02T10:43:48.017822,2302464,47.968000,1.000000,0.900000
2026-06-02T10:43:48.028489,2302976,47.978667,1.000000,0.900000
2026-06-02T10:43:48.039155,2303488,47.989333,1.000000,0.900000
2026-06-02T10:43:48.049822,2304000,48.000000,1.000000,0.900000
2026-06-02T10:43:48.060489,2304512,48.010667,1.000000,0.900000
2026-06-02T10:43:48.071155,2305024,48.021333,1.000000,0.900000
2026-06-02T10:43:48.081822,2305536,48.032000,1.000000,0.900000
2026-06-02T10:43:48.092488,2306048,48.042667,1.000000,0.900000
2026-06-02T10:43:48.103155,2306560,48.053333,1.000000,0.900000
2026-06-02T10:43:48.113821,2307072,48.064000,1.000000,0.900000
2026-06-02T10:43:48.124488,2307584,48.074667,1.000000,0.900000
2026-06-02T10:43:48.135154,2308096,48.085333,1.000000,0.900000
2026-06-02T10:43:48.145821,2308608,48.096000,1.000000,0.900000
2026-06-02T10:43:48.156487,2309120,48.106667,1.000000,0.900000
2026-06-02T10:43:48.167154,2309632,48.117333,1.000000,0.900000
2026-06-02T10:43:48.177827,2310144,48.128000,1.000000,0.900000
2026-06-02T10:43:48.188494,2310656,48.138667,1.000000,0.900000
2026-06-02T10:43:48.199160,2311168,48.149333,1.000000,0.900000
2026-06-02T10:43:48.209827,2311680,48.160000,1.000000,0.900000
2026-06-02T10:43:48.220494,2312192,48.170667,1.000000,0.900000
2026-06-02T10:43:48.231160,2312704,48.181333,1.000000,0.900000
2026-06-02T10:43:48.241827,2313216,48.192000,1.000000,0.900000
2026-06-02T10:43:48.252493,2313728,48.202667,1.000000,0.900000
2026-06-02T10:43:48.263160,2314240,48.213333,1.000000,0.900000
2026-06-02T10:43:48.273826,2314752,48.224000,1.000000,0.900000
2026-06-02T10:43:48.284493,2315264,48.234667,1.000000,0.900000
2026-06-02T10:43:48.295159,2315776,48.245333,1.000000,0.900000
2026-06-02T10:43:48.305826,2316288,48.256000,1.000000,0.900000
2026-06-02T10:43:48.316493,2316800,48.266667,1.000000,0.900000
2026-06-02T10:43:48.327159,2317312,48.277333,1.000000,0.900000
2026-06-02T10:43:48.337826,2317824,48.288000,1.000000,0.900000
2026-06-02T10:43:48.348492,2318336,48.298667,1.000000,0.900000
2026-06-02T10:43:48.359159,2318848,48.309333,1.000000,0.900000
2026-06-02T10:43:48.369825,2319360,48.320000,1.000000,0.900000
2026-06-02T10:43:48.380492,2319872,48.330667,1.000000,0.900000
2026-06-02T10:43:48.391158,2320384,48.341333,1.000000,0.900000
2026-06-02T10:43:48.401825,2320896,48.352000,1.000000,0.900000
2026-06-02T10:43:48.412492,2321408,48.362667,1.000000,0.900000
2026-06-02T10:43:48.423158,2321920,48.373333,1.000000,0.900000
2026-06-02T10:43:48.433825,2322432,48.384000,1.000000,0.900000
2026-06-02T10:43:48.444491,2322944,48.394667,1.000000,0.900000
2026-06-02T10:43:48.455158,2323456,48.405333,1.000000,0.900000
2026-06-02T10:43:48.465824,2323968,48.416000,1.000000,0.900000
2026-06-02T10:43:48.476491,2324480,48.426667,1.000000,0.900000
2026-06-02T10:43:48.487157,2324992,48.437333,1.000000,0.900000
2026-06-02T10:43:48.497824,2325504,48.448000,1.000000,0.900000
2026-06-02T10:43:48.508491,2326016,48.458667,1.000000,0.900000
2026-06-02T10:43:48.519157,2326528,48.469333,1.000000,0.900000
2026-06-02T10:43:48.529824,2327040,48.480000,1.000000,0.900000
2026-06-02T10:43:48.540490,2327552,48.490667,1.000000,0.900000
2026-06-02T10:43:48.551157,2328064,48.501333,1.000000,0.900000
2026-06-02T10:43:48.561824,2328576,48.512000,1.000000,0.900000
2026-06-02T10:43:48.572490,2329088,48.522667,1.000000,0.900000
2026-06-02T10:43:48.583157,2329600,48.533333,1.000000,0.900000
2026-06-02T10:43:48.593823,2330112,48.544000,1.000000,0.900000
2026-06-02T10:43:48.604490,2330624,48.554667,1.000000,0.900000
2026-06-02T10:43:48.615156,2331136,48.565333,1.000000,0.900000
2026-06-02T10:43:48.625823,2331648,48.576000,1.000000,0.900000
2026-06-02T10:43:48.636489,2332160,48.586667,1.000000,0.900000
2026-06-02T10:43:48.647156,2332672,48.597333,1.000000,0.900000
2026-06-02T10:43:48.657823,2333184,48.608000,1.000000,0.900000
2026-06-02T10:43:48.668489,2333696,48.618667,1.000000,0.900000
2026-06-02T10:43:48.679156,2334208,48.629333,1.000000,0.900000
2026-06-02T10:43:48.689822,2334720,48.640000,1.000000,0.900000
2026-06-02T10:43:48.700489,2335232,48.650667,1.000000,0.900000
2026-06-02T10:43:48.711155,2335744,48.661333,1.000000,0.900000
2026-06-02T10:43:48.721822,2336256,48.672000,1.000000,0.900000
2026-06-02T10:43:48.732488,2336768,48.682667,1.000000,0.900000
2026-06-02T10:43:48.743155,2337280,48.693333,1.000000,0.900000
2026-06-02T10:43:48.753822,2337792,48.704000,1.000000,0.900000
2026-06-02T10:43:48.764488,2338304,48.714667,1.000000,0.900000
2026-06-02T10:43:48.775155,2338816,48.725333,1.000000,0.900000
2026-06-02T10:43:48.785821,2339328,48.736000,1.000000,0.900000
2026-06-02T10:43:48.796488,2339840,48.746667,1.000000,0.900000
2026-06-02T10:43:48.807154,2340352,48.757333,1.000000,0.900000
