timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:54:52.445025,1630208,33.962667,0.675887,0.724113
2026-06-08T10:54:52.455691,1630720,33.973333,0.675978,0.724022
2026-06-08T10:54:52.466358,1631232,33.984000,0.676073,0.723927
2026-06-08T10:54:52.477024,1631744,33.994667,0.676172,0.723828
2026-06-08T10:54:52.487691,1632256,34.005333,0.676276,0.723724
2026-06-08T10:54:52.498357,1632768,34.016000,0.676384,0.723616
2026-06-08T10:54:52.509024,1633280,34.026667,0.676496,0.723504
2026-06-08T10:54:52.519690,1633792,34.037333,0.676612,0.723388
2026-06-08T10:54:52.530357,1634304,34.048000,0.676733,0.723267
2026-06-08T10:54:52.541023,1634816,34.058667,0.676857,0.723143
2026-06-08T10:54:52.551690,1635328,34.069333,0.676986,0.723014
2026-06-08T10:54:52.562356,1635840,34.080000,0.677119,0.722881
2026-06-08T10:54:52.573023,1636352,34.090667,0.677256,0.722744
2026-06-08T10:54:52.583689,1636864,34.101333,0.677397,0.722603
2026-06-08T10:54:52.594356,1637376,34.112000,0.677542,0.722458
2026-06-08T10:54:52.605022,1637888,34.122667,0.677692,0.722308
2026-06-08T10:54:52.615689,1638400,34.133333,0.677845,0.722155
2026-06-08T10:54:52.626355,1638912,34.144000,0.678002,0.721998
2026-06-08T10:54:52.637022,1639424,34.154667,0.678163,0.721837
2026-06-08T10:54:52.647688,1639936,34.165333,0.678328,0.721672
2026-06-08T10:54:52.658355,1640448,34.176000,0.678497,0.721503
2026-06-08T10:54:52.669021,1640960,34.186667,0.678670,0.721330
2026-06-08T10:54:52.679688,1641472,34.197333,0.678847,0.721153
2026-06-08T10:54:52.690354,1641984,34.208000,0.679028,0.720972
2026-06-08T10:54:52.701021,1642496,34.218667,0.679212,0.720788
2026-06-08T10:54:52.711687,1643008,34.229333,0.679400,0.720600
2026-06-08T10:54:52.722354,1643520,34.240000,0.679592,0.720408
2026-06-08T10:54:52.733020,1644032,34.250667,0.679787,0.720213
2026-06-08T10:54:52.743687,1644544,34.261333,0.679986,0.720014
2026-06-08T10:54:52.754353,1645056,34.272000,0.680189,0.719811
2026-06-08T10:54:52.765027,1645568,34.282667,0.680395,0.719605
2026-06-08T10:54:52.775694,1646080,34.293333,0.680604,0.719396
2026-06-08T10:54:52.786360,1646592,34.304000,0.680818,0.719182
2026-06-08T10:54:52.797027,1647104,34.314667,0.681034,0.718966
2026-06-08T10:54:52.807693,1647616,34.325333,0.681254,0.718746
2026-06-08T10:54:52.818360,1648128,34.336000,0.681478,0.718522
2026-06-08T10:54:52.829026,1648640,34.346667,0.681704,0.718296
2026-06-08T10:54:52.839693,1649152,34.357333,0.681934,0.718066
2026-06-08T10:54:52.850359,1649664,34.368000,0.682168,0.717832
2026-06-08T10:54:52.861026,1650176,34.378667,0.682404,0.717596
2026-06-08T10:54:52.871692,1650688,34.389333,0.682644,0.717356
2026-06-08T10:54:52.882359,1651200,34.400000,0.682886,0.717114
2026-06-08T10:54:52.893025,1651712,34.410667,0.683132,0.716868
2026-06-08T10:54:52.903692,1652224,34.421333,0.683381,0.716619
2026-06-08T10:54:52.914358,1652736,34.432000,0.683633,0.716367
2026-06-08T10:54:52.925025,1653248,34.442667,0.683888,0.716112
2026-06-08T10:54:52.935691,1653760,34.453333,0.684145,0.715855
2026-06-08T10:54:52.946358,1654272,34.464000,0.684406,0.715594
2026-06-08T10:54:52.957024,1654784,34.474667,0.684669,0.715331
2026-06-08T10:54:52.967691,1655296,34.485333,0.684935,0.715065
2026-06-08T10:54:52.978357,1655808,34.496000,0.685204,0.714796
2026-06-08T10:54:52.989024,1656320,34.506667,0.685475,0.714525
2026-06-08T10:54:52.999690,1656832,34.517333,0.685749,0.714251
2026-06-08T10:54:53.010357,1657344,34.528000,0.686026,0.713974
2026-06-08T10:54:53.021023,1657856,34.538667,0.686305,0.713695
2026-06-08T10:54:53.031690,1658368,34.549333,0.686587,0.713413
2026-06-08T10:54:53.042356,1658880,34.560000,0.686871,0.713129
2026-06-08T10:54:53.053023,1659392,34.570667,0.687157,0.712843
2026-06-08T10:54:53.063689,1659904,34.581333,0.687446,0.712554
2026-06-08T10:54:53.074356,1660416,34.592000,0.687737,0.712263
2026-06-08T10:54:53.085023,1660928,34.602667,0.688030,0.711970
2026-06-08T10:54:53.095689,1661440,34.613333,0.688325,0.711675
2026-06-08T10:54:53.106355,1661952,34.624000,0.688622,0.711378
2026-06-08T10:54:53.117022,1662464,34.634667,0.688922,0.711078
2026-06-08T10:54:53.127688,1662976,34.645333,0.689223,0.710777
2026-06-08T10:54:53.138355,1663488,34.656000,0.689526,0.710474
2026-06-08T10:54:53.149022,1664000,34.666667,0.689832,0.710168
2026-06-08T10:54:53.159688,1664512,34.677333,0.690139,0.709861
2026-06-08T10:54:53.170355,1665024,34.688000,0.690447,0.709553
2026-06-08T10:54:53.181021,1665536,34.698667,0.690758,0.709242
2026-06-08T10:54:53.191688,1666048,34.709333,0.691070,0.708930
2026-06-08T10:54:53.202354,1666560,34.720000,0.691384,0.708616
2026-06-08T10:54:53.213021,1667072,34.730667,0.691699,0.708301
2026-06-08T10:54:53.223687,1667584,34.741333,0.692016,0.707984
2026-06-08T10:54:53.234354,1668096,34.752000,0.692334,0.707666
2026-06-08T10:54:53.245020,1668608,34.762667,0.692654,0.707346
2026-06-08T10:54:53.255687,1669120,34.773333,0.692975,0.707025
2026-06-08T10:54:53.266353,1669632,34.784000,0.693297,0.706703
2026-06-08T10:54:53.277020,1670144,34.794667,0.693621,0.706379
2026-06-08T10:54:53.287686,1670656,34.805333,0.693945,0.706055
2026-06-08T10:54:53.298353,1671168,34.816000,0.694271,0.705729
2026-06-08T10:54:53.309019,1671680,34.826667,0.694598,0.705402
2026-06-08T10:54:53.319686,1672192,34.837333,0.694925,0.705075
2026-06-08T10:54:53.330352,1672704,34.848000,0.695254,0.704746
2026-06-08T10:54:53.341019,1673216,34.858667,0.695583,0.704417
2026-06-08T10:54:53.351685,1673728,34.869333,0.695913,0.704087
2026-06-08T10:54:53.362352,1674240,34.880000,0.696244,0.703756
2026-06-08T10:54:53.373018,1674752,34.890667,0.696576,0.703424
2026-06-08T10:54:53.383685,1675264,34.901333,0.696908,0.703092
2026-06-08T10:54:53.394351,1675776,34.912000,0.697241,0.702759
2026-06-08T10:54:53.405018,1676288,34.922667,0.697574,0.702426
2026-06-08T10:54:53.415684,1676800,34.933333,0.697908,0.702092
2026-06-08T10:54:53.426351,1677312,34.944000,0.698242,0.701758
2026-06-08T10:54:53.437017,1677824,34.954667,0.698577,0.701423
2026-06-08T10:54:53.447684,1678336,34.965333,0.698911,0.701089
2026-06-08T10:54:53.458343,1678848,34.976000,0.699246,0.700754
2026-06-08T10:54:53.469010,1679360,34.986667,0.699581,0.700419
2026-06-08T10:54:53.479676,1679872,34.997333,0.699916,0.700084
2026-06-08T10:54:53.490343,1680384,35.008000,0.700251,0.699749
2026-06-08T10:54:53.501009,1680896,35.018667,0.700586,0.699414
2026-06-08T10:54:53.511676,1681408,35.029333,0.700921,0.699079
2026-06-08T10:54:53.522342,1681920,35.040000,0.701256,0.698744
2026-06-08T10:54:53.533009,1682432,35.050667,0.701591,0.698409
2026-06-08T10:54:53.543675,1682944,35.061333,0.701925,0.698075
2026-06-08T10:54:53.554342,1683456,35.072000,0.702259,0.697741
2026-06-08T10:54:53.565008,1683968,35.082667,0.702592,0.697408
2026-06-08T10:54:53.575675,1684480,35.093333,0.702925,0.697075
2026-06-08T10:54:53.586341,1684992,35.104000,0.703258,0.696742
2026-06-08T10:54:53.597008,1685504,35.114667,0.703590,0.696410
2026-06-08T10:54:53.607674,1686016,35.125333,0.703921,0.696079
2026-06-08T10:54:53.618341,1686528,35.136000,0.704252,0.695748
2026-06-08T10:54:53.629007,1687040,35.146667,0.704582,0.695418
2026-06-08T10:54:53.639674,1687552,35.157333,0.704911,0.695089
2026-06-08T10:54:53.650340,1688064,35.168000,0.705239,0.694761
2026-06-08T10:54:53.661007,1688576,35.178667,0.705566,0.694434
2026-06-08T10:54:53.671673,1689088,35.189333,0.705892,0.694108
2026-06-08T10:54:53.682340,1689600,35.200000,0.706217,0.693783
2026-06-08T10:54:53.693006,1690112,35.210667,0.706541,0.693459
2026-06-08T10:54:53.703673,1690624,35.221333,0.706864,0.693136
2026-06-08T10:54:53.714339,1691136,35.232000,0.707186,0.692814
2026-06-08T10:54:53.725006,1691648,35.242667,0.707506,0.692494
2026-06-08T10:54:53.735672,1692160,35.253333,0.707825,0.692175
2026-06-08T10:54:53.746339,1692672,35.264000,0.708143,0.691857
2026-06-08T10:54:53.757005,1693184,35.274667,0.708459,0.691541
2026-06-08T10:54:53.767672,1693696,35.285333,0.708773,0.691227
2026-06-08T10:54:53.778338,1694208,35.296000,0.709086,0.690914
2026-06-08T10:54:53.789005,1694720,35.306667,0.709398,0.690602
2026-06-08T10:54:53.799679,1695232,35.317333,0.709707,0.690293
2026-06-08T10:54:53.810345,1695744,35.328000,0.710015,0.689985
2026-06-08T10:54:53.821012,1696256,35.338667,0.710321,0.689679
2026-06-08T10:54:53.831678,1696768,35.349333,0.710626,0.689374
2026-06-08T10:54:53.842345,1697280,35.360000,0.710928,0.689072
2026-06-08T10:54:53.853011,1697792,35.370667,0.711228,0.688772
2026-06-08T10:54:53.863678,1698304,35.381333,0.711527,0.688473
2026-06-08T10:54:53.874344,1698816,35.392000,0.711823,0.688177
2026-06-08T10:54:53.885011,1699328,35.402667,0.712117,0.687883
2026-06-08T10:54:53.895677,1699840,35.413333,0.712409,0.687591
2026-06-08T10:54:53.906344,1700352,35.424000,0.712699,0.687301
2026-06-08T10:54:53.917010,1700864,35.434667,0.712986,0.687014
2026-06-08T10:54:53.927677,1701376,35.445333,0.713272,0.686728
2026-06-08T10:54:53.938343,1701888,35.456000,0.713554,0.686446
2026-06-08T10:54:53.949010,1702400,35.466667,0.713835,0.686165
2026-06-08T10:54:53.959676,1702912,35.477333,0.714113,0.685887
2026-06-08T10:54:53.970343,1703424,35.488000,0.714388,0.685612
2026-06-08T10:54:53.981009,1703936,35.498667,0.714661,0.685339
2026-06-08T10:54:53.991676,1704448,35.509333,0.714931,0.685069
2026-06-08T10:54:54.002342,1704960,35.520000,0.715198,0.684802
2026-06-08T10:54:54.013009,1705472,35.530667,0.715463,0.684537
2026-06-08T10:54:54.023675,1705984,35.541333,0.715725,0.684275
2026-06-08T10:54:54.034342,1706496,35.552000,0.715984,0.684016
2026-06-08T10:54:54.045008,1707008,35.562667,0.716240,0.683760
2026-06-08T10:54:54.055675,1707520,35.573333,0.716493,0.683507
2026-06-08T10:54:54.066341,1708032,35.584000,0.716744,0.683256
2026-06-08T10:54:54.077008,1708544,35.594667,0.716991,0.683009
2026-06-08T10:54:54.087674,1709056,35.605333,0.717235,0.682765
2026-06-08T10:54:54.098341,1709568,35.616000,0.717477,0.682523
2026-06-08T10:54:54.109008,1710080,35.626667,0.717715,0.682285
2026-06-08T10:54:54.119674,1710592,35.637333,0.717950,0.682050
2026-06-08T10:54:54.130341,1711104,35.648000,0.718181,0.681819
2026-06-08T10:54:54.141007,1711616,35.658667,0.718410,0.681590
2026-06-08T10:54:54.151667,1712128,35.669333,0.718635,0.681365
2026-06-08T10:54:54.162333,1712640,35.680000,0.718856,0.681144
2026-06-08T10:54:54.173000,1713152,35.690667,0.719075,0.680925
2026-06-08T10:54:54.183666,1713664,35.701333,0.719290,0.680710
2026-06-08T10:54:54.194333,1714176,35.712000,0.719501,0.680499
2026-06-08T10:54:54.204999,1714688,35.722667,0.719709,0.680291
2026-06-08T10:54:54.215665,1715200,35.733333,0.719913,0.680087
2026-06-08T10:54:54.226332,1715712,35.744000,0.720114,0.679886
2026-06-08T10:54:54.236998,1716224,35.754667,0.720311,0.679689
2026-06-08T10:54:54.247665,1716736,35.765333,0.720505,0.679495
2026-06-08T10:54:54.258331,1717248,35.776000,0.720695,0.679305
2026-06-08T10:54:54.268998,1717760,35.786667,0.720881,0.679119
2026-06-08T10:54:54.279664,1718272,35.797333,0.721063,0.678937
2026-06-08T10:54:54.290331,1718784,35.808000,0.721242,0.678758
2026-06-08T10:54:54.300997,1719296,35.818667,0.721417,0.678583
2026-06-08T10:54:54.311664,1719808,35.829333,0.721588,0.678412
2026-06-08T10:54:54.322330,1720320,35.840000,0.721755,0.678245
2026-06-08T10:54:54.332997,1720832,35.850667,0.721918,0.678082
2026-06-08T10:54:54.343663,1721344,35.861333,0.722077,0.677923
2026-06-08T10:54:54.354330,1721856,35.872000,0.722232,0.677768
2026-06-08T10:54:54.364996,1722368,35.882667,0.722383,0.677617
2026-06-08T10:54:54.375663,1722880,35.893333,0.722531,0.677469
2026-06-08T10:54:54.386329,1723392,35.904000,0.722674,0.677326
2026-06-08T10:54:54.396996,1723904,35.914667,0.722813,0.677187
2026-06-08T10:54:54.407662,1724416,35.925333,0.722948,0.677052
2026-06-08T10:54:54.418329,1724928,35.936000,0.723079,0.676921
2026-06-08T10:54:54.428995,1725440,35.946667,0.723206,0.676794
2026-06-08T10:54:54.439662,1725952,35.957333,0.723328,0.676672
2026-06-08T10:54:54.450328,1726464,35.968000,0.723447,0.676553
2026-06-08T10:54:54.460995,1726976,35.978667,0.723561,0.676439
2026-06-08T10:54:54.471661,1727488,35.989333,0.723671,0.676329
2026-06-08T10:54:54.482328,1728000,36.000000,0.723776,0.676224
2026-06-08T10:54:54.492996,1728512,36.010667,0.723878,0.676122
2026-06-08T10:54:54.503663,1729024,36.021333,0.723975,0.676025
2026-06-08T10:54:54.514329,1729536,36.032000,0.724068,0.675932
2026-06-08T10:54:54.524996,1730048,36.042667,0.724156,0.675844
2026-06-08T10:54:54.535662,1730560,36.053333,0.724240,0.675760
2026-06-08T10:54:54.546329,1731072,36.064000,0.724320,0.675680
2026-06-08T10:54:54.556995,1731584,36.074667,0.724396,0.675604
2026-06-08T10:54:54.567662,1732096,36.085333,0.724467,0.675533
2026-06-08T10:54:54.578328,1732608,36.096000,0.724533,0.675467
2026-06-08T10:54:54.588995,1733120,36.106667,0.724596,0.675404
2026-06-08T10:54:54.599661,1733632,36.117333,0.724653,0.675347
2026-06-08T10:54:54.610328,1734144,36.128000,0.724707,0.675293
2026-06-08T10:54:54.620994,1734656,36.138667,0.724756,0.675244
2026-06-08T10:54:54.631661,1735168,36.149333,0.724800,0.675200
2026-06-08T10:54:54.642327,1735680,36.160000,0.724840,0.675160
2026-06-08T10:54:54.652994,1736192,36.170667,0.724876,0.675124
2026-06-08T10:54:54.663660,1736704,36.181333,0.724907,0.675093
2026-06-08T10:54:54.674327,1737216,36.192000,0.724934,0.675066
2026-06-08T10:54:54.684993,1737728,36.202667,0.724956,0.675044
2026-06-08T10:54:54.695660,1738240,36.213333,0.724973,0.675027
2026-06-08T10:54:54.706326,1738752,36.224000,0.724987,0.675013
2026-06-08T10:54:54.716993,1739264,36.234667,0.724995,0.675005
2026-06-08T10:54:54.727659,1739776,36.245333,0.725000,0.675000
2026-06-08T10:54:54.738326,1740288,36.256000,0.724999,0.675001
2026-06-08T10:54:54.748992,1740800,36.266667,0.724995,0.675005
2026-06-08T10:54:54.759659,1741312,36.277333,0.724985,0.675015
2026-06-08T10:54:54.770325,1741824,36.288000,0.724972,0.675028
2026-06-08T10:54:54.780992,1742336,36.298667,0.724953,0.675047
2026-06-08T10:54:54.791658,1742848,36.309333,0.724931,0.675069
2026-06-08T10:54:54.802325,1743360,36.320000,0.724903,0.675097
2026-06-08T10:54:54.812991,1743872,36.330667,0.724872,0.675128
2026-06-08T10:54:54.823658,1744384,36.341333,0.724836,0.675164
2026-06-08T10:54:54.834324,1744896,36.352000,0.724795,0.675205
2026-06-08T10:54:54.844997,1745408,36.362667,0.724750,0.675250
2026-06-08T10:54:54.855663,1745920,36.373333,0.724700,0.675300
2026-06-08T10:54:54.866330,1746432,36.384000,0.724646,0.675354
2026-06-08T10:54:54.876996,1746944,36.394667,0.724588,0.675412
2026-06-08T10:54:54.887663,1747456,36.405333,0.724525,0.675475
2026-06-08T10:54:54.898329,1747968,36.416000,0.724458,0.675542
2026-06-08T10:54:54.908996,1748480,36.426667,0.724386,0.675614
2026-06-08T10:54:54.919662,1748992,36.437333,0.724310,0.675690
2026-06-08T10:54:54.930329,1749504,36.448000,0.724230,0.675770
2026-06-08T10:54:54.940995,1750016,36.458667,0.724145,0.675855
2026-06-08T10:54:54.951662,1750528,36.469333,0.724056,0.675944
2026-06-08T10:54:54.962328,1751040,36.480000,0.723963,0.676037
2026-06-08T10:54:54.972995,1751552,36.490667,0.723865,0.676135
2026-06-08T10:54:54.983661,1752064,36.501333,0.723763,0.676237
2026-06-08T10:54:54.994328,1752576,36.512000,0.723657,0.676343
2026-06-08T10:54:55.004995,1753088,36.522667,0.723547,0.676453
2026-06-08T10:54:55.015661,1753600,36.533333,0.723432,0.676568
2026-06-08T10:54:55.026328,1754112,36.544000,0.723313,0.676687
2026-06-08T10:54:55.036994,1754624,36.554667,0.723190,0.676810
2026-06-08T10:54:55.047661,1755136,36.565333,0.723063,0.676937
2026-06-08T10:54:55.058327,1755648,36.576000,0.722931,0.677069
2026-06-08T10:54:55.068994,1756160,36.586667,0.722796,0.677204
2026-06-08T10:54:55.079660,1756672,36.597333,0.722656,0.677344
2026-06-08T10:54:55.090327,1757184,36.608000,0.722513,0.677487
2026-06-08T10:54:55.100993,1757696,36.618667,0.722365,0.677635
2026-06-08T10:54:55.111660,1758208,36.629333,0.722213,0.677787
2026-06-08T10:54:55.122326,1758720,36.640000,0.722057,0.677943
2026-06-08T10:54:55.132993,1759232,36.650667,0.721898,0.678102
2026-06-08T10:54:55.143659,1759744,36.661333,0.721734,0.678266
2026-06-08T10:54:55.154326,1760256,36.672000,0.721566,0.678434
2026-06-08T10:54:55.164992,1760768,36.682667,0.721395,0.678605
2026-06-08T10:54:55.175659,1761280,36.693333,0.721220,0.678780
2026-06-08T10:54:55.186325,1761792,36.704000,0.721041,0.678959
2026-06-08T10:54:55.196992,1762304,36.714667,0.720858,0.679142
2026-06-08T10:54:55.207658,1762816,36.725333,0.720671,0.679329
2026-06-08T10:54:55.218325,1763328,36.736000,0.720481,0.679519
2026-06-08T10:54:55.228991,1763840,36.746667,0.720287,0.679713
2026-06-08T10:54:55.239658,1764352,36.757333,0.720089,0.679911
2026-06-08T10:54:55.250324,1764864,36.768000,0.719888,0.680112
2026-06-08T10:54:55.260991,1765376,36.778667,0.719683,0.680317
2026-06-08T10:54:55.271657,1765888,36.789333,0.719475,0.680525
2026-06-08T10:54:55.282324,1766400,36.800000,0.719263,0.680737
2026-06-08T10:54:55.292990,1766912,36.810667,0.719048,0.680952
2026-06-08T10:54:55.303657,1767424,36.821333,0.718829,0.681171
2026-06-08T10:54:55.314323,1767936,36.832000,0.718607,0.681393
2026-06-08T10:54:55.324990,1768448,36.842667,0.718381,0.681619
2026-06-08T10:54:55.335656,1768960,36.853333,0.718152,0.681848
2026-06-08T10:54:55.346323,1769472,36.864000,0.717920,0.682080
2026-06-08T10:54:55.356989,1769984,36.874667,0.717685,0.682315
2026-06-08T10:54:55.367656,1770496,36.885333,0.717447,0.682553
2026-06-08T10:54:55.378322,1771008,36.896000,0.717205,0.682795
2026-06-08T10:54:55.388989,1771520,36.906667,0.716960,0.683040
2026-06-08T10:54:55.399656,1772032,36.917333,0.716713,0.683287
2026-06-08T10:54:55.410322,1772544,36.928000,0.716462,0.683538
2026-06-08T10:54:55.420989,1773056,36.938667,0.716208,0.683792
2026-06-08T10:54:55.431655,1773568,36.949333,0.715952,0.684048
2026-06-08T10:54:55.442322,1774080,36.960000,0.715692,0.684308
2026-06-08T10:54:55.452988,1774592,36.970667,0.715430,0.684570
2026-06-08T10:54:55.463655,1775104,36.981333,0.715165,0.684835
2026-06-08T10:54:55.474321,1775616,36.992000,0.714897,0.685103
2026-06-08T10:54:55.484988,1776128,37.002667,0.714627,0.685373
2026-06-08T10:54:55.495654,1776640,37.013333,0.714354,0.685646
2026-06-08T10:54:55.506321,1777152,37.024000,0.714078,0.685922
2026-06-08T10:54:55.516987,1777664,37.034667,0.713800,0.686200
2026-06-08T10:54:55.527654,1778176,37.045333,0.713519,0.686481
2026-06-08T10:54:55.538313,1778688,37.056000,0.713236,0.686764
2026-06-08T10:54:55.548980,1779200,37.066667,0.712951,0.687049
2026-06-08T10:54:55.559646,1779712,37.077333,0.712663,0.687337
2026-06-08T10:54:55.570313,1780224,37.088000,0.712373,0.687627
2026-06-08T10:54:55.580979,1780736,37.098667,0.712081,0.687919
2026-06-08T10:54:55.591646,1781248,37.109333,0.711786,0.688214
2026-06-08T10:54:55.602312,1781760,37.120000,0.711489,0.688511
2026-06-08T10:54:55.612979,1782272,37.130667,0.711191,0.688809
2026-06-08T10:54:55.623645,1782784,37.141333,0.710890,0.689110
2026-06-08T10:54:55.634312,1783296,37.152000,0.710588,0.689412
2026-06-08T10:54:55.644978,1783808,37.162667,0.710283,0.689717
2026-06-08T10:54:55.655645,1784320,37.173333,0.709977,0.690023
2026-06-08T10:54:55.666311,1784832,37.184000,0.709669,0.690331
2026-06-08T10:54:55.676978,1785344,37.194667,0.709359,0.690641
2026-06-08T10:54:55.687644,1785856,37.205333,0.709047,0.690953
