timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:41:55.858826,2236928,46.602667,1.000000,0.522747
2026-06-09T10:41:55.869492,2237440,46.613333,0.861958,0.274251
2026-06-09T10:41:55.880159,2237952,46.624000,0.297374,0.311041
2026-06-09T10:41:55.890825,2238464,46.634667,0.576750,0.480308
2026-06-09T10:41:55.901492,2238976,46.645333,0.416448,0.709208
2026-06-09T10:41:55.912158,2239488,46.656000,0.903162,1.000000
2026-06-09T10:41:55.922825,2240000,46.666667,0.503641,0.588291
2026-06-09T10:41:55.933492,2240512,46.677333,0.733630,0.447551
2026-06-09T10:41:55.944158,2241024,46.688000,0.772001,0.284295
2026-06-09T10:41:55.954825,2241536,46.698667,0.948547,0.626521
2026-06-09T10:41:55.965491,2242048,46.709333,0.325610,0.602803
2026-06-09T10:41:55.976158,2242560,46.720000,0.565332,0.485146
2026-06-09T10:41:55.986824,2243072,46.730667,0.463836,0.801490
2026-06-09T10:41:55.997491,2243584,46.741333,0.688381,0.610341
2026-06-09T10:41:56.008157,2244096,46.752000,0.568452,0.544693
2026-06-09T10:41:56.018824,2244608,46.762667,0.837508,0.731050
2026-06-09T10:41:56.029491,2245120,46.773333,0.644922,0.853125
2026-06-09T10:41:56.040157,2245632,46.784000,0.639544,0.785711
2026-06-09T10:41:56.050824,2246144,46.794667,0.344918,0.743864
2026-06-09T10:41:56.061490,2246656,46.805333,0.673459,0.640330
2026-06-09T10:41:56.072157,2247168,46.816000,0.902114,0.595082
2026-06-09T10:41:56.082823,2247680,46.826667,0.690813,0.611996
2026-06-09T10:41:56.093490,2248192,46.837333,0.534444,0.662648
2026-06-09T10:41:56.104156,2248704,46.848000,0.634032,0.371851
2026-06-09T10:41:56.114823,2249216,46.858667,0.762838,0.835312
2026-06-09T10:41:56.125490,2249728,46.869333,0.401422,0.542906
2026-06-09T10:41:56.136156,2250240,46.880000,0.527561,0.734386
2026-06-09T10:41:56.146823,2250752,46.890667,0.537351,0.587868
2026-06-09T10:41:56.157489,2251264,46.901333,0.701817,0.989214
2026-06-09T10:41:56.168156,2251776,46.912000,0.664956,0.509064
2026-06-09T10:41:56.178822,2252288,46.922667,0.454159,0.458564
2026-06-09T10:41:56.189489,2252800,46.933333,0.601427,0.862662
2026-06-09T10:41:56.200155,2253312,46.944000,0.636726,0.688005
2026-06-09T10:41:56.210822,2253824,46.954667,0.424988,0.608280
2026-06-09T10:41:56.221489,2254336,46.965333,0.608576,0.720749
2026-06-09T10:41:56.232155,2254848,46.976000,0.921045,0.666535
2026-06-09T10:41:56.242822,2255360,46.986667,0.475848,0.639109
2026-06-09T10:41:56.253488,2255872,46.997333,0.404963,0.677344
2026-06-09T10:41:56.264155,2256384,47.008000,0.621284,0.847580
2026-06-09T10:41:56.274821,2256896,47.018667,0.719608,0.604926
2026-06-09T10:41:56.285488,2257408,47.029333,0.778511,0.682528
2026-06-09T10:41:56.296154,2257920,47.040000,0.785817,0.448151
2026-06-09T10:41:56.306821,2258432,47.050667,0.387710,0.625991
2026-06-09T10:41:56.317488,2258944,47.061333,0.347639,0.659005
2026-06-09T10:41:56.328154,2259456,47.072000,0.803104,0.314456
2026-06-09T10:41:56.338821,2259968,47.082667,0.544448,0.620393
2026-06-09T10:41:56.349487,2260480,47.093333,0.463580,0.853249
2026-06-09T10:41:56.360146,2260992,47.104000,0.656772,1.000000
2026-06-09T10:41:56.370812,2261504,47.114667,0.954773,0.830691
2026-06-09T10:41:56.381479,2262016,47.125333,0.650411,0.268161
2026-06-09T10:41:56.392145,2262528,47.136000,0.544213,0.515860
2026-06-09T10:41:56.402812,2263040,47.146667,0.312875,0.371329
2026-06-09T10:41:56.413478,2263552,47.157333,0.342858,0.650228
2026-06-09T10:41:56.424145,2264064,47.168000,0.327259,0.324272
2026-06-09T10:41:56.434811,2264576,47.178667,0.810532,0.648210
2026-06-09T10:41:56.445478,2265088,47.189333,0.624722,0.502254
2026-06-09T10:41:56.456145,2265600,47.200000,0.634251,0.395270
2026-06-09T10:41:56.466811,2266112,47.210667,0.675907,0.689706
2026-06-09T10:41:56.477478,2266624,47.221333,0.849860,0.540820
2026-06-09T10:41:56.488144,2267136,47.232000,0.682883,0.277015
2026-06-09T10:41:56.498811,2267648,47.242667,0.487164,0.816592
2026-06-09T10:41:56.509477,2268160,47.253333,0.248249,0.613146
2026-06-09T10:41:56.520144,2268672,47.264000,0.636044,0.746581
2026-06-09T10:41:56.530810,2269184,47.274667,0.326158,0.704041
2026-06-09T10:41:56.541477,2269696,47.285333,0.699041,0.594447
2026-06-09T10:41:56.552143,2270208,47.296000,0.655315,0.375002
2026-06-09T10:41:56.562810,2270720,47.306667,0.523361,0.637327
2026-06-09T10:41:56.573476,2271232,47.317333,0.665998,0.559020
2026-06-09T10:41:56.584143,2271744,47.328000,0.575797,0.610180
2026-06-09T10:41:56.594810,2272256,47.338667,0.659464,0.610603
2026-06-09T10:41:56.605476,2272768,47.349333,0.873373,0.331472
2026-06-09T10:41:56.616143,2273280,47.360000,0.396855,0.679795
2026-06-09T10:41:56.626809,2273792,47.370667,0.818921,0.715596
2026-06-09T10:41:56.637476,2274304,47.381333,0.281648,0.572741
2026-06-09T10:41:56.648142,2274816,47.392000,0.566953,0.503898
2026-06-09T10:41:56.658809,2275328,47.402667,0.490810,0.613507
2026-06-09T10:41:56.669475,2275840,47.413333,0.664989,0.802080
2026-06-09T10:41:56.680142,2276352,47.424000,0.422107,1.000000
2026-06-09T10:41:56.690808,2276864,47.434667,0.516170,0.467520
2026-06-09T10:41:56.701475,2277376,47.445333,0.454379,0.811850
2026-06-09T10:41:56.712142,2277888,47.456000,0.369111,0.660378
2026-06-09T10:41:56.722808,2278400,47.466667,0.573728,0.197394
2026-06-09T10:41:56.733475,2278912,47.477333,0.563324,0.404072
2026-06-09T10:41:56.744141,2279424,47.488000,0.476820,0.700507
2026-06-09T10:41:56.754808,2279936,47.498667,0.449075,0.632528
2026-06-09T10:41:56.765474,2280448,47.509333,0.870661,0.833136
2026-06-09T10:41:56.776141,2280960,47.520000,0.627102,0.831394
2026-06-09T10:41:56.786807,2281472,47.530667,0.925437,0.510720
2026-06-09T10:41:56.797474,2281984,47.541333,0.597911,0.683504
2026-06-09T10:41:56.808140,2282496,47.552000,0.462483,0.596321
2026-06-09T10:41:56.818807,2283008,47.562667,0.850826,0.641721
2026-06-09T10:41:56.829474,2283520,47.573333,0.567029,0.505078
2026-06-09T10:41:56.840140,2284032,47.584000,0.531516,0.574013
2026-06-09T10:41:56.850807,2284544,47.594667,0.892542,0.485506
2026-06-09T10:41:56.861473,2285056,47.605333,0.769500,0.568037
2026-06-09T10:41:56.872140,2285568,47.616000,0.293806,0.582077
2026-06-09T10:41:56.882806,2286080,47.626667,0.708050,0.533844
2026-06-09T10:41:56.893473,2286592,47.637333,0.679799,0.204280
2026-06-09T10:41:56.904139,2287104,47.648000,0.644126,0.449313
2026-06-09T10:41:56.914806,2287616,47.658667,0.610439,0.368421
2026-06-09T10:41:56.925472,2288128,47.669333,0.919340,0.778022
2026-06-09T10:41:56.936139,2288640,47.680000,0.363141,0.602126
2026-06-09T10:41:56.946806,2289152,47.690667,0.508042,1.000000
2026-06-09T10:41:56.957472,2289664,47.701333,0.668220,0.306830
2026-06-09T10:41:56.968139,2290176,47.712000,1.000000,0.730661
2026-06-09T10:41:56.978805,2290688,47.722667,0.665235,0.658119
2026-06-09T10:41:56.989472,2291200,47.733333,0.701256,0.409343
2026-06-09T10:41:57.000138,2291712,47.744000,0.297923,0.530594
2026-06-09T10:41:57.010805,2292224,47.754667,0.522190,0.523191
2026-06-09T10:41:57.021471,2292736,47.765333,0.525945,0.607333
2026-06-09T10:41:57.032138,2293248,47.776000,0.887840,0.697385
2026-06-09T10:41:57.042804,2293760,47.786667,0.145431,0.767851
2026-06-09T10:41:57.053478,2294272,47.797333,0.354372,0.389066
2026-06-09T10:41:57.064145,2294784,47.808000,0.681082,0.706268
2026-06-09T10:41:57.074812,2295296,47.818667,0.693813,0.590395
2026-06-09T10:41:57.085478,2295808,47.829333,0.292284,0.779916
2026-06-09T10:41:57.096145,2296320,47.840000,0.472934,0.742895
2026-06-09T10:41:57.106811,2296832,47.850667,0.696913,0.508545
2026-06-09T10:41:57.117478,2297344,47.861333,0.709224,0.171164
2026-06-09T10:41:57.128144,2297856,47.872000,0.899829,0.663016
2026-06-09T10:41:57.138811,2298368,47.882667,0.562676,0.326272
2026-06-09T10:41:57.149477,2298880,47.893333,0.542651,0.641318
2026-06-09T10:41:57.160144,2299392,47.904000,0.535614,0.824551
2026-06-09T10:41:57.170811,2299904,47.914667,0.927376,0.518658
2026-06-09T10:41:57.181477,2300416,47.925333,0.889069,0.709033
2026-06-09T10:41:57.192144,2300928,47.936000,0.597270,0.767666
2026-06-09T10:41:57.202810,2301440,47.946667,0.841220,0.638921
2026-06-09T10:41:57.213477,2301952,47.957333,0.305252,0.958613
2026-06-09T10:41:57.224143,2302464,47.968000,0.781324,1.000000
2026-06-09T10:41:57.234810,2302976,47.978667,0.932731,0.558481
2026-06-09T10:41:57.245476,2303488,47.989333,0.552638,0.639303
2026-06-09T10:41:57.256143,2304000,48.000000,0.552108,0.681347
2026-06-09T10:41:57.266810,2304512,48.010667,0.820047,0.610221
2026-06-09T10:41:57.277476,2305024,48.021333,0.530616,0.648547
2026-06-09T10:41:57.288143,2305536,48.032000,0.606709,0.812756
2026-06-09T10:41:57.298809,2306048,48.042667,0.536418,0.397547
2026-06-09T10:41:57.309476,2306560,48.053333,0.589373,1.000000
2026-06-09T10:41:57.320142,2307072,48.064000,0.222009,0.747860
2026-06-09T10:41:57.330809,2307584,48.074667,0.453801,0.260417
2026-06-09T10:41:57.341475,2308096,48.085333,0.462511,0.504465
2026-06-09T10:41:57.352142,2308608,48.096000,0.510707,0.254764
2026-06-09T10:41:57.362809,2309120,48.106667,0.656878,0.615500
2026-06-09T10:41:57.373475,2309632,48.117333,0.367450,0.450240
2026-06-09T10:41:57.384142,2310144,48.128000,0.524805,0.470340
2026-06-09T10:41:57.394802,2310656,48.138667,0.568122,0.626881
2026-06-09T10:41:57.405468,2311168,48.149333,0.803094,0.483330
2026-06-09T10:41:57.416135,2311680,48.160000,0.520335,0.556940
2026-06-09T10:41:57.426802,2312192,48.170667,0.545701,0.368144
2026-06-09T10:41:57.437468,2312704,48.181333,0.771521,0.796237
2026-06-09T10:41:57.448135,2313216,48.192000,0.735978,0.486715
2026-06-09T10:41:57.458801,2313728,48.202667,0.933983,1.000000
2026-06-09T10:41:57.469468,2314240,48.213333,1.000000,0.666272
2026-06-09T10:41:57.480134,2314752,48.224000,0.623826,0.258472
2026-06-09T10:41:57.490801,2315264,48.234667,0.429783,0.795480
2026-06-09T10:41:57.501467,2315776,48.245333,0.906816,0.163479
2026-06-09T10:41:57.512134,2316288,48.256000,0.473454,0.664599
2026-06-09T10:41:57.522800,2316800,48.266667,0.518601,0.545824
2026-06-09T10:41:57.533467,2317312,48.277333,0.484782,0.635528
2026-06-09T10:41:57.544134,2317824,48.288000,0.551159,0.358843
2026-06-09T10:41:57.554800,2318336,48.298667,0.803916,0.603206
2026-06-09T10:41:57.565467,2318848,48.309333,0.656910,0.374570
2026-06-09T10:41:57.576133,2319360,48.320000,0.380973,0.749440
2026-06-09T10:41:57.586800,2319872,48.330667,0.815527,0.588010
2026-06-09T10:41:57.597466,2320384,48.341333,0.530496,0.437640
2026-06-09T10:41:57.608133,2320896,48.352000,0.595258,0.785993
2026-06-09T10:41:57.618799,2321408,48.362667,0.499045,0.592326
2026-06-09T10:41:57.629466,2321920,48.373333,0.595633,0.665253
2026-06-09T10:41:57.640132,2322432,48.384000,0.662427,0.724628
2026-06-09T10:41:57.650799,2322944,48.394667,0.678271,0.734411
2026-06-09T10:41:57.661466,2323456,48.405333,0.432146,0.753091
2026-06-09T10:41:57.672132,2323968,48.416000,0.777141,0.474371
2026-06-09T10:41:57.682799,2324480,48.426667,0.599831,0.764231
2026-06-09T10:41:57.693465,2324992,48.437333,0.422397,0.414167
2026-06-09T10:41:57.704132,2325504,48.448000,0.910792,0.806314
2026-06-09T10:41:57.714798,2326016,48.458667,0.498442,0.753609
2026-06-09T10:41:57.725465,2326528,48.469333,0.638713,0.766644
2026-06-09T10:41:57.736131,2327040,48.480000,0.633034,0.491944
2026-06-09T10:41:57.746804,2327552,48.490667,0.672722,0.623567
2026-06-09T10:41:57.757471,2328064,48.501333,0.618686,0.707800
2026-06-09T10:41:57.768138,2328576,48.512000,0.190117,0.458163
2026-06-09T10:41:57.778804,2329088,48.522667,0.656578,0.607047
2026-06-09T10:41:57.789471,2329600,48.533333,0.550744,0.292385
2026-06-09T10:41:57.800137,2330112,48.544000,0.507440,0.605364
2026-06-09T10:41:57.810804,2330624,48.554667,0.614724,0.580888
2026-06-09T10:41:57.821470,2331136,48.565333,0.899679,0.272897
2026-06-09T10:41:57.832137,2331648,48.576000,0.621778,0.302106
2026-06-09T10:41:57.842803,2332160,48.586667,0.467883,0.518970
2026-06-09T10:41:57.853470,2332672,48.597333,0.562210,0.787475
2026-06-09T10:41:57.864137,2333184,48.608000,0.522847,0.695615
2026-06-09T10:41:57.874803,2333696,48.618667,0.533102,0.654669
2026-06-09T10:41:57.885470,2334208,48.629333,0.763662,0.703328
2026-06-09T10:41:57.896136,2334720,48.640000,0.342812,0.898834
2026-06-09T10:41:57.906803,2335232,48.650667,0.793815,0.979869
2026-06-09T10:41:57.917469,2335744,48.661333,0.811612,0.460901
2026-06-09T10:41:57.928136,2336256,48.672000,0.499119,0.600028
2026-06-09T10:41:57.938802,2336768,48.682667,0.497348,0.178703
2026-06-09T10:41:57.949469,2337280,48.693333,1.000000,1.000000
2026-06-09T10:41:57.960136,2337792,48.704000,0.501176,0.566871
2026-06-09T10:41:57.970802,2338304,48.714667,0.443977,0.392279
2026-06-09T10:41:57.981469,2338816,48.725333,0.821386,0.497204
2026-06-09T10:41:57.992135,2339328,48.736000,0.490905,0.450848
2026-06-09T10:41:58.002802,2339840,48.746667,0.497349,0.414013
2026-06-09T10:41:58.013468,2340352,48.757333,0.475873,0.740745
2026-06-09T10:41:58.024135,2340864,48.768000,0.573348,0.326981
2026-06-09T10:41:58.034801,2341376,48.778667,0.670905,0.685776
2026-06-09T10:41:58.045468,2341888,48.789333,0.577390,0.789542
2026-06-09T10:41:58.056135,2342400,48.800000,0.559909,0.784394
2026-06-09T10:41:58.066801,2342912,48.810667,0.767183,0.398833
2026-06-09T10:41:58.077468,2343424,48.821333,0.760506,0.531893
2026-06-09T10:41:58.088134,2343936,48.832000,0.576138,0.590889
2026-06-09T10:41:58.098801,2344448,48.842667,0.803789,0.520265
2026-06-09T10:41:58.109468,2344960,48.853333,0.693718,0.644253
2026-06-09T10:41:58.120134,2345472,48.864000,0.429534,0.424959
2026-06-09T10:41:58.130801,2345984,48.874667,0.313756,0.339950
2026-06-09T10:41:58.141467,2346496,48.885333,0.754337,0.544996
2026-06-09T10:41:58.152134,2347008,48.896000,0.934992,0.790374
2026-06-09T10:41:58.162800,2347520,48.906667,0.681132,0.953098
2026-06-09T10:41:58.173467,2348032,48.917333,0.711210,0.336476
2026-06-09T10:41:58.184133,2348544,48.928000,0.501170,0.406452
2026-06-09T10:41:58.194800,2349056,48.938667,0.678113,0.590693
2026-06-09T10:41:58.205467,2349568,48.949333,0.964518,0.278360
2026-06-09T10:41:58.216133,2350080,48.960000,0.347986,0.675498
2026-06-09T10:41:58.226800,2350592,48.970667,0.365437,0.666563
2026-06-09T10:41:58.237466,2351104,48.981333,0.744563,0.846934
2026-06-09T10:41:58.248133,2351616,48.992000,0.733622,0.372370
2026-06-09T10:41:58.258799,2352128,49.002667,0.592550,0.710784
2026-06-09T10:41:58.269466,2352640,49.013333,0.750168,0.928284
2026-06-09T10:41:58.280132,2353152,49.024000,0.381295,0.409345
2026-06-09T10:41:58.290799,2353664,49.034667,0.888925,0.442216
2026-06-09T10:41:58.301466,2354176,49.045333,0.473470,0.754154
2026-06-09T10:41:58.312132,2354688,49.056000,0.425672,0.143777
2026-06-09T10:41:58.322799,2355200,49.066667,0.352410,0.455581
2026-06-09T10:41:58.333465,2355712,49.077333,0.631405,0.557770
2026-06-09T10:41:58.344132,2356224,49.088000,0.535891,0.745738
2026-06-09T10:41:58.354798,2356736,49.098667,0.651928,0.771144
2026-06-09T10:41:58.365465,2357248,49.109333,0.346000,0.239066
2026-06-09T10:41:58.376131,2357760,49.120000,1.000000,0.160677
2026-06-09T10:41:58.386798,2358272,49.130667,0.386739,0.242598
2026-06-09T10:41:58.397465,2358784,49.141333,0.498411,1.000000
2026-06-09T10:41:58.408131,2359296,49.152000,0.643949,0.782990
2026-06-09T10:41:58.418798,2359808,49.162667,0.201126,0.703533
2026-06-09T10:41:58.429464,2360320,49.173333,0.546333,0.410152
2026-06-09T10:41:58.440131,2360832,49.184000,0.283835,0.428455
2026-06-09T10:41:58.450797,2361344,49.194667,0.756543,0.649068
2026-06-09T10:41:58.461464,2361856,49.205333,0.940313,0.757096
2026-06-09T10:41:58.472130,2362368,49.216000,0.505433,0.756760
2026-06-09T10:41:58.482797,2362880,49.226667,1.000000,0.618083
2026-06-09T10:41:58.493464,2363392,49.237333,0.063804,0.966043
2026-06-09T10:41:58.504130,2363904,49.248000,0.824196,0.926200
2026-06-09T10:41:58.514797,2364416,49.258667,0.546346,0.631178
2026-06-09T10:41:58.525463,2364928,49.269333,0.562797,0.612453
2026-06-09T10:41:58.536130,2365440,49.280000,0.649838,0.280434
2026-06-09T10:41:58.546796,2365952,49.290667,0.570485,0.464359
2026-06-09T10:41:58.557463,2366464,49.301333,0.706179,0.814764
2026-06-09T10:41:58.568129,2366976,49.312000,0.615992,0.703184
2026-06-09T10:41:58.578796,2367488,49.322667,0.660107,0.570850
2026-06-09T10:41:58.589463,2368000,49.333333,0.522644,0.623776
2026-06-09T10:41:58.600129,2368512,49.344000,0.497527,0.852787
2026-06-09T10:41:58.610796,2369024,49.354667,0.584531,0.496358
2026-06-09T10:41:58.621462,2369536,49.365333,0.254612,0.952448
2026-06-09T10:41:58.632129,2370048,49.376000,0.712198,0.524679
2026-06-09T10:41:58.642795,2370560,49.386667,0.543250,0.503184
2026-06-09T10:41:58.653462,2371072,49.397333,0.301823,0.801451
2026-06-09T10:41:58.664128,2371584,49.408000,0.406304,0.331899
2026-06-09T10:41:58.674795,2372096,49.418667,0.661997,0.564019
2026-06-09T10:41:58.685462,2372608,49.429333,0.980279,0.720999
2026-06-09T10:41:58.696128,2373120,49.440000,0.984362,0.505407
2026-06-09T10:41:58.706795,2373632,49.450667,0.735755,0.552622
2026-06-09T10:41:58.717461,2374144,49.461333,1.000000,0.548944
2026-06-09T10:41:58.728128,2374656,49.472000,0.024912,0.626075
2026-06-09T10:41:58.738794,2375168,49.482667,0.266495,0.783856
2026-06-09T10:41:58.749461,2375680,49.493333,0.610368,0.670581
2026-06-09T10:41:58.760127,2376192,49.504000,0.604063,0.411698
2026-06-09T10:41:58.770794,2376704,49.514667,0.578456,0.447206
2026-06-09T10:41:58.781460,2377216,49.525333,0.860697,1.000000
2026-06-09T10:41:58.792127,2377728,49.536000,0.346878,0.536839
2026-06-09T10:41:58.802794,2378240,49.546667,0.525658,0.577426
2026-06-09T10:41:58.813460,2378752,49.557333,0.754168,0.532042
2026-06-09T10:41:58.824127,2379264,49.568000,0.332443,0.393435
2026-06-09T10:41:58.834793,2379776,49.578667,0.571869,0.517891
2026-06-09T10:41:58.845460,2380288,49.589333,0.406534,0.680210
2026-06-09T10:41:58.856126,2380800,49.600000,0.680492,0.787972
2026-06-09T10:41:58.866793,2381312,49.610667,0.516221,0.701267
2026-06-09T10:41:58.877459,2381824,49.621333,0.618698,0.659058
2026-06-09T10:41:58.888126,2382336,49.632000,0.332441,0.738919
2026-06-09T10:41:58.898793,2382848,49.642667,0.898131,0.778490
2026-06-09T10:41:58.909459,2383360,49.653333,0.726503,0.571513
2026-06-09T10:41:58.920126,2383872,49.664000,0.443706,0.426688
2026-06-09T10:41:58.930792,2384384,49.674667,0.378361,0.637096
2026-06-09T10:41:58.941459,2384896,49.685333,0.147286,0.682610
2026-06-09T10:41:58.952125,2385408,49.696000,0.841247,0.559203
2026-06-09T10:41:58.962792,2385920,49.706667,0.409439,0.241893
2026-06-09T10:41:58.973458,2386432,49.717333,0.892108,0.751015
2026-06-09T10:41:58.984125,2386944,49.728000,0.783412,0.621582
2026-06-09T10:41:58.994792,2387456,49.738667,0.512091,0.567515
2026-06-09T10:41:59.005458,2387968,49.749333,0.380485,0.225938
2026-06-09T10:41:59.016125,2388480,49.760000,0.607229,0.788276
2026-06-09T10:41:59.026791,2388992,49.770667,0.617900,0.434448
2026-06-09T10:41:59.037458,2389504,49.781333,0.529873,0.258394
2026-06-09T10:41:59.048124,2390016,49.792000,0.830814,0.715228
2026-06-09T10:41:59.058791,2390528,49.802667,0.544204,0.326154
2026-06-09T10:41:59.069457,2391040,49.813333,0.960441,0.868303
2026-06-09T10:41:59.080124,2391552,49.824000,0.508354,0.442403
2026-06-09T10:41:59.090791,2392064,49.834667,0.663126,0.484581
2026-06-09T10:41:59.101457,2392576,49.845333,0.273917,0.495623
