timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:49:03.650041,2036736,42.432000,0.499878,0.967976
2026-06-09T10:49:03.660707,2037248,42.442667,0.468632,0.391910
2026-06-09T10:49:03.671374,2037760,42.453333,0.663137,0.564520
2026-06-09T10:49:03.682041,2038272,42.464000,0.344052,0.314844
2026-06-09T10:49:03.692707,2038784,42.474667,1.000000,0.624625
2026-06-09T10:49:03.703374,2039296,42.485333,0.360474,0.828606
2026-06-09T10:49:03.714040,2039808,42.496000,0.263025,0.573365
2026-06-09T10:49:03.724707,2040320,42.506667,0.828721,0.836146
2026-06-09T10:49:03.735373,2040832,42.517333,0.770173,0.565124
2026-06-09T10:49:03.746040,2041344,42.528000,0.882723,0.668603
2026-06-09T10:49:03.756706,2041856,42.538667,0.326914,0.909919
2026-06-09T10:49:03.767373,2042368,42.549333,0.743036,0.532243
2026-06-09T10:49:03.778040,2042880,42.560000,0.919886,0.553499
2026-06-09T10:49:03.788706,2043392,42.570667,0.463562,0.625586
2026-06-09T10:49:03.799373,2043904,42.581333,1.000000,0.593431
2026-06-09T10:49:03.810039,2044416,42.592000,0.752445,0.492290
2026-06-09T10:49:03.820706,2044928,42.602667,0.499728,0.305001
2026-06-09T10:49:03.831372,2045440,42.613333,0.294802,0.413513
2026-06-09T10:49:03.842039,2045952,42.624000,0.521443,0.688856
2026-06-09T10:49:03.852705,2046464,42.634667,0.934126,0.512524
2026-06-09T10:49:03.863372,2046976,42.645333,0.512578,0.797133
2026-06-09T10:49:03.874038,2047488,42.656000,0.622304,0.515636
2026-06-09T10:49:03.884705,2048000,42.666667,0.723253,0.695255
2026-06-09T10:49:03.895372,2048512,42.677333,0.355394,0.385269
2026-06-09T10:49:03.906038,2049024,42.688000,0.224031,0.408727
2026-06-09T10:49:03.916705,2049536,42.698667,0.692655,0.829450
2026-06-09T10:49:03.927371,2050048,42.709333,0.696464,0.582412
2026-06-09T10:49:03.938038,2050560,42.720000,0.897781,0.662637
2026-06-09T10:49:03.948704,2051072,42.730667,0.696935,0.411519
2026-06-09T10:49:03.959371,2051584,42.741333,0.937138,0.078495
2026-06-09T10:49:03.970037,2052096,42.752000,0.897494,0.771833
2026-06-09T10:49:03.980704,2052608,42.762667,0.955676,0.877538
2026-06-09T10:49:03.991371,2053120,42.773333,0.635074,0.413210
2026-06-09T10:49:04.002037,2053632,42.784000,0.592386,1.000000
2026-06-09T10:49:04.012704,2054144,42.794667,0.496426,0.677946
2026-06-09T10:49:04.023370,2054656,42.805333,0.790323,0.554593
2026-06-09T10:49:04.034037,2055168,42.816000,0.501625,0.484936
2026-06-09T10:49:04.044703,2055680,42.826667,0.477727,0.479599
2026-06-09T10:49:04.055370,2056192,42.837333,0.716350,0.694346
2026-06-09T10:49:04.066036,2056704,42.848000,0.475040,0.672602
2026-06-09T10:49:04.076703,2057216,42.858667,0.116236,0.621775
2026-06-09T10:49:04.087370,2057728,42.869333,0.474554,0.599528
2026-06-09T10:49:04.098036,2058240,42.880000,0.699638,0.587990
2026-06-09T10:49:04.108703,2058752,42.890667,0.607227,0.574004
2026-06-09T10:49:04.119369,2059264,42.901333,0.351948,0.583648
2026-06-09T10:49:04.130036,2059776,42.912000,0.523100,0.171370
2026-06-09T10:49:04.140702,2060288,42.922667,0.621345,0.286064
2026-06-09T10:49:04.151369,2060800,42.933333,0.484095,0.378270
2026-06-09T10:49:04.162035,2061312,42.944000,0.438374,0.386884
2026-06-09T10:49:04.172702,2061824,42.954667,0.286781,0.537000
2026-06-09T10:49:04.183369,2062336,42.965333,0.808505,0.614306
2026-06-09T10:49:04.194035,2062848,42.976000,0.822130,0.440358
2026-06-09T10:49:04.204702,2063360,42.986667,0.806552,0.579987
2026-06-09T10:49:04.215368,2063872,42.997333,0.339736,0.513519
2026-06-09T10:49:04.226035,2064384,43.008000,0.757761,0.383631
2026-06-09T10:49:04.236701,2064896,43.018667,0.984603,0.696321
2026-06-09T10:49:04.247368,2065408,43.029333,0.495272,0.389639
2026-06-09T10:49:04.258034,2065920,43.040000,0.358110,1.000000
2026-06-09T10:49:04.268701,2066432,43.050667,0.273681,0.672901
2026-06-09T10:49:04.279368,2066944,43.061333,0.434919,0.336922
2026-06-09T10:49:04.290034,2067456,43.072000,0.899325,0.670653
2026-06-09T10:49:04.300701,2067968,43.082667,0.522382,0.272645
2026-06-09T10:49:04.311367,2068480,43.093333,0.798048,0.640164
2026-06-09T10:49:04.322034,2068992,43.104000,0.624928,0.995466
2026-06-09T10:49:04.332700,2069504,43.114667,0.276607,0.300674
2026-06-09T10:49:04.343367,2070016,43.125333,0.767526,0.751651
2026-06-09T10:49:04.354033,2070528,43.136000,0.494872,0.596726
2026-06-09T10:49:04.364700,2071040,43.146667,0.704716,0.302980
2026-06-09T10:49:04.375367,2071552,43.157333,0.859530,0.861829
2026-06-09T10:49:04.386033,2072064,43.168000,0.463944,0.657788
2026-06-09T10:49:04.396700,2072576,43.178667,0.706355,0.444718
2026-06-09T10:49:04.407366,2073088,43.189333,0.507633,0.607766
2026-06-09T10:49:04.418033,2073600,43.200000,0.526941,0.825930
2026-06-09T10:49:04.428699,2074112,43.210667,0.685051,0.576675
2026-06-09T10:49:04.439366,2074624,43.221333,0.684426,0.690815
2026-06-09T10:49:04.450032,2075136,43.232000,0.454687,0.775561
2026-06-09T10:49:04.460699,2075648,43.242667,0.820021,0.810813
2026-06-09T10:49:04.471366,2076160,43.253333,0.830089,0.812822
2026-06-09T10:49:04.482032,2076672,43.264000,0.512826,0.500016
2026-06-09T10:49:04.492699,2077184,43.274667,0.648120,0.810864
2026-06-09T10:49:04.503365,2077696,43.285333,0.448283,0.905688
2026-06-09T10:49:04.514032,2078208,43.296000,0.827817,0.645372
2026-06-09T10:49:04.524698,2078720,43.306667,0.285792,1.000000
2026-06-09T10:49:04.535365,2079232,43.317333,0.493080,0.763501
2026-06-09T10:49:04.546031,2079744,43.328000,0.529858,0.967151
2026-06-09T10:49:04.556698,2080256,43.338667,0.681782,0.459359
2026-06-09T10:49:04.567365,2080768,43.349333,0.713427,0.365677
2026-06-09T10:49:04.578031,2081280,43.360000,0.537808,0.887169
2026-06-09T10:49:04.588698,2081792,43.370667,0.363947,0.394235
2026-06-09T10:49:04.599364,2082304,43.381333,0.715892,0.770824
2026-06-09T10:49:04.610031,2082816,43.392000,0.690821,0.667949
2026-06-09T10:49:04.620697,2083328,43.402667,0.256140,0.456068
2026-06-09T10:49:04.631364,2083840,43.413333,0.806419,0.655304
2026-06-09T10:49:04.642030,2084352,43.424000,0.745935,0.790074
2026-06-09T10:49:04.652697,2084864,43.434667,0.757539,0.629623
2026-06-09T10:49:04.663364,2085376,43.445333,0.489865,0.632479
2026-06-09T10:49:04.674030,2085888,43.456000,0.567793,0.577316
2026-06-09T10:49:04.684697,2086400,43.466667,0.415235,1.000000
2026-06-09T10:49:04.695363,2086912,43.477333,0.615706,1.000000
2026-06-09T10:49:04.706030,2087424,43.488000,0.323427,0.805392
2026-06-09T10:49:04.716696,2087936,43.498667,0.414444,0.526762
2026-06-09T10:49:04.727363,2088448,43.509333,0.719369,0.397246
2026-06-09T10:49:04.738029,2088960,43.520000,0.644356,0.661131
2026-06-09T10:49:04.748696,2089472,43.530667,0.665795,0.107084
2026-06-09T10:49:04.759363,2089984,43.541333,1.000000,0.304464
2026-06-09T10:49:04.770029,2090496,43.552000,0.568177,0.952787
2026-06-09T10:49:04.780696,2091008,43.562667,0.886338,0.543991
2026-06-09T10:49:04.791362,2091520,43.573333,0.355507,0.517421
2026-06-09T10:49:04.802029,2092032,43.584000,0.137212,0.303899
2026-06-09T10:49:04.812695,2092544,43.594667,0.738134,0.590393
2026-06-09T10:49:04.823362,2093056,43.605333,0.482497,0.534803
2026-06-09T10:49:04.834028,2093568,43.616000,0.743104,0.449058
2026-06-09T10:49:04.844695,2094080,43.626667,0.596815,0.423403
2026-06-09T10:49:04.855362,2094592,43.637333,0.662871,0.638072
2026-06-09T10:49:04.866028,2095104,43.648000,0.621976,0.766870
2026-06-09T10:49:04.876695,2095616,43.658667,1.000000,0.623321
2026-06-09T10:49:04.887361,2096128,43.669333,0.693328,0.602661
2026-06-09T10:49:04.898028,2096640,43.680000,0.569296,0.858911
2026-06-09T10:49:04.908694,2097152,43.690667,0.612831,0.447805
2026-06-09T10:49:04.919361,2097664,43.701333,0.754823,0.619483
2026-06-09T10:49:04.930028,2098176,43.712000,0.839575,0.430143
2026-06-09T10:49:04.940694,2098688,43.722667,0.894517,1.000000
2026-06-09T10:49:04.951361,2099200,43.733333,0.354189,0.861695
2026-06-09T10:49:04.962027,2099712,43.744000,0.804396,0.812853
2026-06-09T10:49:04.972694,2100224,43.754667,0.942970,0.810452
2026-06-09T10:49:04.983360,2100736,43.765333,0.792049,0.200923
2026-06-09T10:49:04.994027,2101248,43.776000,0.767347,0.736176
2026-06-09T10:49:05.004693,2101760,43.786667,0.737830,0.814737
2026-06-09T10:49:05.015360,2102272,43.797333,0.699545,0.850318
2026-06-09T10:49:05.026027,2102784,43.808000,0.829038,0.465533
2026-06-09T10:49:05.036693,2103296,43.818667,0.259053,0.736959
2026-06-09T10:49:05.047360,2103808,43.829333,0.287589,0.772123
2026-06-09T10:49:05.058026,2104320,43.840000,0.573002,0.602764
2026-06-09T10:49:05.068693,2104832,43.850667,0.906745,0.477743
2026-06-09T10:49:05.079359,2105344,43.861333,0.921031,0.306429
2026-06-09T10:49:05.090026,2105856,43.872000,0.527648,0.612883
2026-06-09T10:49:05.100692,2106368,43.882667,0.333335,0.304975
2026-06-09T10:49:05.111359,2106880,43.893333,0.219445,0.487952
2026-06-09T10:49:05.122026,2107392,43.904000,0.389346,0.556324
2026-06-09T10:49:05.132692,2107904,43.914667,0.759260,0.611633
2026-06-09T10:49:05.143359,2108416,43.925333,0.668423,0.078335
2026-06-09T10:49:05.154025,2108928,43.936000,0.505134,0.301892
2026-06-09T10:49:05.164692,2109440,43.946667,0.552718,0.501617
2026-06-09T10:49:05.175358,2109952,43.957333,0.522084,0.700465
2026-06-09T10:49:05.186025,2110464,43.968000,0.554875,0.917828
2026-06-09T10:49:05.196691,2110976,43.978667,0.355980,0.146816
2026-06-09T10:49:05.207358,2111488,43.989333,0.413419,1.000000
2026-06-09T10:49:05.218024,2112000,44.000000,0.786060,0.559106
2026-06-09T10:49:05.228691,2112512,44.010667,1.000000,1.000000
2026-06-09T10:49:05.239358,2113024,44.021333,0.733353,0.598713
2026-06-09T10:49:05.250024,2113536,44.032000,0.850481,0.752936
2026-06-09T10:49:05.260691,2114048,44.042667,0.680245,0.849565
2026-06-09T10:49:05.271357,2114560,44.053333,0.952622,0.392157
2026-06-09T10:49:05.282024,2115072,44.064000,0.216201,0.313364
2026-06-09T10:49:05.292690,2115584,44.074667,0.402835,0.627673
2026-06-09T10:49:05.303357,2116096,44.085333,0.625410,0.610563
2026-06-09T10:49:05.314023,2116608,44.096000,0.620944,0.330896
2026-06-09T10:49:05.324690,2117120,44.106667,0.432150,0.452704
2026-06-09T10:49:05.335356,2117632,44.117333,0.338854,0.490393
2026-06-09T10:49:05.346023,2118144,44.128000,0.425331,0.277407
2026-06-09T10:49:05.356690,2118656,44.138667,0.494773,0.552277
2026-06-09T10:49:05.367356,2119168,44.149333,0.710287,0.718817
2026-06-09T10:49:05.378023,2119680,44.160000,0.571820,0.813099
2026-06-09T10:49:05.388689,2120192,44.170667,0.777505,0.498519
2026-06-09T10:49:05.399356,2120704,44.181333,0.883159,0.633189
2026-06-09T10:49:05.410022,2121216,44.192000,0.754849,0.395548
2026-06-09T10:49:05.420689,2121728,44.202667,0.653134,0.831136
2026-06-09T10:49:05.431355,2122240,44.213333,0.782487,0.493316
2026-06-09T10:49:05.442022,2122752,44.224000,0.567858,0.470250
2026-06-09T10:49:05.452689,2123264,44.234667,0.922905,0.574196
2026-06-09T10:49:05.463355,2123776,44.245333,0.719401,0.708321
2026-06-09T10:49:05.474022,2124288,44.256000,0.450942,0.208125
2026-06-09T10:49:05.484688,2124800,44.266667,0.326209,0.818364
2026-06-09T10:49:05.495355,2125312,44.277333,0.542731,1.000000
2026-06-09T10:49:05.506021,2125824,44.288000,0.432679,0.462693
2026-06-09T10:49:05.516688,2126336,44.298667,0.633560,0.804457
2026-06-09T10:49:05.527354,2126848,44.309333,0.690291,0.547314
2026-06-09T10:49:05.538021,2127360,44.320000,0.556808,0.501550
2026-06-09T10:49:05.548688,2127872,44.330667,0.808765,0.331538
2026-06-09T10:49:05.559354,2128384,44.341333,0.182587,0.328479
2026-06-09T10:49:05.570021,2128896,44.352000,0.708907,0.721109
2026-06-09T10:49:05.580687,2129408,44.362667,0.639076,0.889268
2026-06-09T10:49:05.591354,2129920,44.373333,0.502460,0.523928
2026-06-09T10:49:05.602021,2130432,44.384000,0.660615,0.522337
2026-06-09T10:49:05.612687,2130944,44.394667,0.745901,0.895710
2026-06-09T10:49:05.623354,2131456,44.405333,1.000000,0.651470
2026-06-09T10:49:05.634020,2131968,44.416000,0.873437,0.696788
2026-06-09T10:49:05.644687,2132480,44.426667,0.601143,0.913170
2026-06-09T10:49:05.655353,2132992,44.437333,1.000000,0.146704
2026-06-09T10:49:05.666020,2133504,44.448000,0.676029,0.232135
2026-06-09T10:49:05.676686,2134016,44.458667,0.404947,0.477285
2026-06-09T10:49:05.687353,2134528,44.469333,0.554841,0.486830
2026-06-09T10:49:05.698020,2135040,44.480000,0.326515,0.688919
2026-06-09T10:49:05.708686,2135552,44.490667,0.337515,0.656362
2026-06-09T10:49:05.719353,2136064,44.501333,0.449091,0.939515
2026-06-09T10:49:05.730019,2136576,44.512000,0.539149,1.000000
2026-06-09T10:49:05.740686,2137088,44.522667,0.973482,0.495225
2026-06-09T10:49:05.751352,2137600,44.533333,0.428302,0.867119
2026-06-09T10:49:05.762019,2138112,44.544000,0.938662,0.607007
2026-06-09T10:49:05.772685,2138624,44.554667,0.595905,0.501403
2026-06-09T10:49:05.783352,2139136,44.565333,0.859703,0.469179
2026-06-09T10:49:05.794018,2139648,44.576000,0.508734,0.563696
2026-06-09T10:49:05.804685,2140160,44.586667,0.669630,0.317427
2026-06-09T10:49:05.815352,2140672,44.597333,0.307181,0.520896
2026-06-09T10:49:05.826018,2141184,44.608000,0.503936,0.764822
2026-06-09T10:49:05.836685,2141696,44.618667,0.264285,0.807476
2026-06-09T10:49:05.847351,2142208,44.629333,0.259842,0.593119
2026-06-09T10:49:05.858018,2142720,44.640000,0.160531,0.129031
2026-06-09T10:49:05.868684,2143232,44.650667,0.396310,0.775541
2026-06-09T10:49:05.879351,2143744,44.661333,0.257562,0.546601
2026-06-09T10:49:05.890017,2144256,44.672000,0.754709,0.689802
2026-06-09T10:49:05.900684,2144768,44.682667,0.673861,0.513096
2026-06-09T10:49:05.911350,2145280,44.693333,0.389336,0.560466
2026-06-09T10:49:05.922017,2145792,44.704000,0.643903,0.799972
2026-06-09T10:49:05.932684,2146304,44.714667,0.426096,0.362528
2026-06-09T10:49:05.943350,2146816,44.725333,0.846476,0.537457
2026-06-09T10:49:05.954017,2147328,44.736000,1.000000,0.766087
2026-06-09T10:49:05.964683,2147840,44.746667,0.654929,0.710106
2026-06-09T10:49:05.975350,2148352,44.757333,0.354136,0.640542
2026-06-09T10:49:05.986016,2148864,44.768000,0.915525,0.598602
2026-06-09T10:49:05.996683,2149376,44.778667,0.699075,0.773151
2026-06-09T10:49:06.007349,2149888,44.789333,0.435691,0.415679
2026-06-09T10:49:06.018016,2150400,44.800000,0.514126,0.367083
2026-06-09T10:49:06.028683,2150912,44.810667,0.684900,1.000000
2026-06-09T10:49:06.039349,2151424,44.821333,0.462392,0.694987
2026-06-09T10:49:06.050016,2151936,44.832000,0.683843,0.419219
2026-06-09T10:49:06.060682,2152448,44.842667,0.373584,1.000000
2026-06-09T10:49:06.071349,2152960,44.853333,0.234061,1.000000
2026-06-09T10:49:06.082015,2153472,44.864000,0.363087,0.677934
2026-06-09T10:49:06.092682,2153984,44.874667,0.449277,1.000000
2026-06-09T10:49:06.103348,2154496,44.885333,0.884107,0.453269
2026-06-09T10:49:06.114015,2155008,44.896000,0.548554,0.132295
2026-06-09T10:49:06.124682,2155520,44.906667,0.290533,0.987739
2026-06-09T10:49:06.135348,2156032,44.917333,0.576319,0.373495
2026-06-09T10:49:06.146015,2156544,44.928000,0.738766,0.732801
2026-06-09T10:49:06.156681,2157056,44.938667,0.837743,0.174986
2026-06-09T10:49:06.167348,2157568,44.949333,0.739783,0.530256
2026-06-09T10:49:06.178014,2158080,44.960000,0.539351,0.722461
2026-06-09T10:49:06.188681,2158592,44.970667,0.453757,0.511043
2026-06-09T10:49:06.199347,2159104,44.981333,0.793885,0.547328
2026-06-09T10:49:06.210014,2159616,44.992000,0.944108,0.663326
2026-06-09T10:49:06.220681,2160128,45.002667,0.710520,0.322205
2026-06-09T10:49:06.231347,2160640,45.013333,0.711724,0.354830
2026-06-09T10:49:06.242007,2161152,45.024000,0.591644,0.473709
2026-06-09T10:49:06.252674,2161664,45.034667,0.658565,0.442045
2026-06-09T10:49:06.263340,2162176,45.045333,0.256176,0.751820
2026-06-09T10:49:06.274007,2162688,45.056000,0.394116,0.278405
2026-06-09T10:49:06.284673,2163200,45.066667,0.566466,0.668823
2026-06-09T10:49:06.295340,2163712,45.077333,0.757584,0.420070
2026-06-09T10:49:06.306006,2164224,45.088000,0.476303,0.327776
2026-06-09T10:49:06.316673,2164736,45.098667,0.424499,0.698681
2026-06-09T10:49:06.327340,2165248,45.109333,0.754091,0.776734
2026-06-09T10:49:06.338006,2165760,45.120000,0.449815,0.471895
2026-06-09T10:49:06.348673,2166272,45.130667,0.290171,0.743789
2026-06-09T10:49:06.359339,2166784,45.141333,0.838211,0.217301
2026-06-09T10:49:06.370006,2167296,45.152000,0.635896,0.679914
2026-06-09T10:49:06.380672,2167808,45.162667,0.661487,0.324129
2026-06-09T10:49:06.391339,2168320,45.173333,0.530693,0.522508
2026-06-09T10:49:06.402005,2168832,45.184000,0.437459,0.587625
2026-06-09T10:49:06.412672,2169344,45.194667,0.754711,0.754194
2026-06-09T10:49:06.423338,2169856,45.205333,1.000000,0.333667
2026-06-09T10:49:06.434005,2170368,45.216000,0.550141,0.622921
2026-06-09T10:49:06.444672,2170880,45.226667,0.756615,0.468566
2026-06-09T10:49:06.455338,2171392,45.237333,0.238424,0.450472
2026-06-09T10:49:06.466005,2171904,45.248000,0.498826,0.531840
2026-06-09T10:49:06.476671,2172416,45.258667,0.952317,0.363142
2026-06-09T10:49:06.487338,2172928,45.269333,0.636026,0.389391
2026-06-09T10:49:06.498004,2173440,45.280000,0.943682,0.674491
2026-06-09T10:49:06.508671,2173952,45.290667,0.690558,0.693539
2026-06-09T10:49:06.519337,2174464,45.301333,0.637981,0.719322
2026-06-09T10:49:06.530004,2174976,45.312000,0.779011,0.576310
2026-06-09T10:49:06.540670,2175488,45.322667,0.497535,0.460094
2026-06-09T10:49:06.551337,2176000,45.333333,0.851848,0.845540
2026-06-09T10:49:06.562004,2176512,45.344000,0.723909,0.746314
2026-06-09T10:49:06.572670,2177024,45.354667,0.538422,0.355568
2026-06-09T10:49:06.583337,2177536,45.365333,0.737038,0.809121
2026-06-09T10:49:06.594010,2178048,45.376000,0.456409,0.633983
2026-06-09T10:49:06.604677,2178560,45.386667,0.564671,0.596185
2026-06-09T10:49:06.615343,2179072,45.397333,0.510546,0.538712
2026-06-09T10:49:06.626010,2179584,45.408000,0.584372,0.589643
2026-06-09T10:49:06.636676,2180096,45.418667,0.764295,0.792780
2026-06-09T10:49:06.647343,2180608,45.429333,0.571770,0.755536
2026-06-09T10:49:06.658009,2181120,45.440000,0.988570,0.931886
2026-06-09T10:49:06.668676,2181632,45.450667,0.906872,0.362242
2026-06-09T10:49:06.679343,2182144,45.461333,0.464859,0.490622
2026-06-09T10:49:06.690009,2182656,45.472000,0.670298,0.311116
2026-06-09T10:49:06.700676,2183168,45.482667,0.844385,0.538662
2026-06-09T10:49:06.711342,2183680,45.493333,0.930867,0.281838
2026-06-09T10:49:06.722009,2184192,45.504000,0.553018,0.789261
2026-06-09T10:49:06.732675,2184704,45.514667,0.675834,0.159484
2026-06-09T10:49:06.743342,2185216,45.525333,0.940432,0.257111
2026-06-09T10:49:06.754008,2185728,45.536000,0.718545,0.580964
2026-06-09T10:49:06.764675,2186240,45.546667,0.908321,0.884737
2026-06-09T10:49:06.775342,2186752,45.557333,0.827610,0.713840
2026-06-09T10:49:06.786008,2187264,45.568000,0.764277,0.498211
2026-06-09T10:49:06.796675,2187776,45.578667,0.418474,0.488698
2026-06-09T10:49:06.807341,2188288,45.589333,0.897857,0.292881
2026-06-09T10:49:06.818008,2188800,45.600000,0.626800,0.607928
2026-06-09T10:49:06.828674,2189312,45.610667,0.529529,0.512315
2026-06-09T10:49:06.839341,2189824,45.621333,0.349661,0.437141
2026-06-09T10:49:06.850007,2190336,45.632000,0.667115,0.396672
2026-06-09T10:49:06.860674,2190848,45.642667,0.611773,0.289983
2026-06-09T10:49:06.871341,2191360,45.653333,0.703679,1.000000
2026-06-09T10:49:06.882007,2191872,45.664000,0.614793,0.446892
2026-06-09T10:49:06.892674,2192384,45.674667,0.370467,0.707351
