timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:31:48.072036,2088960,43.520000,0.722178,0.730565
2026-06-09T10:31:48.082703,2089472,43.530667,0.732897,0.453542
2026-06-09T10:31:48.093369,2089984,43.541333,0.901815,0.552232
2026-06-09T10:31:48.104036,2090496,43.552000,0.684089,0.876394
2026-06-09T10:31:48.114702,2091008,43.562667,0.843169,0.671995
2026-06-09T10:31:48.125369,2091520,43.573333,0.577753,0.658710
2026-06-09T10:31:48.136035,2092032,43.584000,0.468606,0.551949
2026-06-09T10:31:48.146702,2092544,43.594667,0.769067,0.695196
2026-06-09T10:31:48.157368,2093056,43.605333,0.641248,0.667402
2026-06-09T10:31:48.168035,2093568,43.616000,0.771552,0.624529
2026-06-09T10:31:48.178702,2094080,43.626667,0.698407,0.611702
2026-06-09T10:31:48.189369,2094592,43.637333,0.731435,0.719036
2026-06-09T10:31:48.200035,2095104,43.648000,0.710988,0.783435
2026-06-09T10:31:48.210702,2095616,43.658667,1.000000,0.711661
2026-06-09T10:31:48.221369,2096128,43.669333,0.746664,0.701330
2026-06-09T10:31:48.232035,2096640,43.680000,0.684648,0.829455
2026-06-09T10:31:48.242702,2097152,43.690667,0.706415,0.623903
2026-06-09T10:31:48.253368,2097664,43.701333,0.777411,0.709741
2026-06-09T10:31:48.264035,2098176,43.712000,0.819787,0.615071
2026-06-09T10:31:48.274701,2098688,43.722667,0.847259,0.921296
2026-06-09T10:31:48.285368,2099200,43.733333,0.577094,0.830847
2026-06-09T10:31:48.296034,2099712,43.744000,0.802198,0.806426
2026-06-09T10:31:48.306701,2100224,43.754667,0.871485,0.805226
2026-06-09T10:31:48.317367,2100736,43.765333,0.796025,0.500461
2026-06-09T10:31:48.328034,2101248,43.776000,0.783673,0.768088
2026-06-09T10:31:48.338700,2101760,43.786667,0.768915,0.807369
2026-06-09T10:31:48.349367,2102272,43.797333,0.749773,0.825159
2026-06-09T10:31:48.360033,2102784,43.808000,0.814519,0.632766
2026-06-09T10:31:48.370700,2103296,43.818667,0.529527,0.768479
2026-06-09T10:31:48.381367,2103808,43.829333,0.543794,0.786062
2026-06-09T10:31:48.392033,2104320,43.840000,0.686501,0.701382
2026-06-09T10:31:48.402700,2104832,43.850667,0.853373,0.638872
2026-06-09T10:31:48.413366,2105344,43.861333,0.860516,0.553215
2026-06-09T10:31:48.424033,2105856,43.872000,0.663824,0.706441
2026-06-09T10:31:48.434699,2106368,43.882667,0.566668,0.552487
2026-06-09T10:31:48.445366,2106880,43.893333,0.509722,0.643976
2026-06-09T10:31:48.456032,2107392,43.904000,0.594673,0.678162
2026-06-09T10:31:48.466699,2107904,43.914667,0.779630,0.705816
2026-06-09T10:31:48.477365,2108416,43.925333,0.734212,0.439168
2026-06-09T10:31:48.488032,2108928,43.936000,0.652567,0.550946
2026-06-09T10:31:48.498698,2109440,43.946667,0.676359,0.650808
2026-06-09T10:31:48.509365,2109952,43.957333,0.661042,0.750232
2026-06-09T10:31:48.520031,2110464,43.968000,0.677437,0.858914
2026-06-09T10:31:48.530698,2110976,43.978667,0.577990,0.473408
2026-06-09T10:31:48.541372,2111488,43.989333,0.606709,0.934852
2026-06-09T10:31:48.552038,2112000,44.000000,0.793030,0.679553
2026-06-09T10:31:48.562705,2112512,44.010667,0.907030,0.914899
2026-06-09T10:31:48.573371,2113024,44.021333,0.766676,0.699357
2026-06-09T10:31:48.584038,2113536,44.032000,0.825241,0.776468
2026-06-09T10:31:48.594704,2114048,44.042667,0.740123,0.824782
2026-06-09T10:31:48.605371,2114560,44.053333,0.876311,0.596078
2026-06-09T10:31:48.616037,2115072,44.064000,0.508100,0.556682
2026-06-09T10:31:48.626704,2115584,44.074667,0.601417,0.713837
2026-06-09T10:31:48.637371,2116096,44.085333,0.712705,0.705282
2026-06-09T10:31:48.648037,2116608,44.096000,0.710472,0.565448
2026-06-09T10:31:48.658704,2117120,44.106667,0.616075,0.626352
2026-06-09T10:31:48.669370,2117632,44.117333,0.569427,0.645197
2026-06-09T10:31:48.680037,2118144,44.128000,0.612665,0.538703
2026-06-09T10:31:48.690703,2118656,44.138667,0.647387,0.676138
2026-06-09T10:31:48.701370,2119168,44.149333,0.755144,0.759409
2026-06-09T10:31:48.712036,2119680,44.160000,0.685910,0.806549
2026-06-09T10:31:48.722703,2120192,44.170667,0.788752,0.649260
2026-06-09T10:31:48.733370,2120704,44.181333,0.841579,0.716595
2026-06-09T10:31:48.744036,2121216,44.192000,0.777424,0.597774
2026-06-09T10:31:48.754703,2121728,44.202667,0.726567,0.815568
2026-06-09T10:31:48.765369,2122240,44.213333,0.791243,0.646658
2026-06-09T10:31:48.776036,2122752,44.224000,0.683929,0.635125
2026-06-09T10:31:48.786702,2123264,44.234667,0.861453,0.687098
2026-06-09T10:31:48.797369,2123776,44.245333,0.759701,0.754160
2026-06-09T10:31:48.808035,2124288,44.256000,0.625471,0.504062
2026-06-09T10:31:48.818702,2124800,44.266667,0.563104,0.809182
2026-06-09T10:31:48.829369,2125312,44.277333,0.671366,0.944960
2026-06-09T10:31:48.840035,2125824,44.288000,0.616339,0.631346
2026-06-09T10:31:48.850702,2126336,44.298667,0.716780,0.802229
2026-06-09T10:31:48.861368,2126848,44.309333,0.745146,0.673657
2026-06-09T10:31:48.872035,2127360,44.320000,0.678404,0.650775
2026-06-09T10:31:48.882695,2127872,44.330667,0.804382,0.565769
2026-06-09T10:31:48.893361,2128384,44.341333,0.491294,0.564240
2026-06-09T10:31:48.904028,2128896,44.352000,0.754454,0.760554
2026-06-09T10:31:48.914694,2129408,44.362667,0.719538,0.844634
2026-06-09T10:31:48.925361,2129920,44.373333,0.651230,0.661964
2026-06-09T10:31:48.936027,2130432,44.384000,0.730308,0.661169
2026-06-09T10:31:48.946694,2130944,44.394667,0.772950,0.847855
2026-06-09T10:31:48.957360,2131456,44.405333,0.914177,0.725735
2026-06-09T10:31:48.968027,2131968,44.416000,0.836718,0.748394
2026-06-09T10:31:48.978694,2132480,44.426667,0.700572,0.856585
2026-06-09T10:31:48.989360,2132992,44.437333,0.969709,0.473352
2026-06-09T10:31:49.000027,2133504,44.448000,0.738015,0.516068
2026-06-09T10:31:49.010693,2134016,44.458667,0.602473,0.638643
2026-06-09T10:31:49.021360,2134528,44.469333,0.677421,0.643415
2026-06-09T10:31:49.032026,2135040,44.480000,0.563257,0.744459
2026-06-09T10:31:49.042693,2135552,44.490667,0.568757,0.728181
2026-06-09T10:31:49.053359,2136064,44.501333,0.624546,0.869757
2026-06-09T10:31:49.064026,2136576,44.512000,0.669574,0.905522
2026-06-09T10:31:49.074692,2137088,44.522667,0.886741,0.647613
2026-06-09T10:31:49.085359,2137600,44.533333,0.614151,0.833559
2026-06-09T10:31:49.096026,2138112,44.544000,0.869331,0.703503
2026-06-09T10:31:49.106692,2138624,44.554667,0.697952,0.650701
2026-06-09T10:31:49.117359,2139136,44.565333,0.829852,0.634590
2026-06-09T10:31:49.128025,2139648,44.576000,0.654367,0.681848
2026-06-09T10:31:49.138692,2140160,44.586667,0.734815,0.558714
2026-06-09T10:31:49.149358,2140672,44.597333,0.553591,0.660448
2026-06-09T10:31:49.160025,2141184,44.608000,0.651968,0.782411
2026-06-09T10:31:49.170691,2141696,44.618667,0.532142,0.803738
2026-06-09T10:31:49.181358,2142208,44.629333,0.529921,0.696559
2026-06-09T10:31:49.192024,2142720,44.640000,0.480266,0.464516
2026-06-09T10:31:49.202691,2143232,44.650667,0.598155,0.787771
2026-06-09T10:31:49.213358,2143744,44.661333,0.528781,0.673300
2026-06-09T10:31:49.224024,2144256,44.672000,0.777355,0.744901
2026-06-09T10:31:49.234697,2144768,44.682667,0.736930,0.656548
2026-06-09T10:31:49.245364,2145280,44.693333,0.594668,0.680233
2026-06-09T10:31:49.256030,2145792,44.704000,0.721951,0.799986
2026-06-09T10:31:49.266697,2146304,44.714667,0.613048,0.581264
2026-06-09T10:31:49.277363,2146816,44.725333,0.823238,0.668729
2026-06-09T10:31:49.288030,2147328,44.736000,0.914509,0.783044
2026-06-09T10:31:49.298697,2147840,44.746667,0.727464,0.755053
2026-06-09T10:31:49.309363,2148352,44.757333,0.577068,0.720271
2026-06-09T10:31:49.320030,2148864,44.768000,0.857763,0.699301
2026-06-09T10:31:49.330696,2149376,44.778667,0.749537,0.786575
2026-06-09T10:31:49.341363,2149888,44.789333,0.617845,0.607839
2026-06-09T10:31:49.352029,2150400,44.800000,0.657063,0.583542
2026-06-09T10:31:49.362696,2150912,44.810667,0.742450,0.932506
2026-06-09T10:31:49.373362,2151424,44.821333,0.631196,0.747494
2026-06-09T10:31:49.384029,2151936,44.832000,0.741921,0.609609
2026-06-09T10:31:49.394696,2152448,44.842667,0.586792,0.929803
2026-06-09T10:31:49.405362,2152960,44.853333,0.517030,0.946562
2026-06-09T10:31:49.416029,2153472,44.864000,0.581543,0.738967
2026-06-09T10:31:49.426695,2153984,44.874667,0.624638,0.966965
2026-06-09T10:31:49.437362,2154496,44.885333,0.842054,0.626634
2026-06-09T10:31:49.448028,2155008,44.896000,0.674277,0.466148
2026-06-09T10:31:49.458695,2155520,44.906667,0.545266,0.893870
2026-06-09T10:31:49.469361,2156032,44.917333,0.688160,0.586748
2026-06-09T10:31:49.480028,2156544,44.928000,0.769383,0.766400
2026-06-09T10:31:49.490695,2157056,44.938667,0.818872,0.487493
2026-06-09T10:31:49.501361,2157568,44.949333,0.769892,0.665128
2026-06-09T10:31:49.512028,2158080,44.960000,0.669676,0.761231
2026-06-09T10:31:49.522694,2158592,44.970667,0.626878,0.655521
2026-06-09T10:31:49.533361,2159104,44.981333,0.796942,0.673664
2026-06-09T10:31:49.544027,2159616,44.992000,0.872054,0.731663
2026-06-09T10:31:49.554694,2160128,45.002667,0.755260,0.561103
2026-06-09T10:31:49.565360,2160640,45.013333,0.755862,0.577415
2026-06-09T10:31:49.576027,2161152,45.024000,0.695822,0.636855
2026-06-09T10:31:49.586693,2161664,45.034667,0.729282,0.621023
2026-06-09T10:31:49.597360,2162176,45.045333,0.528088,0.775910
2026-06-09T10:31:49.608026,2162688,45.056000,0.597058,0.539202
2026-06-09T10:31:49.618693,2163200,45.066667,0.683233,0.734412
2026-06-09T10:31:49.629360,2163712,45.077333,0.778792,0.610035
2026-06-09T10:31:49.640026,2164224,45.088000,0.638152,0.563888
2026-06-09T10:31:49.650693,2164736,45.098667,0.612250,0.749340
2026-06-09T10:31:49.661359,2165248,45.109333,0.777046,0.788367
2026-06-09T10:31:49.672026,2165760,45.120000,0.624907,0.635947
2026-06-09T10:31:49.682692,2166272,45.130667,0.545086,0.771894
2026-06-09T10:31:49.693359,2166784,45.141333,0.819105,0.508651
2026-06-09T10:31:49.704025,2167296,45.152000,0.717948,0.739957
2026-06-09T10:31:49.714692,2167808,45.162667,0.730744,0.562065
2026-06-09T10:31:49.725359,2168320,45.173333,0.665347,0.661254
2026-06-09T10:31:49.736025,2168832,45.184000,0.618729,0.693812
2026-06-09T10:31:49.746692,2169344,45.194667,0.777356,0.777097
2026-06-09T10:31:49.757358,2169856,45.205333,0.910039,0.566833
2026-06-09T10:31:49.768025,2170368,45.216000,0.675070,0.711461
2026-06-09T10:31:49.778691,2170880,45.226667,0.778308,0.634283
2026-06-09T10:31:49.789358,2171392,45.237333,0.519212,0.625236
2026-06-09T10:31:49.800024,2171904,45.248000,0.649413,0.665920
2026-06-09T10:31:49.810691,2172416,45.258667,0.876158,0.581571
2026-06-09T10:31:49.821358,2172928,45.269333,0.718013,0.594696
2026-06-09T10:31:49.832024,2173440,45.280000,0.871841,0.737245
2026-06-09T10:31:49.842691,2173952,45.290667,0.745279,0.746769
2026-06-09T10:31:49.853357,2174464,45.301333,0.718990,0.759661
2026-06-09T10:31:49.864024,2174976,45.312000,0.789505,0.688155
2026-06-09T10:31:49.874690,2175488,45.322667,0.648767,0.630047
2026-06-09T10:31:49.885357,2176000,45.333333,0.825924,0.822770
2026-06-09T10:31:49.896023,2176512,45.344000,0.761954,0.773157
2026-06-09T10:31:49.906690,2177024,45.354667,0.669211,0.577784
2026-06-09T10:31:49.917356,2177536,45.365333,0.768519,0.804561
2026-06-09T10:31:49.928023,2178048,45.376000,0.628204,0.716991
2026-06-09T10:31:49.938689,2178560,45.386667,0.682335,0.698092
2026-06-09T10:31:49.949356,2179072,45.397333,0.655273,0.669356
2026-06-09T10:31:49.960023,2179584,45.408000,0.692186,0.694821
2026-06-09T10:31:49.970689,2180096,45.418667,0.782148,0.796390
2026-06-09T10:31:49.981356,2180608,45.429333,0.685885,0.777768
2026-06-09T10:31:49.992022,2181120,45.440000,0.894285,0.865943
2026-06-09T10:31:50.002689,2181632,45.450667,0.853436,0.581121
2026-06-09T10:31:50.013355,2182144,45.461333,0.632430,0.645311
2026-06-09T10:31:50.024022,2182656,45.472000,0.735149,0.555558
2026-06-09T10:31:50.034688,2183168,45.482667,0.822192,0.669331
2026-06-09T10:31:50.045355,2183680,45.493333,0.865434,0.540919
2026-06-09T10:31:50.056022,2184192,45.504000,0.676509,0.794630
2026-06-09T10:31:50.066688,2184704,45.514667,0.737917,0.479742
2026-06-09T10:31:50.077355,2185216,45.525333,0.870216,0.528556
2026-06-09T10:31:50.088021,2185728,45.536000,0.759273,0.690482
2026-06-09T10:31:50.098688,2186240,45.546667,0.854160,0.842369
2026-06-09T10:31:50.109354,2186752,45.557333,0.813805,0.756920
2026-06-09T10:31:50.120021,2187264,45.568000,0.782139,0.649105
2026-06-09T10:31:50.130687,2187776,45.578667,0.609237,0.644349
2026-06-09T10:31:50.141354,2188288,45.589333,0.848928,0.546441
2026-06-09T10:31:50.152021,2188800,45.600000,0.713400,0.703964
2026-06-09T10:31:50.162687,2189312,45.610667,0.664764,0.656158
2026-06-09T10:31:50.173354,2189824,45.621333,0.574830,0.618570
2026-06-09T10:31:50.184020,2190336,45.632000,0.733557,0.598336
2026-06-09T10:31:50.194687,2190848,45.642667,0.705886,0.544991
2026-06-09T10:31:50.205353,2191360,45.653333,0.751839,0.945595
2026-06-09T10:31:50.216020,2191872,45.664000,0.707397,0.623446
2026-06-09T10:31:50.226686,2192384,45.674667,0.585234,0.753676
2026-06-09T10:31:50.237353,2192896,45.685333,0.631153,0.675935
2026-06-09T10:31:50.248019,2193408,45.696000,0.646078,0.823164
2026-06-09T10:31:50.258686,2193920,45.706667,0.529694,0.816275
2026-06-09T10:31:50.269352,2194432,45.717333,0.650125,0.784743
2026-06-09T10:31:50.280019,2194944,45.728000,0.764207,0.581861
2026-06-09T10:31:50.290686,2195456,45.738667,0.802183,0.672474
2026-06-09T10:31:50.301352,2195968,45.749333,0.801143,0.527778
2026-06-09T10:31:50.312019,2196480,45.760000,0.738405,0.707689
2026-06-09T10:31:50.322685,2196992,45.770667,0.717480,0.645879
2026-06-09T10:31:50.333352,2197504,45.781333,0.579095,0.629925
2026-06-09T10:31:50.344018,2198016,45.792000,0.631723,0.713945
2026-06-09T10:31:50.354685,2198528,45.802667,0.807244,0.631669
2026-06-09T10:31:50.365351,2199040,45.813333,0.719785,0.803724
2026-06-09T10:31:50.376018,2199552,45.824000,0.709483,0.593644
2026-06-09T10:31:50.386685,2200064,45.834667,0.912061,0.710534
2026-06-09T10:31:50.397351,2200576,45.845333,0.661452,0.684945
2026-06-09T10:31:50.408018,2201088,45.856000,0.669613,0.731914
2026-06-09T10:31:50.418684,2201600,45.866667,0.736266,0.710872
2026-06-09T10:31:50.429351,2202112,45.877333,0.452128,0.756756
2026-06-09T10:31:50.440017,2202624,45.888000,0.642654,0.679882
2026-06-09T10:31:50.450684,2203136,45.898667,0.802424,0.686792
2026-06-09T10:31:50.461350,2203648,45.909333,0.692224,0.442112
2026-06-09T10:31:50.472017,2204160,45.920000,0.569926,0.744834
2026-06-09T10:31:50.482683,2204672,45.930667,0.711408,0.643151
2026-06-09T10:31:50.493350,2205184,45.941333,0.608801,0.720668
2026-06-09T10:31:50.504017,2205696,45.952000,0.689077,0.613571
2026-06-09T10:31:50.514683,2206208,45.962667,0.508864,0.690544
2026-06-09T10:31:50.525350,2206720,45.973333,0.717867,0.738504
2026-06-09T10:31:50.536016,2207232,45.984000,0.667880,0.404058
2026-06-09T10:31:50.546683,2207744,45.994667,0.643904,0.731496
2026-06-09T10:31:50.557349,2208256,46.005333,0.648668,0.639562
2026-06-09T10:31:50.568016,2208768,46.016000,0.705548,0.773691
2026-06-09T10:31:50.578682,2209280,46.026667,0.686327,0.710717
2026-06-09T10:31:50.589349,2209792,46.037333,0.681674,0.670421
2026-06-09T10:31:50.600016,2210304,46.048000,0.775932,0.570271
2026-06-09T10:31:50.610682,2210816,46.058667,0.696148,0.612425
2026-06-09T10:31:50.621342,2211328,46.069333,0.661096,0.800388
2026-06-09T10:31:50.632009,2211840,46.080000,0.719658,0.636997
2026-06-09T10:31:50.642675,2212352,46.090667,0.683432,0.569382
2026-06-09T10:31:50.653342,2212864,46.101333,0.827926,0.646124
2026-06-09T10:31:50.664008,2213376,46.112000,0.697737,0.859638
2026-06-09T10:31:50.674675,2213888,46.122667,0.680593,0.771582
2026-06-09T10:31:50.685341,2214400,46.133333,0.896436,0.830541
2026-06-09T10:31:50.696008,2214912,46.144000,0.578141,0.777142
2026-06-09T10:31:50.706675,2215424,46.154667,0.615636,0.636050
2026-06-09T10:31:50.717341,2215936,46.165333,0.799428,0.618412
2026-06-09T10:31:50.728008,2216448,46.176000,0.660750,0.650340
2026-06-09T10:31:50.738674,2216960,46.186667,0.772221,0.591177
2026-06-09T10:31:50.749341,2217472,46.197333,0.676578,0.913191
2026-06-09T10:31:50.760007,2217984,46.208000,0.821305,0.631068
2026-06-09T10:31:50.770674,2218496,46.218667,0.521782,0.526370
2026-06-09T10:31:50.781340,2219008,46.229333,0.572502,0.791899
2026-06-09T10:31:50.792007,2219520,46.240000,0.700402,0.742924
2026-06-09T10:31:50.802673,2220032,46.250667,0.888765,0.786641
2026-06-09T10:31:50.813340,2220544,46.261333,0.886778,0.715177
2026-06-09T10:31:50.824006,2221056,46.272000,0.526297,0.787832
2026-06-09T10:31:50.834673,2221568,46.282667,0.596877,0.549772
2026-06-09T10:31:50.845340,2222080,46.293333,0.750201,0.781022
2026-06-09T10:31:50.856006,2222592,46.304000,0.705080,0.702205
2026-06-09T10:31:50.866673,2223104,46.314667,0.692711,0.844646
2026-06-09T10:31:50.877339,2223616,46.325333,0.536170,0.784092
2026-06-09T10:31:50.888006,2224128,46.336000,0.708233,0.739110
2026-06-09T10:31:50.898672,2224640,46.346667,0.573601,0.738064
2026-06-09T10:31:50.909339,2225152,46.357333,0.430224,0.766181
2026-06-09T10:31:50.920005,2225664,46.368000,0.673345,0.706639
2026-06-09T10:31:50.930672,2226176,46.378667,0.629379,0.542552
2026-06-09T10:31:50.941338,2226688,46.389333,0.604933,0.591924
2026-06-09T10:31:50.952005,2227200,46.400000,0.637074,0.813858
2026-06-09T10:31:50.962672,2227712,46.410667,0.581433,0.676539
2026-06-09T10:31:50.973338,2228224,46.421333,0.768723,0.896071
2026-06-09T10:31:50.984005,2228736,46.432000,0.730811,0.613823
2026-06-09T10:31:50.994672,2229248,46.442667,0.734873,0.669901
2026-06-09T10:31:51.005338,2229760,46.453333,0.589226,0.687534
2026-06-09T10:31:51.016005,2230272,46.464000,0.843555,0.715076
2026-06-09T10:31:51.026671,2230784,46.474667,0.811196,0.610033
2026-06-09T10:31:51.037338,2231296,46.485333,0.672438,0.651113
2026-06-09T10:31:51.048004,2231808,46.496000,0.551608,0.614614
2026-06-09T10:31:51.058671,2232320,46.506667,0.501200,0.735320
2026-06-09T10:31:51.069337,2232832,46.517333,0.668354,0.553314
2026-06-09T10:31:51.080004,2233344,46.528000,0.729970,0.869948
2026-06-09T10:31:51.090670,2233856,46.538667,0.792659,0.728090
2026-06-09T10:31:51.101337,2234368,46.549333,0.436000,0.692523
2026-06-09T10:31:51.112004,2234880,46.560000,0.639000,0.647892
2026-06-09T10:31:51.122670,2235392,46.570667,0.494913,0.731645
2026-06-09T10:31:51.133337,2235904,46.581333,0.655200,0.602197
2026-06-09T10:31:51.144003,2236416,46.592000,0.791040,0.689584
2026-06-09T10:31:51.154670,2236928,46.602667,0.945280,0.661373
2026-06-09T10:31:51.165336,2237440,46.613333,0.830979,0.537125
2026-06-09T10:31:51.176003,2237952,46.624000,0.548687,0.555521
2026-06-09T10:31:51.186669,2238464,46.634667,0.688375,0.640154
2026-06-09T10:31:51.197336,2238976,46.645333,0.608224,0.754604
2026-06-09T10:31:51.208002,2239488,46.656000,0.851581,0.943404
2026-06-09T10:31:51.218669,2240000,46.666667,0.651820,0.694146
2026-06-09T10:31:51.229336,2240512,46.677333,0.766815,0.623776
2026-06-09T10:31:51.240002,2241024,46.688000,0.786000,0.542148
2026-06-09T10:31:51.250669,2241536,46.698667,0.874274,0.713261
2026-06-09T10:31:51.261335,2242048,46.709333,0.562805,0.701402
2026-06-09T10:31:51.272002,2242560,46.720000,0.682666,0.642573
2026-06-09T10:31:51.282668,2243072,46.730667,0.631918,0.800745
2026-06-09T10:31:51.293335,2243584,46.741333,0.744191,0.705170
2026-06-09T10:31:51.304001,2244096,46.752000,0.684226,0.672346
2026-06-09T10:31:51.314674,2244608,46.762667,0.818754,0.765525
