2026-04-02 12:54:11.544851,[95.39394667],3.764143911653261e-07,3.769004019675073e-07,3.7841354398197583e-07,3.8112878364942207e-07,3.8537046669369024e-07,3.9166311235707956e-07,4.008043049973704e-07,4.1395771091673575e-07,4.3275843999382367e-07,4.5941379100729946e-07,4.967703789088041e-07,5.483056861271838e-07,6.179920396886905e-07,7.09979632529361e-07,8.280593188217995e-07,9.749014895411232e-07,1.1511263845683327e-06,1.3543381859690747e-06,1.57833440318616e-06,1.812757571016343e-06,2.04345698525506e-06,2.253747502289442e-06,2.426581423943017e-06,2.5474088092458518e-06,2.607245656041921e-06,2.605277914105073e-06,2.5502843025444245e-06,2.4603155013749537e-06,2.3604170889891935e-06,2.278654910502585e-06,2.241165540659859e-06,2.267266365033414e-06,2.3657101802586535e-06,2.5329271827844563e-06,2.75362598487669e-06,3.0035624313500865e-06,3.2537943810246096e-06,3.4754557756354706e-06,3.6440648023817836e-06,3.7426034647158134e-06,3.7629769584186247e-06,3.7058605080146675e-06,3.5792624820789624e-06,3.396312808091785e-06,3.172814323306415e-06,2.9250034898401764e-06,2.667809628230924e-06,2.4137330133926486e-06,2.172322189426378e-06,1.9501399232719156e-06,1.7510672158599547e-06,1.5767954615043813e-06,1.427382895750226e-06,1.3017881857246928e-06,1.198330425073862e-06,1.1150545543684092e-06,1.0500019933408664e-06,1.0013984070218838e-06,9.677757839054674e-07,9.480465055534904e-07,9.415447222242438e-07
2026-04-02 12:54:11.592900,[66.29969388],3.660695936849297e-09,3.6718256599980415e-09,3.7050817715751814e-09,3.760036689641621e-09,3.835885275530995e-09,3.931314261920063e-09,4.044337531754957e-09,4.1721189057259195e-09,4.31081423510938e-09,4.455475555662706e-09,4.600069542174675e-09,4.737666873402291e-09,4.860853673393586e-09,4.962396055144398e-09,5.0361504814802404e-09,5.078156284556635e-09,5.087778197497584e-09,5.068699351770269e-09,5.029518736912166e-09,4.983704500618516e-09,4.948714827812056e-09,4.944228143512673e-09,4.989610454627852e-09,5.100952991448365e-09,5.288183143102182e-09,5.552827462651407e-09,5.886945144569965e-09,6.2735473608793186e-09,6.68851090411139e-09,7.1036613643506835e-09,7.490435594873463e-09,7.823414224661625e-09,8.083077271403369e-09,8.257357040412243e-09,8.34187084261135e-09,8.339017336721957e-09,8.256331286280587e-09,8.104567173005467e-09,7.895925763395782e-09,7.642692390458694e-09,7.356382493966515e-09,7.047344146878527e-09,6.724681633506045e-09,6.396344032482766e-09,6.069252173452741e-09,5.74939045719844e-09,5.441842642864049e-09,5.150787381854501e-09,4.879485143235642e-09,4.630286555647662e-09,4.4046804408871955e-09,4.203385456311735e-09,4.026477611902198e-09,3.873539386675044e-09,3.743814723989111e-09,3.6363564205555153e-09,3.550156510871887e-09,3.484254614066456e-09,3.437822831012284e-09,3.4102281942549308e-09,3.4010748402788155e-09
2026-04-02 12:54:11.739007,[96.40851409],4.809991625314315e-07,4.816571237155394e-07,4.836842268384736e-07,4.872509464291136e-07,4.926784763802003e-07,5.004973593249646e-07,5.115336639842736e-07,5.270221901908052e-07,5.487394657991846e-07,5.791381732277588e-07,6.214495327234376e-07,6.797032566848791e-07,7.586005489648382e-07,8.631713523921335e-07,9.981613698658953e-07,1.1671352875939202e-06,1.3713535167427624e-06,1.6085748630716953e-06,1.872038237503707e-06,2.149951195915548e-06,2.4258225727202053e-06,2.6798861068500007e-06,2.8916581317544544e-06,3.043377854001776e-06,3.123758867696408e-06,3.1312336344242284e-06,3.0758022302428093e-06,2.978772299108816e-06,2.8700980819133526e-06,2.7836052235646007e-06,2.7509668576966443e-06,2.7956946059826327e-06,2.9284863307225726e-06,3.1449875043069202e-06,3.426448941916798e-06,3.7430686375107065e-06,4.059193040379735e-06,4.339191275376799e-06,4.552783010436596e-06,4.678868563594951e-06,4.7073655329236495e-06,4.63905065961372e-06,4.483806068028771e-06,4.25789603213645e-06,3.9809394459635086e-06,3.673132727294267e-06,3.3530843093698394e-06,3.0364129217177952e-06,2.735087923935725e-06,2.45737649351404e-06,2.2082121037859253e-06,1.989798902355953e-06,1.8022984118757691e-06,1.644490181840847e-06,1.5143429925048945e-06,1.4094700497215553e-06,1.327467373038039e-06,1.2661496909789296e-06,1.2237047634867823e-06,1.198787767837527e-06,1.1905745396358163e-06
2026-04-02 12:54:11.790513,[68.18716147],4.0406570101750125e-09,4.056120592299397e-09,4.102644599780519e-09,4.1805963099325605e-09,4.290478554233899e-09,4.432763118373661e-09,4.60765455204519e-09,4.81478695903706e-09,5.05286485826694e-09,5.319272987107826e-09,5.609698752064365e-09,5.917833051704664e-09,6.23523620915626e-09,6.551468918037271e-09,6.854584423322702e-09,7.132048181004608e-09,7.372088239742381e-09,7.56538380434742e-09,7.706882268255405e-09,7.797421171255681e-09,7.844757063505442e-09,7.863607587643975e-09,7.874425869479171e-09,7.900851976887958e-09,7.966092403373305e-09,8.088795074812011e-09,8.279220364695344e-09,8.5365685887582e-09,8.848160579402818e-09,9.190794724276476e-09,9.53410730284836e-09,9.845279508986005e-09,1.009410755847877e-08,1.0257381697404454e-08,1.0321725522775824e-08,1.0284460921964574e-08,1.015255591082148e-08,9.940137563909348e-09,9.665299800427013e-09,9.346963163452941e-09,9.002380216102386e-09,8.645606095401356e-09,8.286965456153651e-09,7.933323432434944e-09,7.588850675375243e-09,7.25596181592466e-09,6.936174086126786e-09,6.630737118611822e-09,6.340988277524373e-09,6.068465366095219e-09,5.814850722979855e-09,5.5818305079693795e-09,5.370940305305462e-09,5.183444606821497e-09,5.0202728456163495e-09,4.882014403828123e-09,4.7689618246083625e-09,4.681185118402512e-09,4.618618955924464e-09,4.5811466783042985e-09,4.568668683020542e-09
2026-04-02 12:54:11.939305,[89.38560513],1.1396889859869156e-07,1.1422500516195889e-07,1.1500753397837092e-07,1.1636042590273771e-07,1.1836155843397955e-07,1.2113054809764255e-07,1.2484102238387983e-07,1.2973790628559714e-07,1.3615921384925223e-07,1.4455986128953983e-07,1.5553209292849706e-07,1.698135266038879e-07,1.882703696766125e-07,2.1184141105645372e-07,2.414298325034638e-07,2.7773665584128206e-07,3.210429986497379e-07,3.7096774369071356e-07,4.262494954125396e-07,4.846204469832789e-07,5.428463740684632e-07,5.96992856762695e-07,6.429382066289096e-07,6.770912323322322e-07,6.971995454640355e-07,7.03072881703857e-07,6.970203689509233e-07,6.838296532196036e-07,6.702033332377148e-07,6.636981267249842e-07,6.713501706156573e-07,6.982729915573177e-07,7.465466365235317e-07,8.146616307931095e-07,8.976522677783987e-07,9.878874496833479e-07,1.076333024507693e-06,1.1540010773520767e-06,1.2132827164058671e-06,1.2489189920784133e-06,1.2584744872878703e-06,1.2423030944256e-06,1.2031007113360772e-06,1.1452024528779512e-06,1.0737963560516475e-06,9.941997355129629e-07,9.112949334351552e-07,8.291661565806429e-07,7.509323633836548e-07,6.787402385699364e-07,6.138673928871332e-07,5.568859095932489e-07,5.078451239113654e-07,4.6644500267594465e-07,4.321838527475884e-07,4.044740996758088e-07,3.827267350851127e-07,3.664088949568022e-07,3.550805560499742e-07,3.484163000952935e-07,3.4621716922493694e-07
2026-04-02 12:54:11.989686,[85.00448408],4.021629906258775e-08,4.02020289451961e-08,4.0166628087786924e-08,4.013291924474864e-08,4.0140940699136894e-08,4.0250985832310144e-08,4.05478307304701e-08,4.1145873423392806e-08,4.219447989127766e-08,4.388217713372646e-08,4.643748840554918e-08,5.0123309304194255e-08,5.5221054937542116e-08,6.200079518388831e-08,7.067476008656718e-08,8.133441873398295e-08,9.387601089582254e-08,1.0792557082531608e-07,1.2278094508028592e-07,1.3739303373576236e-07,1.5040889738106697e-07,1.60293095699129e-07,1.6552956658376154e-07,1.6488579199980312e-07,1.5769813397840097e-07,1.4411874107706137e-07,1.2525776836721224e-07,1.0316538261308263e-07,8.062710337722784e-08,6.078827139712862e-08,4.66680910420605e-08,4.065743427255934e-08,4.4106013598571256e-08,5.708848715947172e-08,7.839898578398295e-08,1.0577064135383267e-07,1.3626613163866907e-07,1.6675099476486055e-07,1.943516548014483e-07,2.1681488277024056e-07,2.327177572999013e-07,2.415160566775513e-07,2.4345343712094233e-07,2.393761219947127e-07,2.3050543889291448e-07,2.1821522675227534e-07,2.0384757176747378e-07,1.8858395029120532e-07,1.7337414069352348e-07,1.5891485545471542e-07,1.4566467220815774e-07,1.3388082133649145e-07,1.2366530877583265e-07,1.1501120569557626e-07,1.07843509691522e-07,1.0205201853255193e-07,9.751583229993446e-08,9.412040050190694e-08,9.176861773874184e-08,9.038756228526237e-08,8.993226720971664e-08
2026-04-02 12:54:12.189701,[92.38777226],2.054567729215939e-07,2.0572742828884643e-07,2.0656449673786577e-07,2.0804819421186626e-07,2.103289652415345e-07,2.1365373436570227e-07,2.1840405278990275e-07,2.2514552587270963e-07,2.3468489658843425e-07,2.4812628177209445e-07,2.6691153520012457e-07,2.928225302366672e-07,3.2791732606417516e-07,3.7437078293771456e-07,4.34196965351847e-07,5.08848996763551e-07,5.987232639015695e-07,7.026363825558132e-07,8.173869683035252e-07,9.375462385450753e-07,1.0556248271801549e-06,1.1627229336223047e-06,1.2496811778310241e-06,1.3086201644854055e-06,1.334616161645173e-06,1.3271512554675248e-06,1.2909441526993206e-06,1.2358433268035276e-06,1.1756479419907638e-06,1.1259766924516852e-06,1.10156188538326e-06,1.1135264958125793e-06,1.1672432223042878e-06,1.2612556349382333e-06,1.3874924087372073e-06,1.5326985567717785e-06,1.680731732521005e-06,1.8152024731615571e-06,1.9219121005254938e-06,1.990651599598366e-06,2.0161218224210688e-06,1.9979549261162463e-06,1.9399995961093755e-06,1.8491411235184475e-06,1.7339528384421868e-06,1.603432682328886e-06,1.4659960790179203e-06,1.3288037025222642e-06,1.1974233615312448e-06,1.0757714843835471e-06,9.662538782570433e-07,8.700227656451205e-07,7.872795350779185e-07,7.175720661420061e-07,6.60055600700849e-07,6.137030935225528e-07,5.774631794133683e-07,5.503713144490209e-07,5.316231249311357e-07,5.206196578608055e-07,5.169931235846429e-07
2026-04-02 12:54:12.386764,[93.51480219],2.612039015172392e-07,2.616972330605448e-07,2.632066465489207e-07,2.65825543717758e-07,2.697272584478294e-07,2.7519308424986205e-07,2.826535969136222e-07,2.927430422484636e-07,3.063631933879867e-07,3.247474888326709e-07,3.4950864573355633e-07,3.82644393246882e-07,4.264687930398039e-07,4.834344037266472e-07,5.558177467764388e-07,6.452612483641503e-07,7.522008787928667e-07,8.752572596121058e-07,1.0107196958882975e-06,1.1522913360215416e-06,1.2912693868138917e-06,1.4172890285652492e-06,1.5196559063484248e-06,1.5891408064200747e-06,1.6199442815035231e-06,1.611408772104119e-06,1.5690148147251414e-06,1.504283297178502e-06,1.4334189833733214e-06,1.3748287583931566e-06,1.3459511993046047e-06,1.3600488521114787e-06,1.4236670963572017e-06,1.5353278554794838e-06,1.68573696190467e-06,1.8594247289084533e-06,2.0374146925328694e-06,2.2003143286687404e-06,2.331188355124653e-06,2.417699952790421e-06,2.4532331890453396e-06,2.4369656063928154e-06,2.3730739080492253e-06,2.269384206301174e-06,2.1358104779533057e-06,1.982877599030757e-06,1.8205310952772282e-06,1.6573291794702732e-06,1.5000205889500616e-06,1.353448779082694e-06,1.2206920437689175e-06,1.1033448230549374e-06,1.0018587301309546e-06,9.158834382582541e-07,8.445702883725576e-07,7.868208628211675e-07,7.414769039643085e-07,7.074567253210616e-07,6.838475530527531e-07,6.699642821447182e-07,6.653841054745248e-07
2026-04-02 12:54:12.583525,[95.64025002],4.326489617172552e-07,4.335276648105358e-07,4.3621585355394315e-07,4.408781514833775e-07,4.4781769761753197e-07,4.575217172050441e-07,4.707285715813879e-07,4.885157707790376e-07,5.124029111499472e-07,5.444543465243719e-07,5.873539442446278e-07,6.44410290091165e-07,7.194389470061539e-07,8.164647171839847e-07,9.391985873694387e-07,1.0902779153299428e-06,1.2703175002056637e-06,1.4768989721747553e-06,1.703711252953062e-06,1.9401194338912323e-06,2.171450347968757e-06,2.380210598535696e-06,2.5482839990510883e-06,2.6599074594717247e-06,2.704950473544563e-06,2.681805382848038e-06,2.5991217729786322e-06,2.4757507895667237e-06,2.3386086117220464e-06,2.2186549062596835e-06,2.1456824877519905e-06,2.142976064541934e-06,2.222998120487991e-06,2.3850528914276806e-06,2.6154170261438145e-06,2.889841909839717e-06,3.1777972063111615e-06,3.4474841657584787e-06,3.6705766947245694e-06,3.825835965363758e-06,3.90110498985926e-06,3.893602137524436e-06,3.8087839139742385e-06,3.6582645241396374e-06,3.4573423669920434e-06,3.2226165100299717e-06,2.9700302760430535e-06,2.713509778459966e-06,2.4642163029864534e-06,2.2303273546372097e-06,2.017207704735311e-06,1.8278212765235066e-06,1.6632531697975765e-06,1.5232439240215995e-06,1.406673624073365e-06,1.3119643353185848e-06,1.2373922945236184e-06,1.1813158667069354e-06,1.142332745326413e-06,1.1193820885613542e-06,1.1118060669475087e-06
2026-04-02 12:54:12.632554,[66.48930809],2.480791925277595e-09,2.4883498944379478e-09,2.5111332798792435e-09,2.549461607161281e-09,2.60383816468801e-09,2.674907783338393e-09,2.763401441909156e-09,2.87007217718141e-09,2.995628763419955e-09,3.140675478947549e-09,3.3056672950808688e-09,3.4908890615814755e-09,3.6964637292540036e-09,3.9223876542337674e-09,4.168580675622438e-09,4.434926372155982e-09,4.721266764087799e-09,5.027310332868406e-09,5.352417820707287e-09,5.6952509965508335e-09,6.0533061979149205e-09,6.422402192675831e-09,6.7962394832976505e-09,7.1661792450370804e-09,7.52138745570597e-09,7.84944185802613e-09,8.137406876891718e-09,8.373261316932917e-09,8.54744695853601e-09,8.65423088654895e-09,8.69257206678882e-09,8.666265616755772e-09,8.583291820955216e-09,8.454481651266959e-09,8.291773603772471e-09,8.106429848011227e-09,7.907576189652504e-09,7.701333880236276e-09,7.490653930124402e-09,7.2757944768565386e-09,7.055246241143226e-09,6.826841652748271e-09,6.588787857135375e-09,6.340428396281985e-09,6.082634965940804e-09,5.81782862578396e-09,5.549705237844966e-09,5.282780596471093e-09,5.0218765567834515e-09,4.771648959239273e-09,4.536223564523318e-09,4.318969264389749e-09,4.122406911702357e-09,3.948231388715423e-09,3.7974144829412914e-09,3.6703548095662753e-09,3.5670453943058183e-09,3.487236615089996e-09,3.4305796476266694e-09,3.3967418892005427e-09,3.3854903748335532e-09
2026-04-02 12:54:12.791048,[96.5963597],5.390199928552669e-07,5.40133195137143e-07,5.435369126645222e-07,5.494338069526979e-07,5.581971538076603e-07,5.704273223303914e-07,5.870352916500261e-07,6.093529256248136e-07,6.392628796464687e-07,6.793295521022979e-07,7.328967794410841e-07,8.041001783630888e-07,8.977268352776077e-07,1.0188498042479476e-06,1.1721788139205292e-06,1.3611103686984082e-06,1.5865341882602321e-06,1.8455533710667308e-06,2.1303840462501342e-06,2.427783763461886e-06,2.7193748433958728e-06,2.9831412492065925e-06,3.19616794126432e-06,3.338380416303298e-06,3.396694979816341e-06,3.368709991189733e-06,3.264966885805677e-06,3.108967614637943e-06,2.9345612513372563e-06,2.7809242031473864e-06,2.685994268961095e-06,2.6796857686363373e-06,2.778353479332096e-06,2.981725091083256e-06,3.272946594553236e-06,3.6216488390054168e-06,3.989260164798576e-06,4.3353466144529175e-06,4.623657943055705e-06,4.8267834588133134e-06,4.928771644855885e-06,4.925589551131047e-06,4.8237479141999295e-06,4.63770111158847e-06,4.386718712603231e-06,4.09184678952349e-06,3.773395650446079e-06,3.449176475257906e-06,3.133518707495576e-06,2.8369651713042573e-06,2.5664710654506417e-06,2.3259173041778677e-06,2.1167706404145883e-06,1.938764049515565e-06,1.7905159921832122e-06,1.6700468306873316e-06,1.5751803767432317e-06,1.5038376038604595e-06,1.4542394458666818e-06,1.425038669918019e-06,1.4153993830017654e-06
2026-04-02 12:54:12.841691,[67.57526374],3.818535956580799e-09,3.827751984110603e-09,3.8553505209955e-09,3.901181038143478e-09,3.964989138279749e-09,4.046420844865483e-09,4.1450468837515855e-09,4.260422912534549e-09,4.392202115992856e-09,4.540312931860676e-09,4.705205459393074e-09,4.888154441885199e-09,5.091585005403869e-09,5.319362053270032e-09,5.57696040843835e-09,5.871417914738021e-09,6.210976389844067e-09,6.6043430150691025e-09,7.059560523409858e-09,7.582554047432599e-09,8.175512348345684e-09,8.835340258311616e-09,9.552463376133514e-09,1.031025555259257e-08,1.1085286823849894e-08,1.184846371376165e-08,1.2566981407707626e-08,1.3206864165164491e-08,1.3735770960506594e-08,1.4125709343903192e-08,1.435533400494552e-08,1.4411591032975508e-08,1.4290577293247627e-08,1.3997589957943576e-08,1.3546426631300182e-08,1.2958056641618622e-08,1.2258823052745526e-08,1.1478359412455688e-08,1.0647418519592829e-08,9.795810588927823e-09,8.95063024857576e-09,8.134912663947823e-09,7.366801126230342e-09,6.659240412477037e-09,6.020144766801825e-09,5.452938763009246e-09,4.9573415943200095e-09,4.53026222976796e-09,4.166690274469634e-09,3.8604975381274784e-09,3.6050996931930615e-09,3.3939589169125962e-09,3.220932699588071e-09,3.080489534609461e-09,2.9678196365602114e-09,2.8788700485962476e-09,2.8103307465349387e-09,2.7595936330043376e-09,2.7247011196170873e-09,2.704296219160927e-09,2.697582126224727e-09
2026-04-02 12:54:12.998876,[91.60225918],1.837032896238894e-07,1.8418751587834997e-07,1.856592973880748e-07,1.8817872654176348e-07,1.91855602861424e-07,1.968650178794358e-07,2.0347081396899012e-07,2.120571402999674e-07,2.2316634136889412e-07,2.375379896429964e-07,2.561390835183831e-07,2.801698884476446e-07,3.110249869326526e-07,3.501870589839231e-07,3.9903459326979543e-07,4.5855689601019474e-07,5.28991880603947e-07,6.094328216069102e-07,6.974840474536382e-07,7.890725007048728e-07,8.785293562366092e-07,9.590313507747565e-07,1.0234291116960784e-06,1.0653949158683507e-06,1.0807143903527553e-06,1.0684569487287424e-06,1.0317231336767257e-06,9.777095272521495e-07,9.169581541492446e-07,8.618438155935513e-07,8.245510924193278e-07,8.149433942675063e-07,8.38779335579834e-07,8.966651209771606e-07,9.839614499349779e-07,1.0916387425072544e-06,1.2078603751365526e-06,1.319928788192013e-06,1.416187068136586e-06,1.487528449992036e-06,1.5282982562377262e-06,1.536531555558646e-06,1.5136107548219075e-06,1.4635199749119634e-06,1.3919067306756433e-06,1.3051433633348826e-06,1.2095291286604244e-06,1.1107099493242542e-06,1.0133340788597076e-06,9.20918817431157e-07,8.358792899208409e-07,7.596630782859012e-07,6.929392795602143e-07,6.35801845354166e-07,5.879602540246932e-07,5.489026064755422e-07,5.180255719782216e-07,4.94731853315934e-07,4.784993098033579e-07,4.6892720324565445e-07,4.6576488669701796e-07
