timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:32:17.730607,142.26124956337523,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.41967010498047,379.7621765136719
2026-03-30T14:32:17.741071,142.39193824800972,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.43108367919922,380.1879577636719
2026-03-30T14:32:17.761167,142.48541760218464,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.48609924316406,380.4937744140625
2026-03-30T14:32:17.774855,142.68539201205473,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.54866027832031,381.1457214355469
2026-03-30T14:32:17.784650,142.82584157975998,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.44876861572266,381.5986328125
2026-03-30T14:32:17.794491,142.82447095358216,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.58518981933594,381.5984802246094
2026-03-30T14:32:17.806296,143.32288069085905,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.2734146118164,383.20404052734375
2026-03-30T14:32:17.825431,143.52941075023074,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.25213623046875,383.8713684082031
2026-03-30T14:32:17.836830,143.83953526472226,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.39161682128906,384.8773498535156
2026-03-30T14:32:17.846489,143.99568368131926,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.17318725585938,385.37408447265625
2026-03-30T14:32:17.856202,143.9828411959098,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.4228744506836,385.340576171875
2026-03-30T14:32:17.865923,144.32714639949626,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.8740234375,386.4323120117188
2026-03-30T14:32:17.873617,144.01090243194844,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.4779281616211,385.4328002929688
2026-03-30T14:32:17.895255,144.17644590542412,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.16655731201172,385.9563293457031
2026-03-30T14:32:17.908155,144.2093325057229,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.20116424560547,386.0633239746094
2026-03-30T14:32:17.917243,144.2862073505364,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.11738586425781,386.3081665039063
2026-03-30T14:32:17.928537,144.34514640037207,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.1018295288086,386.4973449707031
2026-03-30T14:32:17.942821,144.41043753783873,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.14981842041016,386.7088928222656
2026-03-30T14:32:17.961607,144.50876900731708,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.25130462646484,387.0282897949219
2026-03-30T14:32:17.976013,144.73042866044105,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.4032974243164,387.7452697753906
2026-03-30T14:32:17.993784,144.8555194306735,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.31660461425781,388.14398193359375
2026-03-30T14:32:18.013786,145.0177182749637,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.21240234375,388.6608276367188
2026-03-30T14:32:18.025586,145.05349616390205,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.3211898803711,388.7789916992188
2026-03-30T14:32:18.037764,145.26186795021215,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.04054260253906,389.4374694824219
2026-03-30T14:32:18.048397,145.72190666579692,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.38703918457031,390.8878173828125
2026-03-30T14:32:18.056077,145.82756026316207,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.28276824951172,391.2218627929688
2026-03-30T14:32:18.067531,145.60467326196678,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.69544219970703,390.52294921875
2026-03-30T14:32:18.080462,145.63214985580444,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-72.00690460205078,390.6205749511719
2026-03-30T14:32:18.094499,145.7395743553757,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.86782836914062,390.9592590332031
2026-03-30T14:32:18.103348,145.8589677050614,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.83251953125,391.3392333984375
2026-03-30T14:32:18.113454,146.10467527693316,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.59757995605469,392.1153259277344
2026-03-30T14:32:18.134115,146.00215555496172,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.90084075927734,391.7981262207031
2026-03-30T14:32:18.145760,146.35766520559866,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.79682159423828,392.9272766113281
2026-03-30T14:32:18.158840,146.47580263171685,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.68655395507812,393.2996215820313
2026-03-30T14:32:18.167781,146.558154148091,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.76952362060547,393.5641174316406
2026-03-30T14:32:18.180233,146.68011586699657,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.64576721191406,393.9477844238281
2026-03-30T14:32:18.191550,146.80925931876973,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.61121368408203,394.3568420410156
2026-03-30T14:32:18.200910,146.9404691983176,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.5662841796875,394.7718505859375
2026-03-30T14:32:18.211549,147.0446987189438,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.45337677001953,395.098876953125
2026-03-30T14:32:18.220408,146.96265226034976,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.72906494140625,394.847412109375
2026-03-30T14:32:18.228678,147.28876884761223,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.56622314453125,395.87591552734375
2026-03-30T14:32:18.236627,147.3742583661666,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.48859405517578,396.1441345214844
2026-03-30T14:32:18.248225,147.4689694819384,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.48554229736328,396.44378662109375
2026-03-30T14:32:18.256131,147.5801952279443,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.514404296875,396.7965393066406
2026-03-30T14:32:18.286502,147.3973500129507,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.89319610595703,396.230224609375
2026-03-30T14:32:18.296497,147.53782795422273,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.51797485351562,396.6626586914063
2026-03-30T14:32:18.306219,147.45939861452112,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.47244262695312,396.4130859375
2026-03-30T14:32:18.318576,147.42297779064882,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.42696380615234,396.29638671875
2026-03-30T14:32:18.328508,147.4161493979223,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.38277435302734,396.27337646484375
2026-03-30T14:32:18.336139,147.4290335383847,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.42311096191406,396.3154296875
2026-03-30T14:32:18.345869,147.45637597860718,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.45074462890625,396.40283203125
2026-03-30T14:32:18.357850,147.48555269698988,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.48716735839844,396.4963073730469
2026-03-30T14:32:18.367713,147.51863061861377,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.48332977294922,396.600830078125
2026-03-30T14:32:18.377330,147.5328584724817,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.46247863769531,396.6451721191406
2026-03-30T14:32:18.387689,147.52598494482066,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.46385955810547,396.62347412109375
2026-03-30T14:32:18.399424,147.5055847449632,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.4548568725586,396.55865478515625
2026-03-30T14:32:18.413264,147.48140854444205,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.46763610839844,396.4825744628906
2026-03-30T14:32:18.427126,147.46851036029994,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.45252227783203,396.4412841796875
2026-03-30T14:32:18.440400,147.4816843521896,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.43247985839844,396.4823303222656
2026-03-30T14:32:18.457519,147.4962917362982,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.46959686279297,396.52972412109375
2026-03-30T14:32:18.477743,147.50045600901527,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.50631713867188,396.5440673828125
2026-03-30T14:32:18.488602,147.6508033234532,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-71.1359634399414,397.0078125
2026-03-30T14:32:18.498602,148.06352567483768,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36695098876953,398.2873229980469
2026-03-30T14:32:18.509590,148.06327426312023,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36693572998047,398.2865295410156
2026-03-30T14:32:18.523330,148.0635939530176,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38400268554688,398.2880554199219
2026-03-30T14:32:18.532803,148.07382718117955,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37531280517578,398.320068359375
2026-03-30T14:32:18.540424,148.08067973353357,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36705780029297,398.3414306640625
2026-03-30T14:32:18.551846,148.07769271103388,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38185119628906,398.33245849609375
2026-03-30T14:32:18.563738,148.07479170583943,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3917236328125,398.3236083984375
2026-03-30T14:32:18.575444,148.064557470999,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38240814208984,398.2910461425781
2026-03-30T14:32:18.585640,148.062832467137,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38370513916016,398.28564453125
2026-03-30T14:32:18.609138,148.06543721580857,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3804702758789,398.2937622070313
2026-03-30T14:32:18.622154,148.0752662768101,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37960815429688,398.3247375488281
2026-03-30T14:32:18.633175,148.07097679136774,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37590789794922,398.3110961914063
2026-03-30T14:32:18.645830,148.06832344005952,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38016510009766,398.3028564453125
2026-03-30T14:32:18.661730,148.0663133402449,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38192749023438,398.2965698242188
2026-03-30T14:32:18.672573,148.0687811215199,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36979675292969,398.3039855957031
2026-03-30T14:32:18.681670,148.0691705775815,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3856430053711,398.3056945800781
2026-03-30T14:32:18.690783,148.07179142136033,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3797378540039,398.3137817382813
2026-03-30T14:32:18.721618,148.07036414389594,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37622833251953,398.3091735839844
2026-03-30T14:32:18.730787,148.06889938604533,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37661743164062,398.3045654296875
2026-03-30T14:32:18.745773,148.06635536112375,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38661193847656,398.2968444824219
2026-03-30T14:32:18.757470,148.07288884464563,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38333892822266,398.3173522949219
2026-03-30T14:32:18.766229,148.0664250707821,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38640594482422,398.2970581054688
2026-03-30T14:32:18.776199,148.06786316425004,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.39381408691406,398.30181884765625
2026-03-30T14:32:18.802165,148.06638123430236,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37989807128906,398.2967224121094
2026-03-30T14:32:18.814227,148.06792606385625,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3731918334961,398.3013916015625
2026-03-30T14:32:18.828524,148.06446597680466,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.39493560791016,398.2911376953125
2026-03-30T14:32:18.840975,148.06938594772592,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.3843765258789,398.3063354492188
2026-03-30T14:32:18.851490,148.0666995782009,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.39608764648438,398.2982177734375
2026-03-30T14:32:18.859357,148.0672504211407,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37905883789062,398.2994384765625
2026-03-30T14:32:18.870078,148.06928295296106,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37798309326172,398.3058166503906
2026-03-30T14:32:18.892216,148.06451502745355,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38279724121094,398.2909240722656
2026-03-30T14:32:18.902884,148.06899428175163,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36875915527344,398.30462646484375
2026-03-30T14:32:18.915142,148.06878560131508,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.37939453125,398.3042907714844
2026-03-30T14:32:18.927606,148.06585211627626,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.38461303710938,398.2951965332031
2026-03-30T14:32:18.952801,148.07082040936095,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.36902618408203,398.3103942871094
2026-03-30T14:32:18.963895,148.06559124339222,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-70.39060974121094,398.2945556640625
