timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:13:27.828857,79.05416784764027,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.37184143066406,112.77190399169922
2026-03-30T14:13:27.838974,79.1200112846811,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.44429016113281,113.23210144042967
2026-03-30T14:13:27.873438,79.10498298309776,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.45649719238281,113.12796783447266
2026-03-30T14:13:27.883510,79.57829873826186,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.71465301513672,116.38162231445312
2026-03-30T14:13:27.892821,79.60883720196009,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.65647888183594,116.59017181396484
2026-03-30T14:13:27.899410,79.64187789286883,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.72319793701172,116.8192901611328
2026-03-30T14:13:27.908981,79.65472320368596,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.60920715332031,116.90440368652344
2026-03-30T14:13:27.919034,79.66658795788904,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.84907531738281,116.99271392822266
2026-03-30T14:13:27.929892,79.71047157745278,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.92391967773438,117.29630279541016
2026-03-30T14:13:27.939801,79.78318228909777,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.65322875976562,117.78742218017578
2026-03-30T14:13:27.949468,79.83646128480325,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.64810180664062,118.15231323242188
2026-03-30T14:13:27.962762,79.85785740754646,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.70697021484375,118.30046081542967
2026-03-30T14:13:27.973763,79.90289001790354,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.58900451660156,118.60520935058594
2026-03-30T14:13:27.982535,79.69667740413253,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.38487243652344,117.21520233154295
2026-03-30T14:13:27.992231,79.7370906528088,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.38788604736328,117.49275970458984
2026-03-30T14:13:28.003200,79.78543892003933,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.38195037841797,117.82421875
2026-03-30T14:13:28.015106,79.86732419824645,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.2291259765625,118.3805160522461
2026-03-30T14:13:28.024529,79.94908323760983,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.27031707763672,118.94084930419922
2026-03-30T14:13:28.033045,79.93761208362717,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.38369750976562,118.86591339111328
2026-03-30T14:13:28.042406,79.96397365181302,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.28866577148438,119.04312896728516
2026-03-30T14:13:28.072079,80.0406600966349,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.27934265136719,119.56623077392578
2026-03-30T14:13:28.078668,80.17588775667578,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.1406021118164,120.48291778564452
2026-03-30T14:13:28.085248,80.21115463467665,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.06412506103516,120.72035217285156
2026-03-30T14:13:28.090074,80.2437351913347,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.04283905029297,120.94103240966795
2026-03-30T14:13:28.101093,80.2224383160425,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.09964752197266,120.79808807373048
2026-03-30T14:13:28.108961,80.25709870889924,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.06319427490234,121.03237915039062
2026-03-30T14:13:28.122383,80.29713875664085,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.09855651855469,121.30516052246094
2026-03-30T14:13:28.165135,80.34713000199898,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-77.00824737548828,121.64136505126952
2026-03-30T14:13:28.173139,80.50838601323846,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.90970611572266,122.72928619384766
2026-03-30T14:13:28.178732,80.55272944875473,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.89130401611328,123.028076171875
2026-03-30T14:13:28.193191,80.59436507147156,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.85699462890625,123.307861328125
2026-03-30T14:13:28.199249,80.72216021661689,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.7589340209961,124.16534423828124
2026-03-30T14:13:28.210019,80.75846878883992,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.7181625366211,124.40817260742188
2026-03-30T14:13:28.220332,80.69592142100642,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.88534545898438,123.99266052246094
2026-03-30T14:13:28.234376,80.76785361975048,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.73174285888672,124.47162628173828
2026-03-30T14:13:28.241502,80.82123737613152,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.74322509765625,124.83038330078124
2026-03-30T14:13:28.253951,80.85283586136039,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.79102325439453,125.04378509521484
2026-03-30T14:13:28.261535,80.81427577450502,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.80509948730469,124.7855224609375
2026-03-30T14:13:28.269278,80.84253793995076,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.79951477050781,124.9749755859375
2026-03-30T14:13:28.278894,80.98980240992266,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.59024810791016,125.9549789428711
2026-03-30T14:13:28.289884,81.0842366478997,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.4208755493164,126.58084869384766
2026-03-30T14:13:28.299092,81.3847231857405,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.70555877685547,128.5596923828125
2026-03-30T14:13:28.309850,81.37625653733494,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.74836730957031,128.5047149658203
2026-03-30T14:13:28.319244,81.36094373438436,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.90111541748047,128.40737915039062
2026-03-30T14:13:28.329116,81.37843146405562,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.8800048828125,128.52281188964844
2026-03-30T14:13:28.345001,81.44494923608187,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.77042388916016,128.960693359375
2026-03-30T14:13:28.355195,81.5168834908085,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.80374145507812,129.43780517578125
2026-03-30T14:13:28.361840,81.52395999793426,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.8879165649414,129.4869842529297
2026-03-30T14:13:28.370757,81.56125350120087,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.89966583251953,129.73388671875
2026-03-30T14:13:28.379777,81.65769814293606,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.77423095703125,130.36712646484375
2026-03-30T14:13:28.390836,81.71514964780702,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.43956756591797,130.73658752441406
2026-03-30T14:13:28.400076,81.74650188168584,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.63114929199219,130.94834899902344
2026-03-30T14:13:28.408249,81.81748616749402,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.46145629882812,131.4106903076172
2026-03-30T14:13:28.426892,81.61218410178354,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.3422622680664,130.08322143554688
2026-03-30T14:13:28.440869,81.90735909720597,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.70597076416016,132.0078582763672
2026-03-30T14:13:28.447375,81.9862406406275,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.45691680908203,132.51817321777344
2026-03-30T14:13:28.452879,82.24993379641029,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.89960479736328,134.22630310058594
2026-03-30T14:13:28.459205,82.28903578618616,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.90403747558594,134.4811553955078
2026-03-30T14:13:28.470443,82.46583092498103,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.35122680664062,135.61619567871094
2026-03-30T14:13:28.478659,82.50791979428604,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.42174530029297,135.8909454345703
2026-03-30T14:13:28.489683,82.54887329109995,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.48170471191406,136.15786743164062
2026-03-30T14:13:28.501664,82.4930218958476,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.79486846923828,135.803955078125
2026-03-30T14:13:28.510691,82.53152519042243,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.68994903564453,136.0508270263672
2026-03-30T14:13:28.519576,82.68850064806689,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.4165267944336,137.05946350097656
2026-03-30T14:13:28.548524,82.62398458659452,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.8946762084961,136.65489196777344
2026-03-30T14:13:28.554352,82.68713818732272,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.75270080566406,137.05938720703125
2026-03-30T14:13:28.563531,82.81294139064325,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.39957427978516,137.8619384765625
2026-03-30T14:13:28.571576,82.52920097557252,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.70297241210938,136.06373596191406
2026-03-30T14:13:28.580287,82.58982174621711,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.52629089355469,136.4513397216797
2026-03-30T14:13:28.589355,82.6244786892904,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.56559753417969,136.67677307128906
2026-03-30T14:13:28.599187,82.83556929812461,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.95781707763672,138.02249145507812
2026-03-30T14:13:28.612013,82.92415240843852,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.96876525878906,138.59295654296875
2026-03-30T14:13:28.641113,82.95751389531367,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.98387908935547,138.83694458007812
2026-03-30T14:13:28.672833,83.06220076357607,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.883544921875,139.50611877441406
2026-03-30T14:13:28.680729,82.58179228984179,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.49295043945312,136.42852783203125
2026-03-30T14:13:28.694553,82.79574604884495,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.1564712524414,137.80072021484375
2026-03-30T14:13:28.699822,82.81471918792269,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.21731567382812,137.92494201660156
2026-03-30T14:13:28.735086,82.89273862121152,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-76.008544921875,138.42105102539062
2026-03-30T14:13:28.742100,83.1683913152594,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.61183166503906,140.1783905029297
2026-03-30T14:13:28.749117,83.20269759948653,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.65030670166016,140.39906311035156
2026-03-30T14:13:28.758874,83.2694136940814,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.6347885131836,140.82508850097656
2026-03-30T14:13:28.768656,83.25353484364216,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.67900848388672,140.72496032714844
2026-03-30T14:13:28.779446,83.32009754670099,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.73603057861328,141.1517791748047
2026-03-30T14:13:28.789040,83.49758240328839,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.09588623046875,142.2635955810547
2026-03-30T14:13:28.798865,83.61406334036293,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.66178894042969,142.99127197265625
2026-03-30T14:13:28.810098,83.52431845479965,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.22749328613281,142.4373779296875
2026-03-30T14:13:28.819705,83.4794444324445,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.56904602050781,142.16212463378906
2026-03-30T14:13:28.829643,83.53337403606791,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-75.41951751708984,142.50057983398438
2026-03-30T14:13:28.841086,83.9324201645659,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.3018798828125,144.9949493408203
2026-03-30T14:13:28.852030,83.8665742471118,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.64786529541016,144.58897399902344
2026-03-30T14:13:28.861233,83.91930125443584,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-74.64479064941406,144.92160034179688
2026-03-30T14:13:28.869250,84.71702831818766,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-72.27095031738281,149.85426330566406
2026-03-30T14:13:28.882431,84.74052415443708,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.82498168945312,149.99072265625
2026-03-30T14:13:28.889028,84.80595289397935,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-70.75547790527344,150.37635803222656
2026-03-30T14:13:28.902345,84.78066315074383,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.29283142089844,150.22926330566406
2026-03-30T14:13:28.909183,84.79019461031739,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-71.4640121459961,150.29159545898438
2026-03-30T14:13:28.918961,84.80458753242132,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-73.21849060058594,150.41937255859375
2026-03-30T14:13:28.928560,84.38378412760544,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-73.94247436523438,147.81869506835938
2026-03-30T14:13:28.938749,84.48591444477039,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-73.62371826171875,148.4480743408203
