timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:58.600659,140.5214819883886,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.22880554199219,374.1705322265625
2026-03-30T14:33:58.612258,140.50101892892502,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.27497863769531,374.1045227050781
2026-03-30T14:33:58.631935,140.26208275350282,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74286651611328,373.3312683105469
2026-03-30T14:33:58.647228,140.26191216635073,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74017333984375,373.3306274414063
2026-03-30T14:33:58.659026,140.2387181777209,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8221435546875,373.256591796875
2026-03-30T14:33:58.671654,140.26018303116487,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7805404663086,373.32611083984375
2026-03-30T14:33:58.690592,140.26615240205658,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78410339355469,373.3458862304688
2026-03-30T14:33:58.708354,140.23908863551742,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.83251953125,373.2581176757813
2026-03-30T14:33:58.720424,140.26038361310162,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77985382080078,373.3267517089844
2026-03-30T14:33:58.730599,140.26263518291987,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74114227294922,373.3330383300781
2026-03-30T14:33:58.752317,140.2642533371206,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74246978759766,373.3384094238281
2026-03-30T14:33:58.763510,140.26348839032823,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.755615234375,373.3362731933594
2026-03-30T14:33:58.773476,140.26042400737862,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76697540283203,373.3265075683594
2026-03-30T14:33:58.786545,140.26484370583313,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75733947753906,373.3407897949219
2026-03-30T14:33:58.796582,140.26708220689287,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78472900390625,373.3489685058594
2026-03-30T14:33:58.808976,140.26339545207418,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77649688720703,373.3365783691406
2026-03-30T14:33:58.818658,140.26299644702843,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7734603881836,373.3351745605469
2026-03-30T14:33:58.827679,140.25816871686493,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77899169921875,373.3194274902344
2026-03-30T14:33:58.835607,140.26804324901968,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74640655517578,373.35101318359375
2026-03-30T14:33:58.866431,140.26000447872673,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76520538330078,373.3250732421875
2026-03-30T14:33:58.887911,140.23898691793488,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.83250427246094,373.2577819824219
2026-03-30T14:33:58.902086,140.25895400094765,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75731658935547,373.3213806152344
2026-03-30T14:33:58.912074,140.25699813024787,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.765869140625,373.315185546875
2026-03-30T14:33:58.924275,140.25934774751832,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78803253173828,373.3235778808594
2026-03-30T14:33:58.932663,140.25609855889567,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7691421508789,373.3123168945313
2026-03-30T14:33:58.942409,140.26359606970595,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78101348876953,373.3373718261719
2026-03-30T14:33:58.951636,140.2396721910924,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.8470230102539,373.2604675292969
2026-03-30T14:33:58.958384,140.26611374248014,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77803802490234,373.3455810546875
2026-03-30T14:33:58.970799,140.25840795327787,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76666259765625,373.3198547363281
2026-03-30T14:33:58.980677,140.26631989581037,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76213836669922,373.3457946777344
2026-03-30T14:33:58.990519,140.2648048460869,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75337219238281,373.3405456542969
2026-03-30T14:33:59.002119,140.23720056086864,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.871826171875,373.2530517578125
2026-03-30T14:33:59.028074,140.26292152883207,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76417541503906,373.3346557617188
2026-03-30T14:33:59.041411,140.26181062078317,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78079986572266,373.33148193359375
2026-03-30T14:33:59.052833,140.26624192835993,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78340911865234,373.3461608886719
2026-03-30T14:33:59.075866,140.23963787650683,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82388305664062,373.2596740722656
2026-03-30T14:33:59.090297,140.26356352024567,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75758361816406,373.3365783691406
2026-03-30T14:33:59.099168,140.211642155695,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75695037841797,373.1654357910156
2026-03-30T14:33:59.108380,140.50084607730773,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.2606430053711,374.1035461425781
2026-03-30T14:33:59.117574,140.52082389119556,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.15545654296875,374.1662902832031
2026-03-30T14:33:59.128484,140.48516350382604,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.2905044555664,374.05279541015625
2026-03-30T14:33:59.140665,140.482246979722,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.33807373046875,374.0445556640625
2026-03-30T14:33:59.153974,140.48450397403246,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.31096649169922,374.05120849609375
2026-03-30T14:33:59.166153,140.49394720946637,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.28508758544922,374.08154296875
2026-03-30T14:33:59.177568,140.49775200850593,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.28807067871094,374.0941467285156
2026-03-30T14:33:59.188019,140.5030969652293,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.27279663085938,374.1112976074219
2026-03-30T14:33:59.199854,140.48453848154983,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.31554412841797,374.0514526367188
2026-03-30T14:33:59.212347,140.26218990786248,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78084564208984,373.3327331542969
2026-03-30T14:33:59.229621,140.29447293175608,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.60435485839844,373.4339599609375
2026-03-30T14:33:59.241223,140.4934293281001,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.31060791015625,374.08056640625
2026-03-30T14:33:59.259749,140.26301761403784,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74918365478516,373.3345336914063
2026-03-30T14:33:59.278397,140.26017315722768,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75455474853516,373.3253173828125
2026-03-30T14:33:59.297158,140.23080638401512,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85896301269531,373.2315979003906
2026-03-30T14:33:59.307218,140.25990042384834,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76336669921875,373.3246765136719
2026-03-30T14:33:59.318021,140.26238888538742,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75324249267578,373.3325805664063
2026-03-30T14:33:59.330689,140.26275650851443,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76190185546875,373.33404541015625
2026-03-30T14:33:59.339739,140.26122033257695,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75656127929688,373.3288269042969
2026-03-30T14:33:59.347419,140.26313885969932,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78035736083984,373.3358459472656
2026-03-30T14:33:59.356286,140.2553302610319,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77223205566406,373.3098754882813
2026-03-30T14:33:59.366282,140.2623792640396,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78038024902344,373.3333435058594
2026-03-30T14:33:59.377256,140.23891679072747,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.81752014160156,373.2571105957031
2026-03-30T14:33:59.396256,140.2629477754075,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73931121826172,373.3340148925781
2026-03-30T14:33:59.411735,140.23490929959323,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.84742736816406,373.2447814941406
2026-03-30T14:33:59.423010,140.26115194021398,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76217651367188,373.3287658691406
2026-03-30T14:33:59.442025,140.26398267904136,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7844009399414,373.3387451171875
2026-03-30T14:33:59.456433,140.23327606614768,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.82395935058594,373.23870849609375
2026-03-30T14:33:59.465168,140.26820220291657,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73057556152344,373.35107421875
2026-03-30T14:33:59.484807,140.26011075274533,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76470947265625,373.3254089355469
2026-03-30T14:33:59.516123,140.26396287061985,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76162719726562,373.3380126953125
2026-03-30T14:33:59.530048,140.26114283597002,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75068664550781,373.3283996582031
2026-03-30T14:33:59.543376,140.2636859266672,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7510986328125,373.3367919921875
2026-03-30T14:33:59.571174,140.25981955619545,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78079986572266,373.3249206542969
2026-03-30T14:33:59.582103,140.26417363977288,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77438354492188,373.3390808105469
2026-03-30T14:33:59.597928,140.26384082391976,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74929809570312,373.3372497558594
2026-03-30T14:33:59.611866,140.2598769172439,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7816390991211,373.32513427734375
2026-03-30T14:33:59.624173,140.25831812390933,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77156066894531,373.3197021484375
2026-03-30T14:33:59.634499,140.26690244614733,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.79035949707031,373.3485412597656
2026-03-30T14:33:59.643884,140.2663869849239,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7712631225586,373.3462829589844
2026-03-30T14:33:59.664960,140.4551795408264,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.38267517089844,373.9567565917969
2026-03-30T14:33:59.676342,140.46008941966275,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.37895202636719,373.9728088378906
2026-03-30T14:33:59.687155,140.48838918651094,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.2982177734375,374.0636291503906
2026-03-30T14:33:59.708358,140.2554295305636,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.6080551147461,373.305419921875
2026-03-30T14:33:59.722172,140.5731673970227,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.28921508789062,374.3422546386719
2026-03-30T14:33:59.732684,140.25845261636366,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75850677490234,373.31976318359375
2026-03-30T14:33:59.742844,140.26314208765223,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78832244873047,373.3360900878906
2026-03-30T14:33:59.766390,140.2555654501117,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76869201660156,373.310546875
2026-03-30T14:33:59.820360,140.26457140304302,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76922607421875,373.3402404785156
2026-03-30T14:33:59.830878,140.51846589972405,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.24828338623047,374.1611633300781
2026-03-30T14:33:59.854344,140.49955181988256,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.2708740234375,374.0995788574219
2026-03-30T14:33:59.869037,140.26286347397092,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7894515991211,373.335205078125
2026-03-30T14:33:59.882853,140.263604243728,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.7561264038086,373.336669921875
2026-03-30T14:33:59.905549,140.43611206824423,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.55269622802734,373.8988952636719
2026-03-30T14:33:59.920802,140.2600532113905,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76805877685547,373.3253173828125
2026-03-30T14:33:59.931450,140.25710677763854,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.75885009765625,373.3153381347656
2026-03-30T14:33:59.943405,140.2602434781388,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.76332092285156,373.3258056640625
2026-03-30T14:33:59.968151,140.26306931342117,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77359771728516,373.3354187011719
2026-03-30T14:33:59.980908,140.26384258459694,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.74909973144531,373.3372497558594
2026-03-30T14:34:00.003427,140.26211519934935,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.78507995605469,373.3326110839844
