timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:50:06.311904,121.17229126144312,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5955810546875,316.4433288574219
2026-03-30T11:50:06.321415,121.17010560476645,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60449981689453,316.4356689453125
2026-03-30T11:50:06.330975,121.17292873849559,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60263061523438,316.446044921875
2026-03-30T11:50:06.340672,121.17822518455891,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6004409790039,316.465576171875
2026-03-30T11:50:06.351587,121.16932824408059,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59683990478516,316.4324035644531
2026-03-30T11:50:06.361528,121.17519966579138,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62525177001953,316.4555969238281
2026-03-30T11:50:06.373264,121.17585139240562,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.57992553710938,316.45574951171875
2026-03-30T11:50:06.385013,121.17043256136881,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58204650878906,316.4357604980469
2026-03-30T11:50:06.397089,121.16829232911506,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62791442871094,316.4301147460937
2026-03-30T11:50:06.407149,121.17426863954934,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60640716552734,316.4512023925781
2026-03-30T11:50:06.417200,121.17274335382342,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61089324951172,316.4457702636719
2026-03-30T11:50:06.424830,121.17881839929277,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59672546386719,316.46759033203125
2026-03-30T11:50:06.434661,121.17218932319084,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61231231689453,316.4437866210937
2026-03-30T11:50:06.446122,121.17755047500594,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60287475585938,316.46319580078125
2026-03-30T11:50:06.456845,121.1686410282221,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6160888671875,316.4308166503906
2026-03-30T11:50:06.495486,121.16630437015864,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63742065429688,316.4232177734375
2026-03-30T11:50:06.506741,121.40344652870085,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.32865905761719,317.2862854003906
2026-03-30T11:50:06.517942,121.39789126939422,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.36043548583984,317.2673034667969
2026-03-30T11:50:06.530788,121.50111408174374,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.1620864868164,317.6392517089844
2026-03-30T11:50:06.558457,121.40681391999343,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.31183624267578,317.29791259765625
2026-03-30T11:50:06.569135,121.1754663055452,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61585235595703,316.45611572265625
2026-03-30T11:50:06.579313,121.17280443999414,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60880279541016,316.4458923339844
2026-03-30T11:50:06.596188,121.1721538575173,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59172821044922,316.442626953125
2026-03-30T11:50:06.607588,121.17233559274518,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59534454345703,316.4434814453125
2026-03-30T11:50:06.629078,121.17223593625621,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61495971679688,316.444091796875
2026-03-30T11:50:06.639704,121.16690168183004,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6089859008789,316.42401123046875
2026-03-30T11:50:06.649422,121.17357023507225,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61792755126953,316.4491882324219
2026-03-30T11:50:06.660665,121.16874850438433,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60322570800781,316.4305725097656
2026-03-30T11:50:06.674717,121.17187455704087,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61307525634766,316.4426574707031
2026-03-30T11:50:06.684886,121.16861642653438,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61302947998047,316.4305725097656
2026-03-30T11:50:06.697863,121.17181589238726,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63390350341797,316.4434814453125
2026-03-30T11:50:06.705891,121.17020801146107,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63414001464844,316.4375305175781
2026-03-30T11:50:06.717453,121.16755905752935,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.65115356445312,316.4285583496094
2026-03-30T11:50:06.728310,121.16804738979808,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.58011627197266,316.42681884765625
2026-03-30T11:50:06.737806,121.17355725119191,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62926483154297,316.44970703125
2026-03-30T11:50:06.747908,121.17486339543098,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62089538574219,316.4541320800781
2026-03-30T11:50:06.759120,121.17382518984579,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59961700439453,316.44921875
2026-03-30T11:50:06.768430,121.1763348855637,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5702896118164,316.4570617675781
2026-03-30T11:50:06.777277,121.17322023247947,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60909271240234,316.44744873046875
2026-03-30T11:50:06.787347,121.17260503500444,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62237548828125,316.4458312988281
2026-03-30T11:50:06.797814,121.17256594599972,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62039184570312,316.4455871582031
2026-03-30T11:50:06.806783,121.17200141356052,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62380981445312,316.44366455078125
2026-03-30T11:50:06.822039,121.17605004136917,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60734558105469,316.4578552246094
2026-03-30T11:50:06.833975,121.17228100468148,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62321472167969,316.4446716308594
2026-03-30T11:50:06.848306,121.17445851409238,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5916976928711,316.451171875
2026-03-30T11:50:06.859914,121.17166669008824,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62178039550781,316.4423217773437
2026-03-30T11:50:06.869524,121.17157905152087,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59774780273438,316.4407958984375
2026-03-30T11:50:06.881581,121.17566330128437,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61589050292969,316.45684814453125
2026-03-30T11:50:06.891046,121.17527199998568,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60401153564453,316.4548034667969
2026-03-30T11:50:06.902971,121.17665034360984,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59027099609375,316.459228515625
2026-03-30T11:50:06.913802,121.41068494890823,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.22123718261719,317.3077697753906
2026-03-30T11:50:06.925794,121.3958079585236,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.32501220703125,317.2578430175781
2026-03-30T11:50:06.937775,121.50870019085923,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.12738800048828,317.66558837890625
2026-03-30T11:50:06.947845,121.38969302608031,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.34996032714844,317.2364501953125
2026-03-30T11:50:06.957820,121.17229848414475,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60359954833984,316.4437561035156
2026-03-30T11:50:06.985427,121.1748356721622,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59363555908203,316.4526672363281
2026-03-30T11:50:06.994496,121.17414773844315,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6214828491211,316.4515075683594
2026-03-30T11:50:07.003175,121.17340737628076,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6287841796875,316.4491271972656
2026-03-30T11:50:07.013483,121.17602715665238,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61759185791016,316.4582824707031
2026-03-30T11:50:07.021173,121.16835961084685,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62353515625,316.4301452636719
2026-03-30T11:50:07.032139,121.17484980971808,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59075164794922,316.4525756835937
2026-03-30T11:50:07.040638,121.17406923438674,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.62730407714844,316.4515075683594
2026-03-30T11:50:07.058974,121.1677053357961,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60858154296875,316.4269714355469
2026-03-30T11:50:07.077761,121.17681422058784,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61842346191406,316.46124267578125
2026-03-30T11:50:07.090131,121.1677005771144,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59365844726562,316.4262084960937
2026-03-30T11:50:07.099433,121.17313274281034,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.57952880859375,316.4456481933594
2026-03-30T11:50:07.111788,121.17053178868241,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.593017578125,316.4366760253906
2026-03-30T11:50:07.124144,121.17322525246465,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60688781738281,316.4473571777344
2026-03-30T11:50:07.131959,121.17554147713022,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59439086914062,316.455322265625
2026-03-30T11:50:07.141639,121.17291217611455,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61363220214844,316.446533203125
2026-03-30T11:50:07.164263,121.17530017589351,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60314178466797,316.4548645019531
2026-03-30T11:50:07.180130,121.16691725524538,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61393737792969,316.42431640625
2026-03-30T11:50:07.195790,121.17820602368806,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60736083984375,316.4658508300781
2026-03-30T11:50:07.205474,121.17065718938625,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59898376464844,316.4374389648437
2026-03-30T11:50:07.215865,121.17095903835265,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59551239013672,316.4383850097656
2026-03-30T11:50:07.225671,121.17119632073249,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60783386230469,316.4398803710937
2026-03-30T11:50:07.236059,121.16823140150991,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6427993774414,316.4306335449219
2026-03-30T11:50:07.244595,121.17859677075747,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5807876586914,316.4659729003906
2026-03-30T11:50:07.255611,121.16532718689814,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60063934326172,316.4177551269531
2026-03-30T11:50:07.268887,121.17281750802523,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59439086914062,316.4452209472656
2026-03-30T11:50:07.277840,121.17261480724045,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61981964111328,316.4457397460937
2026-03-30T11:50:07.288729,121.17621361468854,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59336853027344,316.457763671875
2026-03-30T11:50:07.297561,121.17186890644139,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.63973236083984,316.4439697265625
2026-03-30T11:50:07.307439,121.17322391618364,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60698699951172,316.4473571777344
2026-03-30T11:50:07.318214,121.16980816327673,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.6082534790039,316.43475341796875
2026-03-30T11:50:07.328284,121.1802930838074,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.5776596069336,316.4721069335937
2026-03-30T11:50:07.335827,121.1777402373001,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59367370605469,316.46343994140625
2026-03-30T11:50:07.345459,121.17799444738588,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61206817626953,316.4653015136719
2026-03-30T11:50:07.355541,121.1691494037947,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.60645294189453,316.4322204589844
2026-03-30T11:50:07.366390,121.17534625938765,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.59605407714844,316.4546813964844
2026-03-30T11:50:07.376179,121.17263957183813,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.61248779296875,316.4454650878906
2026-03-30T11:50:07.386041,121.1696418993598,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.64620971679688,316.43603515625
2026-03-30T11:50:07.395670,121.40061618263275,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.33183288574219,317.2759704589844
2026-03-30T11:50:07.406858,121.39251090534515,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.36311340332031,317.2475280761719
2026-03-30T11:50:07.415821,121.39338477187562,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.34402465820312,317.24981689453125
2026-03-30T11:50:07.431245,121.45400158642013,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.31723022460938,317.47271728515625
2026-03-30T11:50:07.443427,121.38599938404059,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.38008117675781,317.2242736816406
2026-03-30T11:50:07.454296,121.49647092314349,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.16604614257812,317.6222839355469
2026-03-30T11:50:07.464383,121.39392994908499,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.34766387939453,317.25201416015625
2026-03-30T11:50:07.474957,121.38305229649842,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.39815521240234,317.2142639160156
2026-03-30T11:50:07.484657,121.37702022679686,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-70.39906311035156,317.1919860839844
