2026-04-02 12:34:11.784593,[86.8447348],4.482911735648094e-07,4.4927996639240346e-07,4.52272254888156e-07,4.5734606536836544e-07,4.646320516643301e-07,4.7431304699694407e-07,4.866205825026905e-07,5.018252989440377e-07,5.202171936212807e-07,5.42070942663723e-07,5.675915602777198e-07,5.968369836597768e-07,6.296174148119922e-07,6.653768238888664e-07,7.030698272978811e-07,7.410562481849664e-07,7.770440164725983e-07,8.081156370926131e-07,8.308707728393399e-07,8.417047250858012e-07,8.372190050160335e-07,8.147284031662062e-07,7.727954931329339e-07,7.116978115258303e-07,6.337249561608217e-07,5.432193389811292e-07,4.4631563924573934e-07,3.5039237029474165e-07,2.633099039396555e-07,1.9255584570665633e-07,1.4443728375218612e-07,1.2344506925230509e-07,1.3187329870274324e-07,1.697212736713654e-07,2.348521260056896e-07,3.233455204359655e-07,4.2996731209396234e-07,5.486842917545882e-07,6.731690263365604e-07,7.972588700649844e-07,9.153478009776709e-07,1.022697765804e-06,1.115659636786153e-06,1.1917964080368983e-06,1.2499059249187646e-06,1.289948138486304e-06,1.312891271199024e-06,1.3204997968064338e-06,1.3150923119267937e-06,1.2992978737789465e-06,1.2758353427005367e-06,1.2473330427718324e-06,1.2161975450242893e-06,1.1845323948570434e-06,1.154101411187178e-06,1.1263273344733681e-06,1.1023150235732876e-06,1.0828886192427924e-06,1.068633463064755e-06,1.0599354750442181e-06,1.0570126910598687e-06
2026-04-02 12:34:11.991184,[87.25673059],5.187550283779956e-07,5.19818982675996e-07,5.230399619124961e-07,5.285058269837361e-07,5.363642814644031e-07,5.4682319281615e-07,5.601477205659273e-07,5.766506554099135e-07,5.966711980890231e-07,6.205365496903812e-07,6.485006639837959e-07,6.806560148923413e-07,7.168179795600507e-07,7.563879235862578e-07,7.98210191928029e-07,8.404488429732425e-07,8.805197280669256e-07,9.15118852736134e-07,9.403847889980622e-07,9.522179537976722e-07,9.467520111548623e-07,9.209356660762846e-07,8.731444036260283e-07,8.037124021935941e-07,7.152664402727813e-07,6.127638405529947e-07,5.031853494607404e-07,3.949018442557817e-07,2.968036546311334e-07,2.1733329791032396e-07,1.6358118005141551e-07,1.4058419725366957e-07,1.5091642336487868e-07,1.9459596572760721e-07,2.692723670983416e-07,3.7061993494502364e-07,4.928499727162347e-07,6.292649192901259e-07,7.727992446938785e-07,9.165140746602521e-07,1.0540273121248884e-06,1.1798668642640036e-06,1.2897347984683206e-06,1.3806701462670433e-06,1.4511018061820701e-06,1.5007917398606732e-06,1.5306805759202132e-06,1.5426593212279607e-06,1.539298710821227e-06,1.5235698236755401e-06,1.4985858911237478e-06,1.4673872543006436e-06,1.4327815043632038e-06,1.3972412340400712e-06,1.3628541765133421e-06,1.3313155825576057e-06,1.3039504855984442e-06,1.2817535022702072e-06,1.2654352647238214e-06,1.255466751245113e-06,1.2521151129381189e-06
2026-04-02 12:34:12.195157,[88.86361228],8.22453872424703e-07,8.241056689841918e-07,8.290995103097569e-07,8.375513906017694e-07,8.496561371014209e-07,8.656873938657248e-07,8.859928192810382e-07,9.109793051368074e-07,9.410813181734677e-07,9.76704231697446e-07,1.0181345289052397e-06,1.0654110444352934e-06,1.1181570327292246e-06,1.1753825232966725e-06,1.2352799375524603e-06,1.2950515720461565e-06,1.3508216663882965e-06,1.3976930128213385e-06,1.4300023906488557e-06,1.4418057874243587e-06,1.4275825124800593e-06,1.3830921021094738e-06,1.3062613092047607e-06,1.1979372873001455e-06,1.0623343150320782e-06,9.070358048587751e-07,7.424896128092843e-07,5.810372055637147e-07,4.3561925237709337e-07,3.183720332413247e-07,2.3934885030453407e-07,2.0556296117344346e-07,2.2046685206992935e-07,2.83884103128787e-07,3.923249129714381e-07,5.395664270405283e-07,7.173707094547179e-07,9.162372961687754e-07,1.1261253573849204e-06,1.3371141387738827e-06,1.53998855549996e-06,1.7267388182474168e-06,1.8909559784352912e-06,2.0280992102894354e-06,2.1356128991986693e-06,2.2128841443058857e-06,2.2610507768645716e-06,2.2826901920085823e-06,2.2814340639929825e-06,2.2615596569849403e-06,2.2276045017085187e-06,2.1840399468839657e-06,2.1350241846218344e-06,2.0842404768540758e-06,2.0348141939559005e-06,1.989294272195563e-06,1.949680904658751e-06,1.9174809479936297e-06,1.893774519146004e-06,1.8792794435330815e-06,1.8744037189835447e-06
2026-04-02 12:34:12.398334,[68.63392644],3.368495351595324e-09,3.3796425335391436e-09,3.413156789159694e-09,3.469234396147624e-09,3.548131061612845e-09,3.6500600873337557e-09,3.77506151837605e-09,3.922856210446931e-09,4.0927048971980126e-09,4.283298410339746e-09,4.492709504096504e-09,4.718436982728837e-09,4.957566600249768e-09,5.207058648665284e-09,5.46414892658045e-09,5.72681990386383e-09,5.994267227458682e-09,6.267260648366519e-09,6.5482866690791505e-09,6.841370542431148e-09,7.151512155712315e-09,7.483732733069988e-09,7.841809519388684e-09,8.226859923993164e-09,8.636007244337646e-09,9.061398502484962e-09,9.489835557980464e-09,9.90321486375177e-09,1.0279850840752235e-08,1.059659773411317e-08,1.0831513228907584e-08,1.0966662293950621e-08,1.0990581926588817e-08,1.0899947214646632e-08,1.070010517632753e-08,1.0404354825460453e-08,1.0032102142860735e-08,9.606244276184612e-09,9.150279590592122e-09,8.68566369852119e-09,8.22983565737014e-09,7.795156436739606e-09,7.388788172509794e-09,7.013354758203313e-09,6.668103942784735e-09,6.3502549942711936e-09,6.056255295438536e-09,5.782757426648654e-09,5.527232728444273e-09,5.2882298660405735e-09,5.065350257273074e-09,4.8590413472473785e-09,4.670308304447375e-09,4.5004247618078365e-09,4.350694682320321e-09,4.2222891789429355e-09,4.116159641267128e-09,4.033013942533124e-09,3.973335473149502e-09,3.937423579885108e-09,3.9254366285945524e-09
2026-04-02 12:34:13.230245,[86.7997836],7.548844437820677e-07,7.561037943683643e-07,7.597757759911636e-07,7.659425123261169e-07,7.746749201491114e-07,7.860723105956278e-07,8.002587330903232e-07,8.173726732164993e-07,8.375455988966745e-07,8.608640871271563e-07,8.873104163172103e-07,9.166783062487431e-07,9.484646637711676e-07,9.817451840009752e-07,1.0150511805866118e-06,1.046275641044156e-06,1.0726454054594802e-06,1.0907995667924706e-06,1.0970074377084927e-06,1.0875397798539352e-06,1.0591747260275912e-06,1.0097799555011357e-06,9.388751104852181e-07,8.480560248807704e-07,7.411668488923239e-07,6.241432270488546e-07,5.04514777097242e-07,3.9063273022288396e-07,2.907560700833338e-07,2.1216468355591792e-07,1.6045799087279483e-07,1.39144552412125e-07,1.4954983320608435e-07,1.9099209036831957e-07,2.6112517562406394e-07,3.563356201077519e-07,4.721074490300417e-07,6.033158351630346e-07,7.444581577102587e-07,8.898600907228359e-07,1.0338971469011e-06,1.1712526068766028e-06,1.2972031110543255e-06,1.4078973883783912e-06,1.500581682522106e-06,1.573730429414172e-06,1.627058981170089e-06,1.661419105254044e-06,1.6785996843741686e-06,1.6810689317107629e-06,1.6716984783077618e-06,1.6535050418904462e-06,1.6294351516566887e-06,1.6022061812717527e-06,1.5742057155192695e-06,1.5474428589229576e-06,1.5235400978410452e-06,1.5037524537100886e-06,1.4890011219531073e-06,1.4799106639890014e-06,1.4768413255720186e-06
2026-04-02 12:34:13.441125,[87.0823687],9.125971359500905e-07,9.141107108290881e-07,9.186671646737255e-07,9.263136485143979e-07,9.371281450937989e-07,9.512168325355042e-07,9.687067732236288e-07,9.89730064826854e-07,1.0143944450883985e-06,1.0427346920708476e-06,1.0746396473073141e-06,1.1097521171604342e-06,1.1473440506948456e-06,1.1861776346353032e-06,1.224373806357916e-06,1.259321353279026e-06,1.2876688859209347e-06,1.305443973623407e-06,1.3083339389804033e-06,1.2921382871916742e-06,1.2533644743537047e-06,1.1898931675368786e-06,1.101598225242714e-06,9.907851521554852e-07,8.62322635355066e-07,7.233900559787834e-07,5.828425654297712e-07,4.5028493610325167e-07,3.3501902377770457e-07,2.450622811478122e-07,1.8641335544592577e-07,1.6267085028951716e-07,1.750159051001749e-07,2.22480607446792e-07,3.0237119789662225e-07,4.107115849638022e-07,5.426133133800912e-07,6.925413641104962e-07,8.545037171169676e-07,1.0222248942881513e-06,1.1893616539960569e-06,1.3497892427094796e-06,1.497945405571898e-06,1.6291846354461798e-06,1.740079293258375e-06,1.8286105879414453e-06,1.894215904441207e-06,1.937689805008988e-06,1.9609640852144726e-06,1.9668104956723697e-06,1.958515571643038e-06,1.939571881545535e-06,1.913417772643061e-06,1.8832428349258303e-06,1.8518625368723195e-06,1.8216550797798267e-06,1.7945472562092521e-06,1.772033647060568e-06,1.7552139011154003e-06,1.7448350038600057e-06,1.7413284065157985e-06
2026-04-02 12:34:14.037575,[82.59040437],4.1087085802779805e-07,4.1152349464391253e-07,4.1348534456041545e-07,4.1676792815177586e-07,4.21389252489093e-07,4.2737132914209195e-07,4.347352832833336e-07,4.43492610254103e-07,4.536308025206891e-07,4.6509149632513335e-07,4.777397212144559e-07,4.913240667235129e-07,5.054298514625389e-07,5.194307408292507e-07,5.324483871001613e-07,5.433337062333067e-07,5.506859417971619e-07,5.529249170979722e-07,5.484262036384179e-07,5.357176107968011e-07,5.137194297774269e-07,4.819934626771322e-07,4.4095220450889267e-07,3.919754696898222e-07,3.3739166076076377e-07,2.803054000449892e-07,2.2428781871740546e-07,1.7298108504640147e-07,1.2969330103781137e-07,9.70643377826081e-08,7.686434170273686e-08,6.994960696539476e-08,7.63573434197412e-08,9.548624081272533e-08,1.262951354605505e-07,1.6746127075006215e-07,2.1746730242879577e-07,2.7462051476757836e-07,3.370354670843504e-07,4.026231592828696e-07,4.6912353141349904e-07,5.341984357557601e-07,5.955780460176203e-07,6.51234073486328e-07,6.9954406198852e-07,7.394137144397591e-07,7.7033585358174e-07,7.92380211425411e-07,8.061227029519692e-07,8.12532651969339e-07,8.128402736269936e-07,8.084051927800521e-07,8.006016791568521e-07,7.907297131372252e-07,7.799547262789592e-07,7.692739933610316e-07,7.595046054712217e-07,7.512866203489902e-07,7.450949670655685e-07,7.412544929618745e-07,7.399537563032574e-07
2026-04-02 12:34:14.237952,[83.62381608],4.353251842916529e-07,4.357778039475047e-07,4.3714901639298443e-07,4.3947931255352926e-07,4.428372730709107e-07,4.4732000017556564e-07,4.530512309339582e-07,4.601745577889678e-07,4.688385208213314e-07,4.79170051853008e-07,4.91233233111844e-07,5.049720423563064e-07,5.201390850858292e-07,5.36217365910379e-07,5.523484624485184e-07,5.67286769655537e-07,5.794036598783174e-07,5.867647857566275e-07,5.872958881587213e-07,5.790362804531582e-07,5.604561718542323e-07,5.307889680438696e-07,4.903103049353814e-07,4.4049039848684744e-07,3.839616018799687e-07,3.24279406365625e-07,2.655052953685286e-07,2.1168969451357938e-07,1.663657665151772e-07,1.321665628559251e-07,1.1064532004625283e-07,1.0232027276960303e-07,1.0690034886140646e-07,1.2359897635817435e-07,1.5142692744041112e-07,1.8937622836384625e-07,2.3645618320959985e-07,2.916001499547725e-07,3.5350680056522247e-07,4.2049765709777763e-07,4.904605704103953e-07,5.609144868307206e-07,6.291889079867193e-07,6.92676710720068e-07,7.491012427957953e-07,7.967402326491275e-07,8.345658499383361e-07,8.622843685253424e-07,8.802822093006235e-07,8.89501882457501e-07,8.912790883236377e-07,8.871716092338099e-07,8.788041808965716e-07,8.677444130331508e-07,8.554157514528146e-07,8.430461983308901e-07,8.316467703322261e-07,8.220114104521702e-07,8.147297495547397e-07,8.102050558227717e-07,8.086712991997463e-07
2026-04-02 12:34:14.291039,[66.21264516],1.7930519978740537e-09,1.79973481045879e-09,1.8200335246225323e-09,1.8547016130657313e-09,1.905001978766998e-09,1.972711597887038e-09,2.06011570175737e-09,2.169978847798345e-09,2.3054768298075473e-09,2.470071298030957e-09,2.667309609850339e-09,2.900537522746272e-09,3.1725234422878618e-09,3.485010743076771e-09,3.838238067680098e-09,4.230492678084098e-09,4.6577821052194115e-09,5.11371557119669e-09,5.5896701741251815e-09,6.0752727351621085e-09,6.559159606555509e-09,7.029897399329546e-09,7.476881106213013e-09,7.891000104759047e-09,8.264898531088082e-09,8.592758491334236e-09,8.86968152196774e-09,9.090891239169492e-09,9.251073249246042e-09,9.344162455037737e-09,9.363769466865978e-09,9.304235671349232e-09,9.162085506544758e-09,8.937482962499773e-09,8.635258410713986e-09,8.265170284932092e-09,7.84127196399024e-09,7.3804975518759e-09,6.900781001881722e-09,6.419121158592101e-09,5.949980774969888e-09,5.5042828237435875e-09,5.0890935082990106e-09,4.707915867219095e-09,4.361404541818741e-09,4.048269903296983e-09,3.766162043848077e-09,3.5123892129659124e-09,3.2844031330022512e-09,3.080051967842202e-09,2.8976472028378273e-09,2.7359103782671492e-09,2.59386412817035e-09,2.470717486992324e-09,2.365776148829154e-09,2.278390402687672e-09,2.2079401286648342e-09,2.153848385040514e-09,2.1156120069749215e-09,2.0928378284926015e-09,2.0852751547949912e-09
2026-04-02 12:34:14.483014,[65.91150802],4.782079112644982e-09,4.800833460040925e-09,4.857273177988461e-09,4.951899106281334e-09,5.085448851177346e-09,5.258751728451304e-09,5.472527133423757e-09,5.727128173139207e-09,6.022233446747279e-09,6.356491474764622e-09,6.727125109770462e-09,7.1295085573122994e-09,7.556739248306392e-09,7.99924277682067e-09,8.444472644845446e-09,8.876796307691265e-09,9.277689202918153e-09,9.626377539234946e-09,9.901061983431143e-09,1.0080800060623328e-08,1.0148013059608963e-08,1.0091416726795432e-08,9.90898031553018e-09,9.610346474535395e-09,9.21806143192826e-09,8.767032771059576e-09,8.301881420246204e-09,7.872261861201801e-09,7.526705346690913e-09,7.305965730173961e-09,7.237081039074852e-09,7.329313529792388e-09,7.57278557224142e-09,7.940070059068974e-09,8.39037302190342e-09,8.875432287925526e-09,9.345980199897946e-09,9.757631936691431e-09,1.0075326068406218e-08,1.027585677566569e-08,1.0348470185189239e-08,1.0293842796383785e-08,1.0121958096341563e-08,9.849442093202914e-09,9.496844488724505e-09,9.086213203217534e-09,8.639157329792274e-09,8.175463199717335e-09,7.712236734674663e-09,7.263493521838409e-09,6.840097822018855e-09,6.4499519733857585e-09,6.0983487151650435e-09,5.788414198143661e-09,5.521585174873474e-09,5.298078391715907e-09,5.117322902742924e-09,4.978336647589865e-09,4.880037037157778e-09,4.8214813871432e-09,4.802036864937623e-09
2026-04-02 12:34:15.277268,[82.09599135],4.982282612627397e-07,4.98875668486857e-07,5.008181442268243e-07,5.040561355159955e-07,5.085891272230603e-07,5.144130091667435e-07,5.215148864456506e-07,5.298638364547908e-07,5.393958249299413e-07,5.499910129770034e-07,5.614422777596044e-07,5.734152228395092e-07,5.854024929736599e-07,5.966788292812408e-07,6.062675855794769e-07,6.129333874411671e-07,6.15217682725321e-07,6.115322029769877e-07,6.003181702425606e-07,5.802658779332726e-07,5.505714501922712e-07,5.111889926632175e-07,4.6302290700254574e-07,4.0800332960386414e-07,3.4900206665699623e-07,2.895771490962239e-07,2.3357531068856575e-07,1.8466198403664017e-07,1.4587428306171931e-07,1.192931179727774e-07,1.0590286711193284e-07,1.0565768609426989e-07,1.1771778874235687e-07,1.407752594975133e-07,1.7337166444570847e-07,2.141238623085005e-07,2.618135292899209e-07,3.153450174634978e-07,3.736179166339571e-07,4.3538204521225505e-07,4.991391603354225e-07,5.631321604934883e-07,6.2542969929994e-07,6.840839003474992e-07,7.373200877422023e-07,7.837134978110141e-07,8.223168638036742e-07,8.527192221206506e-07,8.750340939358577e-07,8.898294410137262e-07,8.980199166953945e-07,9.007437261853556e-07,8.992433218476666e-07,8.947633472200202e-07,8.884727703961204e-07,8.814125006759982e-07,8.744657326548557e-07,8.683459636808547e-07,8.635968368552703e-07,8.605982478035328e-07,8.595740884892376e-07
2026-04-02 12:34:15.522212,[67.24574384],3.2481493395418033e-09,3.2601305465675166e-09,3.2962839904272056e-09,3.3572263339165397e-09,3.443941564953923e-09,3.557711602418732e-09,3.7000121925915696e-09,3.872368412633161e-09,4.076164611663409e-09,4.312406245249587e-09,4.5814366540905355e-09,4.8826211633341306e-09,5.214024187858213e-09,5.572121455785734e-09,5.951606331283647e-09,6.3453615500794e-09,6.74466836416272e-09,7.139706210961846e-09,7.520351646737544e-09,7.87721540536571e-09,8.202770862576747e-09,8.492347293542822e-09,8.744717478757984e-09,8.962032481849545e-09,9.14896558128754e-09,9.311115553073738e-09,9.45294699507218e-09,9.57574430255647e-09,9.676149572606327e-09,9.745786725913997e-09,9.772236236569594e-09,9.741270164234756e-09,9.63988943657716e-09,9.459445029865088e-09,9.198064199898721e-09,8.861769424699426e-09,8.464020850166412e-09,8.023823098609999e-09,7.562886570202418e-09,7.102522372175804e-09,6.660939770309245e-09,6.251433610254597e-09,5.881672936542869e-09,5.554022956936612e-09,5.266625598688065e-09,5.014867369911611e-09,4.792875266592604e-09,4.5947709337788274e-09,4.415536908846835e-09,4.2514670506849795e-09,4.100260367456109e-09,3.9608638235667705e-09,3.833178976533299e-09,3.717730629610802e-09,3.615366121568282e-09,3.527022360491043e-09,3.453571295444136e-09,3.3957363107542535e-09,3.3540621485483975e-09,3.3289178538559817e-09,3.3205137697897553e-09
2026-04-02 12:34:16.121677,[65.45659286],2.1924060324785617e-09,2.201320650396882e-09,2.2281283070871674e-09,2.2730038221776125e-09,2.336184131624202e-09,2.4178898729441875e-09,2.5182226996258803e-09,2.6370466515928954e-09,2.773865427672426e-09,2.927710767277946e-09,3.09705938273239e-09,3.2797958036730166e-09,3.4732350234138423e-09,3.6742114753104665e-09,3.879230185794379e-09,4.084663889149711e-09,4.286969608166913e-09,4.4828933147196925e-09,4.669634497904733e-09,4.844954072780961e-09,5.007225921978717e-09,5.155448208311986e-09,5.289238035707386e-09,5.4088268752195235e-09,5.515054761586789e-09,5.609336014992955e-09,5.693550863228816e-09,5.7698187298914054e-09,5.840136575188885e-09,5.905914618300555e-09,5.967495566809711e-09,6.023779725783539e-09,6.072078224493964e-09,6.1082739039000545e-09,6.127294688866476e-09,6.123821446099829e-09,6.093089263423062e-09,6.031618383590049e-09,5.937734244959454e-09,5.811794646409904e-09,5.656114773327051e-09,5.474644893315226e-09,5.272494773963429e-09,5.055407969716312e-09,4.829272971169353e-09,4.5997277801829966e-09,4.371881632446406e-09,4.150151111721036e-09,3.938191793877552e-09,3.738900536007075e-09,3.554464713113473e-09,3.3864395335351254e-09,3.235840117355256e-09,3.103239600999909e-09,2.9888675836702382e-09,2.892704948589582e-09,2.814571963020053e-09,2.7542070518161574e-09,2.711334045980383e-09,2.6857161453741733e-09,2.6771952987061836e-09
2026-04-02 12:34:16.325308,[66.79633453],2.8184150909306536e-09,2.828262944891986e-09,2.857887998409263e-09,2.9075213661130547e-09,2.977504898080515e-09,3.0682303882461245e-09,3.1800629892307747e-09,3.313257300149686e-09,3.4678763556629776e-09,3.6437242021363867e-09,3.840301117550236e-09,4.056786295177687e-09,4.292046159250611e-09,4.544658740439267e-09,4.812938317764232e-09,5.0949433047443296e-09,5.388457293421187e-09,5.6909493333972905e-09,5.999541986270826e-09,6.311036599493431e-09,6.622052938029238e-09,6.9293232165233554e-09,7.230133168208417e-09,7.522831553348272e-09,7.80725551959227e-09,8.084874334627915e-09,8.358469928346878e-09,8.63126588355953e-09,8.905575415083853e-09,9.18122062249504e-09,9.454116554663747e-09,9.715453410981812e-09,9.95181616126976e-09,1.0146366882512118e-08,1.0280940934330522e-08,1.0338659344680518e-08,1.0306516158106045e-08,1.0177404924669744e-08,9.951195991988597e-09,9.634713357468224e-09,9.240710894385752e-09,8.786142314780638e-09,8.290114485826934e-09,7.771903468732595e-09,7.249321794843817e-09,6.7375952773816475e-09,6.248779196391972e-09,5.7916460274178e-09,5.371922346765951e-09,4.992738745595904e-09,4.655172125042492e-09,4.358790529674409e-09,4.102144596068284e-09,3.883178878901753e-09,3.699557292169972e-09,3.548909485025828e-09,3.429010800980927e-09,3.3379097578868115e-09,3.2740157288127783e-09,3.2361571389623456e-09,3.2236178760026933e-09
