2026-03-30 11:47:49.680889,[92.4610186],1.5951350832496972e-07,1.597064019818618e-07,1.603244883577695e-07,1.614911459567451e-07,1.6342937555081648e-07,1.6648822472285068e-07,1.7117980652348964e-07,1.7822528225380348e-07,1.886054442296945e-07,2.0360741439308766e-07,2.2485376988026225e-07,2.542950421126413e-07,2.941427196753268e-07,3.4672006350953594e-07,4.14214991538709e-07,4.983352339368973e-07,5.998912756540985e-07,7.183644147257357e-07,8.515485538423618e-07,9.953743367149599e-07,1.1440207213139291e-06,1.2903826233602737e-06,1.4268924288699688e-06,1.5465986613273806e-06,1.6443103446491988e-06,1.7175521018037225e-06,1.7670723542124347e-06,1.796720540577173e-06,1.8126505708575642e-06,1.8219824356448746e-06,1.8312102826384055e-06,1.8447313798745163e-06,1.8638535680458492e-06,1.8865195058361371e-06,1.9077992572549734e-06,1.921006113837959e-06,1.9191432632209006e-06,1.8963311257027929e-06,1.8489053582393028e-06,1.7759907717604502e-06,1.6795040317098228e-06,1.5636724834124527e-06,1.4342444672036416e-06,1.2975949665862356e-06,1.159905938678367e-06,1.026542611834834e-06,9.01678491808771e-07,7.881618927254302e-07,6.875764993722946e-07,6.004303231185103e-07,5.264077786555018e-07,4.646318171009412e-07,4.139002504632419e-07,3.7287731214585466e-07,3.4023503083706285e-07,3.1474805078895624e-07,2.9535038310082886e-07,2.8116419274550617e-07,2.715102569658328e-07,2.659081631649617e-07,2.6407235228835073e-07
2026-03-30 11:47:49.729472,[66.47917775],1.9586328151512307e-09,1.9637974521294733e-09,1.9793204601886924e-09,2.0052791914176964e-09,2.041770149845909e-09,2.088863128530561e-09,2.1465434007463173e-09,2.214650191277011e-09,2.2928240205719417e-09,2.3804803010268386e-09,2.4768306173114458e-09,2.580974646024378e-09,2.6920824103810398e-09,2.80967628933457e-09,2.9340034860234103e-09,3.0664628987251553e-09,3.2100186685315233e-09,3.36950244997758e-09,3.5516867551830545e-09,3.765012710956848e-09,4.018885630410363e-09,4.32251417108591e-09,4.683358691135398e-09,5.105357574021919e-09,5.587194712963803e-09,6.120931344601333e-09,6.691328124981056e-09,7.2761156939111034e-09,7.847336263976305e-09,8.373694794430745e-09,8.823661019763249e-09,9.168896209995289e-09,9.387482328197622e-09,9.466434485478733e-09,9.403086618023883e-09,9.205135818754347e-09,8.889371103205666e-09,8.479343733407322e-09,8.00240687694826e-09,7.486626953910955e-09,6.958037706154584e-09,6.438587883099466e-09,5.944961603957951e-09,5.4882718934686e-09,5.074482282903175e-09,4.705323457237311e-09,4.37944782068942e-09,4.093594395761256e-09,3.843599675801066e-09,3.625164652548233e-09,3.4343558453032334e-09,3.267867571207779e-09,3.123100312337991e-09,2.9981181419837586e-09,2.8915423410204946e-09,2.8024249453156674e-09,2.7301304733469793e-09,2.6742402004078035e-09,2.6344829651360808e-09,2.6106900727963237e-09,2.6027689604168734e-09
2026-03-30 11:47:49.929733,[65.86140928],3.213152189385075e-09,3.221646430237692e-09,3.2471857948652107e-09,3.2899406660740778e-09,3.3501966373780465e-09,3.4283571481432792e-09,3.5249470501599637e-09,3.6406157954938096e-09,3.776136995897816e-09,3.932398284177737e-09,4.110371941790469e-09,4.311053227756619e-09,4.535350746354567e-09,4.783912908013277e-09,5.056878178656069e-09,5.353545874185494e-09,5.671979606374991e-09,6.008576728339081e-09,6.357661988625704e-09,6.711187554186213e-09,7.058637949875519e-09,7.387239404944136e-09,7.682551297704085e-09,7.929468728700484e-09,8.11359163653022e-09,8.222827358706895e-09,8.249008520077428e-09,8.189250496605148e-09,8.046765823874033e-09,7.830911575567701e-09,7.556368595813151e-09,7.241517437522431e-09,6.906246919383731e-09,6.569562166320429e-09,6.247411517211871e-09,5.9511077111448784e-09,5.686587809846267e-09,5.454573310519618e-09,5.251506036141444e-09,5.070994124817804e-09,4.9054368788086206e-09,4.7475141398402405e-09,4.5913086159632056e-09,4.432946658430546e-09,4.2707597493647776e-09,4.1050582367274434e-09,3.937656867481388e-09,3.771298506518134e-09,3.6090982496119002e-09,3.454089545392533e-09,3.3089107947443543e-09,3.1756350257455045e-09,3.0557213913980912e-09,2.950055752275035e-09,2.8590460199411933e-09,2.7827426535008904e-09,2.7209622767017748e-09,2.6734002278316257e-09,2.639724427450044e-09,2.6196476155323225e-09,2.6129777610652276e-09
2026-03-30 11:47:50.080873,[95.51016418],3.243999082625209e-07,3.248799178919085e-07,3.2640333793788966e-07,3.2923075628188434e-07,3.3383144445778236e-07,3.409362481699751e-07,3.51611102082411e-07,3.673473237258027e-07,3.901592328359271e-07,4.226713369680076e-07,4.681669900295366e-07,5.305599933090502e-07,6.14243550411415e-07,7.237722259079814e-07,8.63347592496717e-07,1.0361113746309422e-06,1.2433015838421074e-06,1.4833912775304532e-06,1.751391739581023e-06,2.038540254171755e-06,2.3325827378655638e-06,2.618784742506008e-06,2.8816585096066984e-06,3.1072011469867085e-06,3.2852474784493933e-06,3.411414412058603e-06,3.4881112811732477e-06,3.5242430814452056e-06,3.5335230517942806e-06,3.5316677087307736e-06,3.533066413125728e-06,3.547693655863474e-06,3.5789993888437666e-06,3.6232715361791845e-06,3.6705857165436896e-06,3.7070562432144804e-06,3.7177995522393447e-06,3.689898099756291e-06,3.614727802521585e-06,3.489240405570282e-06,3.316088625422463e-06,3.102755005831111e-06,2.8600274784784733e-06,2.6002280848848533e-06,2.3355580256065203e-06,2.076810019017755e-06,1.8325636465903113e-06,1.6088592521329572e-06,1.4092635588985437e-06,1.235201271771285e-06,1.0864249093983873e-06,9.615171481659767e-07,8.583526409471676e-07,7.744791096383408e-07,7.074042402709522e-07,6.54793159295428e-07,6.145913904336485e-07,5.850919574188276e-07,5.649648691838581e-07,5.532645089859159e-07,5.494268256830605e-07
2026-03-30 11:47:50.134518,[67.17228826],4.410809539168258e-09,4.423951240922698e-09,4.463549217749249e-09,4.53012450738474e-09,4.6245533420693976e-09,4.748077769496793e-09,4.90231724156441e-09,5.0892756512712735e-09,5.311333906854172e-09,5.5712124321007436e-09,5.871881762368398e-09,6.21639422331674e-09,6.607607879137836e-09,7.047778408992332e-09,7.538008134183132e-09,8.077565827679432e-09,8.663125647743553e-09,9.288014583509562e-09,9.941597283143043e-09,1.0608953844388596e-08,1.1271007649431454e-08,1.1905226405149956e-08,1.2486946297481722e-08,1.2991262477954624e-08,1.3395306088930977e-08,1.3680615204151848e-08,1.3835234858099255e-08,1.385517599720119e-08,1.3744937989045402e-08,1.3516948117159894e-08,1.3189967150610065e-08,1.2786709432269163e-08,1.233108049995138e-08,1.1845505063840445e-08,1.1348784197727573e-08,1.085479146827968e-08,1.0372127738678363e-08,9.904653303110482e-09,9.452653861293775e-09,9.014309140454676e-09,8.587131498242547e-09,8.169113820463113e-09,7.759441195177062e-09,7.358743001575571e-09,6.968960530190802e-09,6.592962439662814e-09,6.23405359227886e-09,5.895501301506925e-09,5.580162038908038e-09,5.290246589909476e-09,5.027223908577502e-09,4.7918392282875115e-09,4.584210916398949e-09,4.403970300545255e-09,4.250415046079142e-09,4.122655641145743e-09,4.01974324923359e-09,3.9407740315956444e-09,3.8849695359756225e-09,3.851735111290617e-09,3.840699075816281e-09
2026-03-30 11:47:50.280350,[96.53561818],4.154850570752827e-07,4.1612592447329056e-07,4.181516867011373e-07,4.218848769768363e-07,4.2790691024780286e-07,4.371245875218733e-07,4.508628068790182e-07,4.7097887368287716e-07,4.999867347627507e-07,5.411689239079088e-07,5.986408154494359e-07,6.773183522524372e-07,7.827311459788081e-07,9.206239976652487e-07,1.0963085027967227e-06,1.313768063773881e-06,1.5745851231810267e-06,1.8768411952019464e-06,2.2142201566055864e-06,2.5755955611248512e-06,2.9453721416119197e-06,3.304756081197597e-06,3.6339445126975644e-06,3.9149796203407495e-06,4.134766981853877e-06,4.287592426937979e-06,4.376463116008189e-06,4.412787086980278e-06,4.414270384995404e-06,4.40136475987316e-06,4.393009145498239e-06,4.402640276257488e-06,4.4354157469800655e-06,4.487294597422767e-06,4.546143030319218e-06,4.594522223291328e-06,4.613424008087171e-06,4.586054194482277e-06,4.500848552433942e-06,4.3531886241573e-06,4.145657261336031e-06,3.887021232028452e-06,3.590363633312082e-06,3.2708755346778003e-06,2.94376749667259e-06,2.6226240259479136e-06,2.3183550320055612e-06,2.0387465563421327e-06,1.788507492390006e-06,1.5696577574887727e-06,1.3820986655506388e-06,1.2242323091316288e-06,1.0935368321096213e-06,9.870453119707334e-07,9.01709555347247e-07,8.346532913446141e-07,7.833323215030684e-07,7.456242802447981e-07,7.198704303440788e-07,7.048887371986609e-07,6.99973063402276e-07
2026-03-30 11:47:50.332204,[66.63326381],5.493562532849629e-09,5.508288848657796e-09,5.5522454833508514e-09,5.624750235517401e-09,5.724618946486673e-09,5.850107888642232e-09,5.998859539451741e-09,6.167877986754539e-09,6.353565926461145e-09,6.551857162129348e-09,6.758473738928797e-09,6.969322129600549e-09,7.181015836004536e-09,7.391472358257255e-09,7.600484868630101e-09,7.810122814516176e-09,8.02478635208874e-09,8.250745554447761e-09,8.495053438937567e-09,8.763839303725792e-09,9.060155659057756e-09,9.381736104271656e-09,9.719170771401333e-09,1.0055059833572376e-08,1.0364614808156984e-08,1.0617926881411196e-08,1.0783746966693112e-08,1.0834211209360385e-08,1.0749617714389908e-08,1.0522229628901972e-08,1.0158212610491101e-08,9.677198657833017e-09,9.109507937997094e-09,8.491604769970049e-09,7.86075697744611e-09,7.250001055226091e-09,6.684364284336049e-09,6.178922134794623e-09,5.738798438577133e-09,5.3607846870338e-09,5.035970138375644e-09,4.7526836485937596e-09,4.499135727900108e-09,4.26535433120994e-09,4.0442521674168915e-09,3.831878253920629e-09,3.627049750547005e-09,3.430619881193758e-09,3.244626403564009e-09,3.0715082072381626e-09,2.913502896725802e-09,2.77226769813909e-09,2.6487127542236732e-09,2.5430041519660033e-09,2.4546818442604797e-09,2.3828396456346117e-09,2.326324600086943e-09,2.283926012706648e-09,2.2545366827238396e-09,2.2372783969034856e-09,2.231589881988322e-09
2026-03-30 11:47:50.520413,[91.40509769],1.3534897806281035e-07,1.3558235545373942e-07,1.3631301932427227e-07,1.3763641005596263e-07,1.3972457040733086e-07,1.428460034774256e-07,1.4739369377951357e-07,1.5392018771521247e-07,1.631764861287642e-07,1.7614822039526456e-07,1.9407838721421836e-07,2.1846153316839474e-07,2.5099107806486096e-07,2.934414335549848e-07,3.474719936726112e-07,4.14352814052325e-07,4.946322433656864e-07,5.877926649301447e-07,6.919661771638498e-07,8.0379868259735e-07,9.185483793992647e-07,1.030475157605771e-06,1.1335194851304635e-06,1.22219159646597e-06,1.292513340204563e-06,1.3428018859984831e-06,1.374081311084804e-06,1.3899680522050215e-06,1.3959928209441383e-06,1.3984668237308713e-06,1.4031312654677716e-06,1.4139027677655328e-06,1.4320157525954074e-06,1.4557655454530427e-06,1.4809012745311844e-06,1.5015530328081262e-06,1.5114526624340342e-06,1.5051559369543834e-06,1.4790038579865563e-06,1.4316541254381353e-06,1.364135677922125e-06,1.2794917884316154e-06,1.1821525122049873e-06,1.0772037932447173e-06,9.69702999951406e-07,8.64144630110674e-07,7.641242672161269e-07,6.721994014570817e-07,5.899117513371462e-07,5.179196403625139e-07,4.561880699962377e-07,4.0419310934102634e-07,3.611105754638368e-07,3.2597239845802334e-07,2.9778498778714136e-07,2.7561137468264643e-07,2.5862304838951293e-07,2.4612895982229474e-07,2.3758901638627336e-07,2.326183121553767e-07,2.309868866132355e-07
2026-03-30 11:47:50.571435,[65.52973334],1.2419954512534272e-09,1.2460987617906054e-09,1.2584410665147937e-09,1.2791100721135462e-09,1.3082213918534792e-09,1.3458757901261973e-09,1.3921063466062787e-09,1.446824247980459e-09,1.5097760922465343e-09,1.5805297513959906e-09,1.6585086003804537e-09,1.7430933188228715e-09,1.8338043006615598e-09,1.93056420370086e-09,2.0340190046505542e-09,2.1458692528783965e-09,2.269136376333515e-09,2.4082701793098708e-09,2.569002731959461e-09,2.7578786731755965e-09,2.9814450714544983e-09,3.245159309347136e-09,3.5521553439446864e-09,3.902074725123268e-09,4.290196103141923e-09,4.707070694885632e-09,5.138791221038421e-09,5.567905173403564e-09,5.9748596740399346e-09,6.339767308348063e-09,6.644234230466906e-09,6.8730009078234205e-09,7.0152015871246004e-09,7.0651286889609476e-09,7.022469007295007e-09,6.892043324387262e-09,6.683124623467664e-09,6.40843628088697e-09,6.0829472804956845e-09,5.722590747439779e-09,5.343034015767225e-09,4.958618760307095e-09,4.581564913081492e-09,4.221492974141891e-09,3.8852721388013026e-09,3.577156121290213e-09,3.2991342921852423e-09,3.0514089254756925e-09,2.832910964739507e-09,2.641783006704389e-09,2.4757826044659166e-09,2.3325845821334257e-09,2.209982466617394e-09,2.1060035253253825e-09,2.0189588415167432e-09,1.9474506872626926e-09,1.8903563026985205e-09,1.846802212788931e-09,1.8161380907358111e-09,1.7979149433447922e-09,1.7918694815262271e-09
2026-03-30 11:47:50.728331,[92.57192604],1.788496566562406e-07,1.7921054764119166e-07,1.803361999441123e-07,1.8236052217683397e-07,1.8552343180063994e-07,1.901963461957233e-07,1.9691791676134723e-07,2.0643836816698092e-07,2.1976801741348545e-07,2.3822132872848822e-07,2.63442507144905e-07,2.9739308714863175e-07,3.422779925592299e-07,4.0038667345739266e-07,4.738330814688902e-07,5.64194806586102e-07,6.720781532294191e-07,7.966693827096538e-07,9.353655243844372e-07,1.083599755943535e-06,1.2349733858126192e-06,1.3817686838137285e-06,1.515842194808568e-06,1.6297974994278384e-06,1.7182340930413816e-06,1.7787985342052376e-06,1.8127573121753288e-06,1.8248856338601668e-06,1.8226151217294972e-06,1.8145711019268235e-06,1.8088022042578757e-06,1.8111052328315585e-06,1.82383979151325e-06,1.8455075566610214e-06,1.8711750622076196e-06,1.8936063367916775e-06,1.9048063223385316e-06,1.897602656903961e-06,1.8669243598224629e-06,1.810549932335944e-06,1.7292509271708964e-06,1.6264020512004545e-06,1.5072287460591475e-06,1.3779018900351763e-06,1.2446714867978085e-06,1.1131758089701923e-06,9.879930966476332e-07,8.724398630987162e-07,7.685754580179002e-07,6.77350429564415e-07,5.988334404784371e-07,5.32461636475296e-07,4.772755397796003e-07,4.321162410596626e-07,3.9577651724431684e-07,3.6710714855061905e-07,3.450852193933568e-07,3.288534102104736e-07,3.177392982494238e-07,3.1126245663162353e-07,3.0913538545775737e-07
2026-03-30 11:47:50.778193,[66.07708821],1.8361762952783547e-09,1.8415960481830927e-09,1.8579495136852001e-09,1.8855108316627792e-09,1.9247086154585275e-09,1.976083722783708e-09,2.040231447450509e-09,2.1177314103555716e-09,2.209071715035142e-09,2.3145780867931767e-09,2.4343628337720568e-09,2.568311038809532e-09,2.716120455952479e-09,2.877405230623396e-09,3.0518607188744733e-09,3.239468088933418e-09,3.4406963554225705e-09,3.6566419494628125e-09,3.8890393004558355e-09,4.140086770729404e-09,4.412063256020559e-09,4.706757873845225e-09,5.024787238669171e-09,5.364915998425252e-09,5.723511480393989e-09,6.094244718513773e-09,6.468102034557508e-09,6.833709674657554e-09,7.17792040127136e-09,7.486583045551945e-09,7.74541877180747e-09,7.94095062483168e-09,8.061455085521116e-09,8.097906271005279e-09,8.044858136495587e-09,7.901168443538509e-09,7.670434649947901e-09,7.36101189778524e-09,6.9855304096935895e-09,6.559917268554266e-09,6.1020308294586145e-09,5.630101908415892e-09,5.16121690506703e-09,4.7100625536785e-09,4.288087442520456e-09,3.903143528089215e-09,3.559578420146569e-09,3.2586787070112136e-09,2.999328137867932e-09,2.778742589802412e-09,2.593168104814692e-09,2.438466464254529e-09,2.3105527841043648e-09,2.205682871016905e-09,2.1206103940123492e-09,2.0526449846577084e-09,1.9996443684971706e-09,1.9599697711738853e-09,1.932427243855913e-09,1.9162105735700584e-09,1.9108554964932335e-09
2026-03-30 11:47:50.932681,[93.750597],2.2953293307539005e-07,2.3007354697909734e-07,2.3174972005805004e-07,2.347304339671473e-07,2.393174534219847e-07,2.4597587197471373e-07,2.553767079761852e-07,2.6844936215153627e-07,2.8643835620480747e-07,3.1095369832189516e-07,3.439978483296274e-07,3.8794573686551004e-07,4.454497533463703e-07,5.192420969225405e-07,6.118158347312537e-07,7.249862055426275e-07,8.593656218882202e-07,1.0138258854539412e-06,1.1850605685004957e-06,1.3673858033777971e-06,1.552913408727465e-06,1.732184251650166e-06,1.895259768884863e-06,2.0331486357841594e-06,2.139322917456052e-06,2.210993522822091e-06,2.2498066457428347e-06,2.2617122251414258e-06,2.255933624934137e-06,2.24319304140248e-06,2.2335546768113292e-06,2.2343703391567954e-06,2.248805250192089e-06,2.275281667287836e-06,2.307944801329384e-06,2.3380002537225922e-06,2.3555707003854842e-06,2.351626291456376e-06,2.3195742931307815e-06,2.2562251090455543e-06,2.16203334347157e-06,2.0406869980097848e-06,1.8982410086722708e-06,1.7420427518743855e-06,1.5796810440382661e-06,1.418127830763644e-06,1.2631607867753652e-06,1.1190796308794256e-06,9.886742962221997e-07,8.733742660342172e-07,7.735025600793143e-07,6.885679285832416e-07,6.175468060939448e-07,5.591259445236287e-07,5.118932135518006e-07,4.7447598534923374e-07,4.4563368357958957e-07,4.243143166554253e-07,4.0968531518348095e-07,4.0114786781492654e-07,3.983420465145727e-07
2026-03-30 11:47:50.985589,[67.2704233],1.6332278399480893e-09,1.6381187982603783e-09,1.6528995101851915e-09,1.6778874054885602e-09,1.713591290558299e-09,1.7606813478383241e-09,1.819948785912887e-09,1.892258766883401e-09,1.978503587393625e-09,2.079567167273994e-09,2.1963156168397197e-09,2.329630199246444e-09,2.4804960345856496e-09,2.6501501112968557e-09,2.8402743370140584e-09,3.053194568527494e-09,3.29201935888492e-09,3.5606308567890148e-09,3.863435743373756e-09,4.204806615932528e-09,4.5881990849015145e-09,5.0150126559745225e-09,5.483357753613407e-09,5.986970265508699e-09,6.514548703416321e-09,7.049754857723997e-09,7.572012179581568e-09,8.05807646267847e-09,8.484181028491624e-09,8.828422651358589e-09,9.072995593719524e-09,9.205916413612544e-09,9.221998636978404e-09,9.122996330659468e-09,8.916991764091084e-09,8.617215278278668e-09,8.240536085671435e-09,7.805854868496531e-09,7.332582767392251e-09,6.8393313209682e-09,6.34288312471889e-09,5.857471890008957e-09,5.394372355794695e-09,4.961779885295419e-09,4.5649420075819635e-09,4.20648851500374e-09,3.8868950826121225e-09,3.605010887329163e-09,3.3585852509743454e-09,3.1447412524859077e-09,2.9603625420168053e-09,2.802379096745232e-09,2.667954557494256e-09,2.55458961376577e-09,2.4601619155162425e-09,2.3829238849310877e-09,2.321477128520273e-09,2.2747376651975363e-09,2.2419013842683097e-09,2.222415030303711e-09,2.2159550635720436e-09
