2026-03-30 14:15:36.815225,[67.76035169],2.4526158854688434e-09,2.459133616308739e-09,2.478761388090327e-09,2.511725384250198e-09,2.5584108792923088e-09,2.6193750516364327e-09,2.6953650552937095e-09,2.7873401585819303e-09,2.896494660865751e-09,3.0242751968330157e-09,3.1723821713709784e-09,3.3427410429023795e-09,3.5374260059554603e-09,3.758517681089147e-09,4.00787921074365e-09,4.286842975602802e-09,4.595813602012445e-09,4.93381150114123e-09,5.298002872338012e-09,5.683283393117436e-09,6.081998930667663e-09,6.483892156346568e-09,6.876353898488072e-09,7.245029023469211e-09,7.574778253947395e-09,7.850933765061008e-09,8.060717188726335e-09,8.194628431568042e-09,8.247579922560323e-09,8.219559364108543e-09,8.115663068777939e-09,7.945447006793214e-09,7.721674302875515e-09,7.458664805985447e-09,7.1705398598316585e-09,6.869676924087006e-09,6.565635658678335e-09,6.26470309787551e-09,5.970062550994512e-09,5.682458490205953e-09,5.401141976515138e-09,5.124856061617766e-09,4.852655872986341e-09,4.584434753995246e-09,4.321118654925353e-09,4.064570240495562e-09,3.817295014409828e-09,3.582058960325284e-09,3.3615157283350066e-09,3.1579121740705912e-09,2.972906179864733e-09,2.8074997955125803e-09,2.662069288129652e-09,2.5364630102410166e-09,2.430136441732786e-09,2.342298253685501e-09,2.2720485625638877e-09,2.21849814432761e-09,2.180863681896632e-09,2.1585384498559653e-09,2.151140170973536e-09
2026-03-30 14:15:36.965168,[94.24573366],4.984130032338298e-07,5.007593499392192e-07,5.078309910527934e-07,5.197201639671543e-07,5.365627110794593e-07,5.585136394861847e-07,5.857178520663622e-07,6.182812116222757e-07,6.562484431136792e-07,6.995949349292733e-07,7.482385185279014e-07,8.02074016497268e-07,8.610272929512475e-07,9.251170184739273e-07,9.945028816504115e-07,1.069491471206143e-06,1.1504695771260947e-06,1.2377433722689726e-06,1.3312833209647317e-06,1.4304074265659937e-06,1.533472931726559e-06,1.6376768767307336e-06,1.7390743124879725e-06,1.8328971078608606e-06,1.914192476557597e-06,1.9787084486881994e-06,2.023857619765922e-06,2.0495234247092002e-06,2.0584653937109376e-06,2.0561466395182588e-06,2.049939060581879e-06,2.047825248916214e-06,2.056861415949825e-06,2.0817452276079983e-06,2.1238183911849295e-06,2.1807288323821183e-06,2.2468137268925113e-06,2.314092468849559e-06,2.373627289879898e-06,2.416951059605864e-06,2.4372834741764504e-06,2.430340848974765e-06,2.3946588792323946e-06,2.3314577845358853e-06,2.2441595480407697e-06,2.1377057804390867e-06,2.0178239638830494e-06,1.8903605880246329e-06,1.760756590621841e-06,1.6336967531519381e-06,1.5129292163999502e-06,1.4012280852094377e-06,1.30046114794789e-06,1.211723522103693e-06,1.135503090358004e-06,1.071851632612791e-06,1.0205440904187594e-06,9.812158617033027e-07,9.534736800272617e-07,9.369793395459951e-07,9.315074922659103e-07
2026-03-30 14:15:37.017741,[86.0697639],4.98142113194296e-08,4.989089946609723e-08,5.0128928559994785e-08,5.055219315642124e-08,5.1200495099537566e-08,5.2129419045150186e-08,5.340995666020082e-08,5.512763194686193e-08,5.738074646082264e-08,6.027719306016695e-08,6.392909500818277e-08,6.844435493579055e-08,7.391412334326434e-08,8.039533814126749e-08,8.788799524949628e-08,9.630783220721212e-08,1.0545672153014767e-07,1.1499520120097228e-07,1.24423890504199e-07,1.330824225358407e-07,1.4017508101681278e-07,1.448305918536986e-07,1.4619878061671897e-07,1.4357904036834017e-07,1.36565786679022e-07,1.251864983919104e-07,1.100015838683392e-07,9.213523459611484e-08,7.321459462420322e-08,5.52107814539394e-08,4.019664614586316e-08,3.005746790546797e-08,2.620593092440507e-08,2.935667034876983e-08,3.9406255130446284e-08,5.544345411112193e-08,7.588730869499805e-08,9.872412357629391e-08,1.217957991708754e-07,1.4308526324428238e-07,1.6095074656563052e-07,1.742764123326582e-07,1.8252728334447962e-07,1.857159785015263e-07,1.843031459545077e-07,1.7906050816809952e-07,1.7092523607802305e-07,1.6086876493270077e-07,1.497947568612195e-07,1.3847221408076912e-07,1.2750257525912193e-07,1.1731489987993235e-07,1.0818105303322143e-07,1.0024267981478804e-07,9.354298723159937e-08,8.805821478631657e-08,8.372560773684004e-08,8.046635232536982e-08,7.820312651329954e-08,7.687264231379672e-08,7.643387031297992e-08
2026-03-30 14:15:37.226046,[96.98329513],9.127424167460163e-07,9.170435320481772e-07,9.300057275470614e-07,9.51798854859258e-07,9.826847781903433e-07,1.0229893756615834e-06,1.0730708559959807e-06,1.1332913066375308e-06,1.203998954278674e-06,1.285527342861084e-06,1.3782136450328594e-06,1.482431057059072e-06,1.5986199642650754e-06,1.7272910126110434e-06,1.8689639050204735e-06,2.024003829430047e-06,2.1923286651011902e-06,2.3729887013233446e-06,2.5636663190076915e-06,2.7601986158700994e-06,2.956275859158685e-06,3.1434914978312947e-06,3.3118938978233272e-06,3.451103760000059e-06,3.5519204141640766e-06,3.608174071190832e-06,3.6184384960885376e-06,3.5871545762440727e-06,3.5247712194468726e-06,3.4466937845045698e-06,3.3711060897754944e-06,3.3160265352251434e-06,3.296183006169392e-06,3.3203713896184695e-06,3.3898680604565725e-06,3.4982222717123994e-06,3.6324317736354713e-06,3.7751974586319295e-06,3.9077429927205285e-06,4.012619310221959e-06,4.075990606672216e-06,4.089077137195013e-06,4.04864889601354e-06,3.956662725612336e-06,3.819271725245136e-06,3.645493998038004e-06,3.445815264475565e-06,3.230938998264152e-06,3.0108154044776453e-06,2.7939999813169353e-06,2.5873286835675724e-06,2.395856093796657e-06,2.2229847358433186e-06,2.0707127945228726e-06,1.939937639750636e-06,1.8307677667283267e-06,1.742811598202303e-06,1.6754252994039797e-06,1.6279120603443403e-06,1.5996719888201809e-06,1.590305240793681e-06
2026-03-30 14:15:37.425686,[98.02866612],1.1861036831223135e-06,1.191787027873734e-06,1.2089116780215102e-06,1.237691747085308e-06,1.2784530654534847e-06,1.331591617374693e-06,1.3975252073119593e-06,1.476647665031164e-06,1.5692960298630792e-06,1.6757400580667434e-06,1.7961988795725971e-06,1.9308808205647074e-06,2.0800294444660855e-06,2.2439436727735705e-06,2.422926710104111e-06,2.6171139464751998e-06,2.8261415793824143e-06,3.0486513022694512e-06,3.2816826621709324e-06,3.520075323623649e-06,3.7560696584905043e-06,3.9793287010588425e-06,4.177579505108003e-06,4.337969772931633e-06,4.449061305513249e-06,4.50316995249268e-06,4.498573159781643e-06,4.441011979655641e-06,4.343970425442401e-06,4.227436300902427e-06,4.115193600685189e-06,4.031076770628123e-06,3.9949177410437005e-06,4.019039824075003e-06,4.1060526954469424e-06,4.248404572219669e-06,4.429738478312234e-06,4.627697567187185e-06,4.817538571384984e-06,4.975807181462215e-06,5.083409513106069e-06,5.1276319760696445e-06,5.102940414681117e-06,5.01064987898804e-06,4.85774209111907e-06,4.655194366111615e-06,4.416177875816265e-06,4.154411510500363e-06,3.882854309087832e-06,3.6128150060725754e-06,3.3534723347846705e-06,3.1117436905558896e-06,2.8924126382663825e-06,2.6984218076498944e-06,2.531248942952857e-06,2.3913025638622126e-06,2.278293890477647e-06,2.1915595829488773e-06,2.1303235801352006e-06,2.093895449405278e-06,2.081807612745484e-06
2026-03-30 14:15:37.621192,[92.95097231],3.7561786946140846e-07,3.773884338473304e-07,3.8272259471834976e-07,3.91684565364655e-07,4.043712219205206e-07,4.208985887553224e-07,4.413862970672721e-07,4.659432159943629e-07,4.946578553014943e-07,5.275967799981017e-07,5.648127477159849e-07,6.063612730452244e-07,6.523198735489641e-07,7.027990027196128e-07,7.579290746438403e-07,8.178062599685533e-07,8.823834689708449e-07,9.51304191297497e-07,1.023695906265606e-06,1.0979638667563573e-06,1.1716488417747679e-06,1.2414246676747917e-06,1.303303610498444e-06,1.3530834947137382e-06,1.3870118376546286e-06,1.4025704296336473e-06,1.3992194721164818e-06,1.3789076634367969e-06,1.3461726164117305e-06,1.3077300263945141e-06,1.271566602922883e-06,1.2456804435817643e-06,1.2367147474233962e-06,1.2487732662756686e-06,1.2826730055840818e-06,1.3357895580936558e-06,1.4025123818323276e-06,1.475191315865715e-06,1.5453585057828185e-06,1.6049736923445213e-06,1.6474673719452824e-06,1.6684296473685962e-06,1.6658865659892943e-06,1.6401938651542293e-06,1.593641077056854e-06,1.5298886042915362e-06,1.45335874568171e-06,1.368677716889878e-06,1.280230964889226e-06,1.1918588292612587e-06,1.1066908599032752e-06,1.0270980580770046e-06,9.54733016838356e-07,8.906264864204488e-07,8.353125889681862e-07,7.889611602368931e-07,7.515024871451805e-07,7.227357478750193e-07,7.024171073361874e-07,6.90326519052159e-07,6.863139755003243e-07
2026-03-30 14:15:37.825725,[94.08295127],5.086046251401957e-07,5.110400287260188e-07,5.183806291626638e-07,5.307252551574262e-07,5.482247032048719e-07,5.710627951551201e-07,5.994337271451264e-07,6.335194419867706e-07,6.734713128182686e-07,7.194001351518975e-07,7.713767825867792e-07,8.294424927083017e-07,8.936226093264194e-07,9.639314315277225e-07,1.040350301415419e-06,1.1227588599221076e-06,1.210803661138396e-06,1.3037016349145812e-06,1.3999986975117544e-06,1.497332953627562e-06,1.5922797870811835e-06,1.6803714492961927e-06,1.756374594037007e-06,1.814867736477775e-06,1.8510882454348525e-06,1.861929080764129e-06,1.846884320241921e-06,1.8086997682934058e-06,1.7535051072431074e-06,1.6902948672156494e-06,1.6297712410184588e-06,1.5827250113369244e-06,1.5582632252930229e-06,1.5622509769914774e-06,1.5962983608897412e-06,1.6575007737015194e-06,1.7389668882273703e-06,1.830993953076477e-06,1.9226219193443087e-06,2.0032456904634927e-06,2.0639927479185193e-06,2.0986627088339443e-06,2.104143649066313e-06,2.0803334521606013e-06,2.0296777660824826e-06,1.9564777211579e-06,1.8661220036478806e-06,1.7643699382616957e-06,1.6567692815434568e-06,1.5482477015185218e-06,1.4428796646863382e-06,1.3438051350844768e-06,1.253263516368681e-06,1.1727034302200708e-06,1.1029329047868318e-06,1.0442820564917291e-06,9.967587788535556e-07,9.601855942753609e-07,9.343118024198837e-07,9.188991214220254e-07,9.137813097123351e-07
2026-03-30 14:15:38.025507,[95.25142266],6.471929779191362e-07,6.503484574770944e-07,6.598619080379189e-07,6.758689766526249e-07,6.985783949324647e-07,7.282481239476448e-07,7.651562855769087e-07,8.095710507791787e-07,8.617242594893101e-07,9.217931826454232e-07,9.89892933746074e-07,1.066078159170046e-06,1.1503468081777905e-06,1.2426318708762934e-06,1.3427609709306857e-06,1.4503617116400876e-06,1.5646963365033348e-06,1.6844255000405257e-06,1.8073281631338338e-06,1.930038924604142e-06,2.0478963385835803e-06,2.1550125596131558e-06,2.2446618786469687e-06,2.3100341623178304e-06,2.345310742907906e-06,2.3469116985780155e-06,2.3146651719676877e-06,2.2525978978541448e-06,2.169071293952277e-06,2.076099100027986e-06,1.987862099340969e-06,1.918637775672606e-06,1.8805288044608182e-06,1.88145096976395e-06,1.923800718453576e-06,2.0040735935501706e-06,2.113489498634646e-06,2.2394604096151456e-06,2.3675700404476537e-06,2.483661523487115e-06,2.5756561872869406e-06,2.6348329148855144e-06,2.656444308235718e-06,2.6396907024151057e-06,2.587183159704084e-06,2.504085467892546e-06,2.397133037137277e-06,2.27369561381532e-06,2.140998446190046e-06,2.0055598049644556e-06,1.8728539108434627e-06,1.7471738201042125e-06,1.6316499144767097e-06,1.5283740351170985e-06,1.4385830111509004e-06,1.3628641921353002e-06,1.30135615603881e-06,1.253927673929357e-06,1.2203259791282487e-06,1.200290959983698e-06,1.1936351729592487e-06
2026-03-30 14:15:38.221690,[97.32958639],1.065985676759262e-06,1.0711140646040795e-06,1.0865740001896482e-06,1.1125810634998627e-06,1.1494664386018927e-06,1.1976382724773834e-06,1.2575346298963957e-06,1.32957481708628e-06,1.4141167965835063e-06,1.5114277727119795e-06,1.6216718672722063e-06,1.7449124284425813e-06,1.881116980093185e-06,2.030141557046346e-06,2.19166146247778e-06,2.3650124096215306e-06,2.548915522850201e-06,2.741086546281558e-06,2.9377744986994435e-06,3.133331498109357e-06,3.3199685356133525e-06,3.487879580517884e-06,3.6258952499063747e-06,3.7227421072492288e-06,3.7688373449778743e-06,3.758368617518086e-06,3.691245294353762e-06,3.5744208089372853e-06,3.422125873957812e-06,3.25473604555489e-06,3.096294604273696e-06,2.9710487793840088e-06,2.8996361120393225e-06,2.895689453903416e-06,2.963566361400469e-06,3.097663998499028e-06,3.2834231375853554e-06,3.4997559536974975e-06,3.7223512658542487e-06,3.927183066803614e-06,4.0935882674406765e-06,4.206453798569403e-06,4.257297156607487e-06,4.244267513614304e-06,4.171281123334229e-06,4.046606425619145e-06,3.881230319456258e-06,3.687287285814338e-06,3.476746519918585e-06,3.260457315722141e-06,3.0475705871309204e-06,2.8452957983672027e-06,2.6589200847408426e-06,2.4920062970502556e-06,2.34669248909052e-06,2.2240299857969234e-06,2.124314791896368e-06,2.0473837180915165e-06,1.9928600021391594e-06,1.9603425969056388e-06,1.9495388414711374e-06
2026-03-30 14:15:38.274270,[66.52106249],2.591477632325153e-09,2.5993165243097333e-09,2.622918975370096e-09,2.6625428908376263e-09,2.718619957074451e-09,2.791757978950854e-09,2.8827429054447518e-09,2.9925384996135644e-09,3.1222801786074547e-09,3.273257990010852e-09,3.4468824848938225e-09,3.6446270363676825e-09,3.867941550280281e-09,4.118135811071525e-09,4.396235520107142e-09,4.7028191398559916e-09,5.03784689799053e-09,5.400492535625348e-09,5.788982440414248e-09,6.200436917823822e-09,6.630698991545458e-09,7.0741344593066835e-09,7.52340035295148e-09,7.969210929623825e-09,8.400176114298129e-09,8.802831973311822e-09,9.162003758688811e-09,9.461617015979509e-09,9.685990204335965e-09,9.82151308194148e-09,9.858471890687562e-09,9.792673557965005e-09,9.626493354577749e-09,9.369048735488207e-09,9.035376302803011e-09,8.64471348969886e-09,8.218195469842066e-09,7.776407843947197e-09,7.337249780228533e-09,6.914461867783176e-09,6.516994996765116e-09,6.149198009579748e-09,5.811638323335381e-09,5.502277909302785e-09,5.217716516200612e-09,4.9542698531985685e-09,4.708743098318374e-09,4.478857800873181e-09,4.263368678288293e-09,4.061953721618588e-09,3.874975847772834e-09,3.703204485844225e-09,3.547561664680157e-09,3.408929449333135e-09,3.288031117428469e-09,3.185380915925719e-09,3.101287270705046e-09,3.035890722685151e-09,2.9892186190090403e-09,2.9612416870332045e-09,2.951921512199262e-09
2026-03-30 14:15:38.429504,[98.35172604],1.378644508516935e-06,1.3852824378046282e-06,1.4052885196123456e-06,1.4389274918084453e-06,1.486601402798613e-06,1.5487954344505864e-06,1.626011330509032e-06,1.7186975779012788e-06,1.827187133707231e-06,1.9516532416489555e-06,2.0920904788499e-06,2.2483205599948964e-06,2.4200104254501283e-06,2.6066752742375528e-06,2.8076253673523875e-06,3.0218089669973747e-06,3.2475124510550455e-06,3.48190914358721e-06,3.7205026446945395e-06,3.956581619259909e-06,4.1808732610232514e-06,4.381624550267547e-06,4.545323683729177e-06,4.658177080751372e-06,4.70828039090489e-06,4.688196099668223e-06,4.597436742200084e-06,4.4442279658427184e-06,4.245956002696872e-06,4.02791680340566e-06,3.820348040434406e-06,3.654151549248333e-06,3.556079961106634e-06,3.5443515959252846e-06,3.625605150855383e-06,3.793817916851367e-06,4.031368992161335e-06,4.3119581374105175e-06,4.604719217076138e-06,4.878683025625425e-06,5.106773255827416e-06,5.268724530996026e-06,5.352614280963364e-06,5.355011140700635e-06,5.279988477290306e-06,5.137392647087993e-06,4.940787239678289e-06,4.7054395231995205e-06,4.446609599172196e-06,4.1782827118622e-06,3.912378439258357e-06,3.658392643641131e-06,3.423383227698349e-06,3.212194999721357e-06,3.027824237625934e-06,2.871840974465277e-06,2.744809028485431e-06,2.646665028496992e-06,2.5770350968006777e-06,2.53548026642164e-06,2.5216692120077665e-06
2026-03-30 14:15:38.478502,[70.3158017],4.756039770774034e-09,4.768545978799238e-09,4.8061090715806824e-09,4.868826980112414e-09,4.956747774620107e-09,5.0697089569063244e-09,5.207140426370028e-09,5.367867314443984e-09,5.549968406693631e-09,5.750767337395694e-09,5.9670516253307995e-09,6.195619997718437e-09,6.434239718337321e-09,6.6830409006697996e-09,6.946276243758847e-09,7.234234556229432e-09,7.56493328772585e-09,7.965067188161008e-09,8.469612462442658e-09,9.119539666402877e-09,9.957321283608582e-09,1.1020339578449349e-08,1.2332854885353117e-08,1.3897765561854855e-08,1.5689811809498925e-08,1.765197589099026e-08,1.969649687775644e-08,2.171114732220148e-08,2.357034948396352e-08,2.514959523058134e-08,2.6340780499299125e-08,2.7065728009573777e-08,2.7285468980630077e-08,2.700372096030324e-08,2.6264204177411896e-08,2.5142662865640256e-08,2.3735394330669583e-08,2.2146536715894e-08,2.04762804755993e-08,1.881164942426456e-08,1.722073998239642e-08,1.5750528813928367e-08,1.4427734309482701e-08,1.326184242969856e-08,1.2249295007872828e-08,1.137793809527361e-08,1.0631056720990038e-08,9.990595902609274e-09,9.43941967036552e-09,8.962651118086961e-09,8.54825391661347e-09,8.187065333667723e-09,7.872489219152636e-09,7.600024353364242e-09,7.3667567037033506e-09,7.170896567733763e-09,7.011401206872544e-09,6.887693857789929e-09,6.799471244654559e-09,6.746582371949018e-09,6.7289591851043884e-09
2026-03-30 14:15:38.630831,[93.26722692],4.3120220994978177e-07,4.3323711679219895e-07,4.3937152058018486e-07,4.496906121461431e-07,4.643239439040281e-07,4.834283070167413e-07,5.071668422705081e-07,5.356874295199389e-07,5.691039506266041e-07,6.07483933433121e-07,6.508449290664447e-07,6.991593856084237e-07,7.523636851697257e-07,8.103619093862524e-07,8.73010099797203e-07,9.400644382857118e-07,1.0110795457878033e-06,1.085253311181921e-06,1.1612330474942983e-06,1.2369221083304522e-06,1.3093503875428224e-06,1.3746870529415485e-06,1.4284690464269143e-06,1.4660867828945716e-06,1.4835089101957516e-06,1.4781512818277808e-06,1.4497220549769337e-06,1.400831123542735e-06,1.3371607063815041e-06,1.2670645182672067e-06,1.2005854297518027e-06,1.1480260002844982e-06,1.1183311894591898e-06,1.1176084397400789e-06,1.1480940721097765e-06,1.2077787083445194e-06,1.2907553516705173e-06,1.3881944218003067e-06,1.4897238301616568e-06,1.5849292626681111e-06,1.6646990652302767e-06,1.7222071254833684e-06,1.7534293559191613e-06,1.7571944207741938e-06,1.7348524453886595e-06,1.6896930491595325e-06,1.6262546637977671e-06,1.5496484268611209e-06,1.4649841954699154e-06,1.3769457004136637e-06,1.2895259143280591e-06,1.2059075588996153e-06,1.1284586907354837e-06,1.0588081237362417e-06,9.979673232374102e-07,9.464713370997071e-07,9.045187571867485e-07,8.720978409581052e-07,8.490917546961811e-07,8.353600418308035e-07,8.307959097807859e-07
2026-03-30 14:15:38.684168,[65.60302538],1.3646594538142433e-09,1.3676435125137754e-09,1.3766417748726314e-09,1.3917897362559904e-09,1.4133044468515833e-09,1.4414730100257697e-09,1.4766402648688685e-09,1.5192004075088505e-09,1.569599734340647e-09,1.6283602854105098e-09,1.6961361455337085e-09,1.7738142176805189e-09,1.8626676558652005e-09,1.9645609504071354e-09,2.082189576410798e-09,2.219314395479878e-09,2.3809245737576486e-09,2.5732390324630934e-09,2.8034450175283413e-09,3.079084389488701e-09,3.407042789907526e-09,3.7921762896659715e-09,4.235715674763357e-09,4.733698330362419e-09,5.275759503747071e-09,5.844633972188715e-09,6.416650866964983e-09,6.963345392845942e-09,7.454086918700083e-09,7.859385087843699e-09,8.154348988805072e-09,8.32169660196714e-09,8.353772715618224e-09,8.253223590398894e-09,8.032247854385411e-09,7.710624188982895e-09,7.312935843187987e-09,6.865520351235516e-09,6.393655632860296e-09,5.919371968050213e-09,5.460098449744129e-09,5.028164894160457e-09,4.631029350915731e-09,4.2720118868059785e-09,3.951290849293621e-09,3.666945621334111e-09,3.4158888212293426e-09,3.1945993176669677e-09,2.999628629103677e-09,2.827897850620229e-09,2.676827683296336e-09,2.5443528185301393e-09,2.4288687188865258e-09,2.3291490323045885e-09,2.2442598943944714e-09,2.173486200837011e-09,2.1162761322086438e-09,2.072204242283289e-09,2.0409500355469594e-09,2.0222875894341446e-09,2.0160817885131075e-09
