timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:44:23.522093,131.07374870834545,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.98512268066406,343.1595764160156
2026-04-02T10:44:23.530269,131.0873121000509,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96668243408203,343.2063903808594
2026-04-02T10:44:23.541441,131.13787378628106,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.76456451416016,343.37603759765625
2026-04-02T10:44:23.551106,131.0841937126316,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96562194824219,343.1954345703125
2026-04-02T10:44:23.560260,131.0931831248085,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9511947631836,343.22637939453125
2026-04-02T10:44:23.568281,131.0784705595918,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.99539184570312,343.1764831542969
2026-04-02T10:44:23.580671,131.1107405406718,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.84874725341797,343.2841186523437
2026-04-02T10:44:23.590316,131.09850736070254,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.90609741210938,343.2433776855469
2026-04-02T10:44:23.600515,131.09454074560463,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.92709350585938,343.2302551269531
2026-04-02T10:44:23.610101,131.11284057665782,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.87162017822266,343.29229736328125
2026-04-02T10:44:23.622583,131.08829212200015,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96800231933594,343.2098693847656
2026-04-02T10:44:23.634479,131.11070871155388,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.87962341308594,343.2851257324219
2026-04-02T10:44:23.644715,131.07832182248475,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.99544525146484,343.17596435546875
2026-04-02T10:44:23.654747,131.0940444242996,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.98234558105469,343.23052978515625
2026-04-02T10:44:23.664500,131.08833992343585,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.976806640625,343.2103576660156
2026-04-02T10:44:23.673363,131.08086499163215,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95545959472656,343.18341064453125
2026-04-02T10:44:23.682528,131.11540559458754,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.86894226074219,343.3011779785156
2026-04-02T10:44:23.691559,130.10377323990022,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.5281982421875,339.80810546875
2026-04-02T10:44:23.703635,130.07754752433075,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.63886260986328,339.7198791503906
2026-04-02T10:44:23.713957,130.61513775933793,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.53250122070312,341.571044921875
2026-04-02T10:44:23.724284,131.1783756659535,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95855712890625,343.5247802734375
2026-04-02T10:44:23.734141,131.3378978712318,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.54143524169922,344.0674133300781
2026-04-02T10:44:23.745956,131.3286655793284,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59859466552734,344.0372009277344
2026-04-02T10:44:23.754767,131.1866627959774,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.81583404541016,343.548583984375
2026-04-02T10:44:23.765245,131.18192336579892,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.88003540039062,343.5343322753906
2026-04-02T10:44:23.773074,131.32538288678776,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.60612487792969,344.0260009765625
2026-04-02T10:44:23.783318,131.33941271662482,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.55817413330078,344.07330322265625
2026-04-02T10:44:23.791949,131.4368395448288,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.27437591552734,344.4034729003906
2026-04-02T10:44:23.801843,131.5781381900482,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.92781066894531,344.88433837890625
2026-04-02T10:44:23.812537,131.5586979176856,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.9615478515625,344.8177185058594
2026-04-02T10:44:23.822828,131.1136618604826,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.94035339355469,343.29766845703125
2026-04-02T10:44:23.832606,131.330327473048,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57960510253906,344.0423278808594
2026-04-02T10:44:23.842423,131.4308760211078,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.25973510742188,344.38214111328125
2026-04-02T10:44:23.890261,131.25672266970696,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.64971923828125,343.78759765625
2026-04-02T10:44:23.900566,131.60642279820146,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.80972290039062,344.9788818359375
2026-04-02T10:44:23.913198,131.2296533362811,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.67800903320312,343.6939697265625
2026-04-02T10:44:23.923088,131.21000879317378,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.74932098388672,343.6278381347656
2026-04-02T10:44:23.933243,131.2231507174294,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.72053527832031,343.6727600097656
2026-04-02T10:44:23.943209,131.11434202962968,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95542907714844,343.30059814453125
2026-04-02T10:44:23.953250,131.09225699376944,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95726013183594,343.2233581542969
2026-04-02T10:44:23.962864,131.12178164964325,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.83164978027344,343.3221435546875
2026-04-02T10:44:23.972781,131.0892836007524,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.97408294677734,343.21356201171875
2026-04-02T10:44:23.981869,131.1225712787256,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.82020568847656,343.3244934082031
2026-04-02T10:44:23.990855,131.0942471410715,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96539306640625,343.2306213378906
2026-04-02T10:44:24.000310,130.98470508846117,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.15234375,342.85382080078125
2026-04-02T10:44:24.010018,131.3267611477172,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59265899658203,344.03033447265625
2026-04-02T10:44:24.022349,131.23127330798152,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.72162628173828,343.7012023925781
2026-04-02T10:44:24.033616,131.3275196140872,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.5936508178711,344.03302001953125
2026-04-02T10:44:24.061980,131.33560316616428,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58729553222656,344.06103515625
2026-04-02T10:44:24.072736,131.16368587096932,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.93347930908203,343.47247314453125
2026-04-02T10:44:24.083846,131.24038025703803,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.67627716064453,343.7314147949219
2026-04-02T10:44:24.091979,131.32149372600082,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.6131820678711,344.0126647949219
2026-04-02T10:44:24.100787,131.18027138912953,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.85932159423828,343.5278015136719
2026-04-02T10:44:24.112233,131.79107203507922,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.05054473876953,345.6304016113281
2026-04-02T10:44:24.122428,131.58744376769167,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.36196899414062,344.9319763183594
2026-04-02T10:44:24.135203,131.5964960919433,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.34114837646484,344.9627990722656
2026-04-02T10:44:24.145804,131.60913036244975,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.33228302001953,345.00653076171875
2026-04-02T10:44:24.153408,131.23299868791423,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.7201919555664,343.7071838378906
2026-04-02T10:44:24.164554,131.33145756618578,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58184051513672,344.0463562011719
2026-04-02T10:44:24.172359,131.33588327552997,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58894348144531,344.06207275390625
2026-04-02T10:44:24.182007,131.2440291181728,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.65923309326172,343.7435607910156
2026-04-02T10:44:24.192782,131.33437377709495,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56403350830078,344.055908203125
2026-04-02T10:44:24.203230,131.340313169387,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56920623779297,344.07684326171875
2026-04-02T10:44:24.211478,131.23870461492882,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.66010284423828,343.7249755859375
2026-04-02T10:44:24.222461,131.23273652529048,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.7185287475586,343.7062072753906
2026-04-02T10:44:24.231743,131.1871085326153,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8696517944336,343.5520935058594
2026-04-02T10:44:24.247607,131.33724016859006,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58524322509766,344.0666809082031
2026-04-02T10:44:24.257597,131.3392682330714,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.54325103759766,344.072265625
2026-04-02T10:44:24.265447,131.33669794443665,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57080078125,344.06427001953125
2026-04-02T10:44:24.275317,131.24616431957352,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.65104675292969,343.750732421875
2026-04-02T10:44:24.284164,131.0851790695807,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.98567962646484,343.1996154785156
2026-04-02T10:44:24.323575,131.10983291425293,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8875732421875,343.2823486328125
2026-04-02T10:44:24.336800,131.33809657940196,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.55276489257812,344.0685119628906
2026-04-02T10:44:24.347982,131.2314732529649,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.70983123779297,343.70147705078125
2026-04-02T10:44:24.358168,131.19989878350967,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.80650329589844,343.59454345703125
2026-04-02T10:44:24.367777,131.17759915005945,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.87725067138672,343.51910400390625
2026-04-02T10:44:24.377785,131.3264137742492,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.38819885253906,344.0218505859375
2026-04-02T10:44:24.384435,130.89368291538025,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.22567749023438,342.5374755859375
2026-04-02T10:44:24.395673,131.09168666329035,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.97101593017578,343.22186279296875
2026-04-02T10:44:24.403634,131.33496278424892,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57817840576172,344.0584716796875
2026-04-02T10:44:24.411174,131.1964823897991,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.80866241455078,343.5826721191406
2026-04-02T10:44:24.423297,131.33451739844716,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56963348388672,344.0566101074219
2026-04-02T10:44:24.435412,131.19199910971855,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.85824584960938,343.5687866210937
2026-04-02T10:44:24.444921,131.177580214879,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.89755249023438,343.519775390625
2026-04-02T10:44:24.452892,131.18638021498995,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8144760131836,343.54754638671875
2026-04-02T10:44:24.495356,131.32705797858975,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58329010009766,344.0310363769531
2026-04-02T10:44:24.504202,131.18236150536896,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.87732696533203,343.5357666015625
2026-04-02T10:44:24.516789,131.32547582543185,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.53726959228516,344.0238647460937
2026-04-02T10:44:24.525209,131.34269219229202,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.36874389648438,344.0780334472656
2026-04-02T10:44:24.534297,131.3394227059059,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57000732421875,344.0737609863281
2026-04-02T10:44:24.547284,131.23390713983872,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.68362426757812,343.70904541015625
2026-04-02T10:44:24.555474,131.0906258349656,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.93387603759766,343.216796875
2026-04-02T10:44:24.564731,131.09143918687533,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95375061035156,343.2203674316406
2026-04-02T10:44:24.575388,131.0222884612223,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.05966186523438,342.9820861816406
2026-04-02T10:44:24.585464,131.25896203650947,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.62712860107422,343.79461669921875
2026-04-02T10:44:24.596133,130.4253208690992,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.05995178222656,340.9233703613281
2026-04-02T10:44:24.604851,130.4194515626392,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.9866943359375,340.89990234375
2026-04-02T10:44:24.614465,130.4373595115879,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.02288818359375,340.9643249511719
