timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:40:44.707027,8500886,44.275448,0.700000,1.000000
2026-05-22T11:40:44.710116,8501479,44.278536,0.700000,1.000000
2026-05-22T11:40:44.720116,8503399,44.288536,0.700000,1.000000
2026-05-22T11:40:44.744537,8503992,44.291625,0.700000,1.000000
2026-05-22T11:40:44.754537,8505912,44.301625,0.700000,1.000000
2026-05-22T11:40:44.757626,8506505,44.304714,0.700000,1.000000
2026-05-22T11:40:44.767626,8508425,44.314714,0.700000,1.000000
2026-05-22T11:40:44.749381,8509018,44.317802,0.700000,1.000000
2026-05-22T11:40:44.759381,8510938,44.327802,0.700000,1.000000
2026-05-22T11:40:44.762470,8511531,44.330891,0.700000,1.000000
2026-05-22T11:40:44.772470,8513451,44.340891,0.700000,1.000000
2026-05-22T11:40:44.796891,8514044,44.343979,0.700000,1.000000
2026-05-22T11:40:44.806891,8515964,44.353979,0.700000,1.000000
2026-05-22T11:40:44.809980,8516557,44.357068,0.700000,1.000000
2026-05-22T11:40:44.819980,8518477,44.367068,0.700000,1.000000
2026-05-22T11:40:44.801735,8519070,44.370156,0.700000,1.000000
2026-05-22T11:40:44.811735,8520990,44.380156,0.700000,1.000000
2026-05-22T11:40:44.814823,8521583,44.383245,0.700000,1.000000
2026-05-22T11:40:44.824823,8523503,44.393245,0.700000,1.000000
2026-05-22T11:40:44.849245,8524096,44.396333,0.700000,1.000000
2026-05-22T11:40:44.859245,8526016,44.406333,0.700000,1.000000
2026-05-22T11:40:44.862333,8526609,44.409422,0.700000,1.000000
2026-05-22T11:40:44.872333,8528529,44.419422,0.700000,1.000000
2026-05-22T11:40:44.854088,8529122,44.422510,0.700000,1.000000
2026-05-22T11:40:44.864088,8531042,44.432510,0.700000,1.000000
2026-05-22T11:40:44.867177,8531635,44.435599,0.700000,1.000000
2026-05-22T11:40:44.877177,8533555,44.445599,0.700000,1.000000
2026-05-22T11:40:44.901598,8534148,44.448687,0.700000,1.000000
2026-05-22T11:40:44.911598,8536068,44.458688,0.700000,1.000000
2026-05-22T11:40:44.914687,8536661,44.461776,0.700000,1.000000
2026-05-22T11:40:44.924687,8538581,44.471776,0.700000,1.000000
2026-05-22T11:40:44.906442,8539174,44.474865,0.700000,1.000000
2026-05-22T11:40:44.916442,8541094,44.484865,0.700000,1.000000
2026-05-22T11:40:44.919531,8541687,44.487953,0.700000,1.000000
2026-05-22T11:40:44.929531,8543607,44.497953,0.700000,1.000000
2026-05-22T11:40:44.953952,8544200,44.501042,0.700000,1.000000
2026-05-22T11:40:44.963952,8546120,44.511042,0.700000,1.000000
2026-05-22T11:40:44.967041,8546713,44.514130,0.700000,1.000000
2026-05-22T11:40:44.977041,8548633,44.524130,0.700000,1.000000
2026-05-22T11:40:44.958796,8549226,44.527219,0.700000,1.000000
2026-05-22T11:40:44.968796,8551146,44.537219,0.700000,1.000000
2026-05-22T11:40:44.971884,8551739,44.540307,0.700000,1.000000
2026-05-22T11:40:44.981884,8553659,44.550307,0.700000,1.000000
2026-05-22T11:40:45.006306,8554252,44.553396,0.700000,1.000000
2026-05-22T11:40:45.016306,8556172,44.563396,0.700000,1.000000
2026-05-22T11:40:45.019394,8556765,44.566484,0.700000,1.000000
2026-05-22T11:40:45.029394,8558685,44.576484,0.700000,1.000000
2026-05-22T11:40:45.011149,8559278,44.579573,0.700000,1.000000
2026-05-22T11:40:45.021149,8561198,44.589573,0.700000,1.000000
2026-05-22T11:40:45.024238,8561791,44.592661,0.700000,1.000000
2026-05-22T11:40:45.034238,8563711,44.602661,0.700000,1.000000
2026-05-22T11:40:45.058659,8564304,44.605750,0.700000,1.000000
2026-05-22T11:40:45.068659,8566224,44.615750,0.700000,1.000000
2026-05-22T11:40:45.071748,8566817,44.618839,0.700000,1.000000
2026-05-22T11:40:45.081748,8568737,44.628839,0.700000,1.000000
2026-05-22T11:40:45.063503,8569330,44.631927,0.700000,1.000000
2026-05-22T11:40:45.073503,8571250,44.641927,0.700000,1.000000
2026-05-22T11:40:45.076592,8571843,44.645016,0.700000,1.000000
2026-05-22T11:40:45.086592,8573763,44.655016,0.700000,1.000000
2026-05-22T11:40:45.111013,8574356,44.658104,0.700000,1.000000
2026-05-22T11:40:45.121013,8576276,44.668104,0.700000,1.000000
2026-05-22T11:40:45.124101,8576869,44.671193,0.700000,1.000000
2026-05-22T11:40:45.134101,8578789,44.681193,0.700000,1.000000
2026-05-22T11:40:45.115857,8579382,44.684281,0.700000,1.000000
2026-05-22T11:40:45.125857,8581302,44.694281,0.700000,1.000000
2026-05-22T11:40:45.128945,8581895,44.697370,0.700000,1.000000
2026-05-22T11:40:45.138945,8583815,44.707370,0.700000,1.000000
2026-05-22T11:40:45.163367,8584408,44.710458,0.700000,1.000000
2026-05-22T11:40:45.173367,8586328,44.720458,0.700000,1.000000
2026-05-22T11:40:45.176455,8586921,44.723547,0.700000,1.000000
2026-05-22T11:40:45.186455,8588841,44.733547,0.700000,1.000000
2026-05-22T11:40:45.168210,8589434,44.736635,0.700000,1.000000
2026-05-22T11:40:45.178210,8591354,44.746635,0.700000,1.000000
2026-05-22T11:40:45.181299,8591947,44.749724,0.700000,1.000000
2026-05-22T11:40:45.191299,8593867,44.759724,0.700000,1.000000
2026-05-22T11:40:45.215720,8594460,44.762813,0.700000,1.000000
2026-05-22T11:40:45.225720,8596380,44.772813,0.700000,1.000000
2026-05-22T11:40:45.228809,8596973,44.775901,0.700000,1.000000
2026-05-22T11:40:45.238809,8598893,44.785901,0.700000,1.000000
2026-05-22T11:40:45.220564,8599486,44.788990,0.700000,1.000000
2026-05-22T11:40:45.230564,8601406,44.798990,0.700000,1.000000
2026-05-22T11:40:45.233653,8601999,44.802078,0.700000,1.000000
2026-05-22T11:40:45.243653,8603919,44.812078,0.700000,1.000000
2026-05-22T11:40:45.268074,8604512,44.815167,0.700000,1.000000
2026-05-22T11:40:45.278074,8606432,44.825167,0.700000,1.000000
2026-05-22T11:40:45.281162,8607025,44.828255,0.700000,1.000000
2026-05-22T11:40:45.291162,8608945,44.838255,0.700000,1.000000
2026-05-22T11:40:45.272918,8609538,44.841344,0.700000,1.000000
2026-05-22T11:40:45.282918,8611458,44.851344,0.700000,1.000000
2026-05-22T11:40:45.286006,8612051,44.854432,0.700000,1.000000
2026-05-22T11:40:45.296006,8613971,44.864432,0.700000,1.000000
2026-05-22T11:40:45.320428,8614564,44.867521,0.700000,1.000000
2026-05-22T11:40:45.330428,8616484,44.877521,0.700000,1.000000
2026-05-22T11:40:45.333516,8617077,44.880609,0.700000,1.000000
2026-05-22T11:40:45.343516,8618997,44.890609,0.700000,1.000000
2026-05-22T11:40:45.325271,8619590,44.893698,0.700000,1.000000
2026-05-22T11:40:45.335271,8621510,44.903698,0.700000,1.000000
2026-05-22T11:40:45.338360,8622103,44.906786,0.700000,1.000000
2026-05-22T11:40:45.348360,8624023,44.916786,0.700000,1.000000
2026-05-22T11:40:45.372781,8624616,44.919875,0.700000,1.000000
2026-05-22T11:40:45.382781,8626536,44.929875,0.700000,1.000000
2026-05-22T11:40:45.385870,8627129,44.932964,0.700000,1.000000
2026-05-22T11:40:45.395870,8629049,44.942964,0.700000,1.000000
2026-05-22T11:40:45.377625,8629642,44.946052,0.700000,1.000000
2026-05-22T11:40:45.387625,8631562,44.956052,0.700000,1.000000
2026-05-22T11:40:45.390713,8632155,44.959141,0.700000,1.000000
2026-05-22T11:40:45.400713,8634075,44.969141,0.700000,1.000000
2026-05-22T11:40:45.425135,8634668,44.972229,0.700000,1.000000
2026-05-22T11:40:45.435135,8636588,44.982229,0.700000,1.000000
2026-05-22T11:40:45.438223,8637181,44.985318,0.700000,1.000000
2026-05-22T11:40:45.448223,8639101,44.995318,0.700000,1.000000
2026-05-22T11:40:45.429979,8639694,44.998406,0.700000,1.000000
2026-05-22T11:40:45.439979,8641614,45.008406,0.700000,1.000000
2026-05-22T11:40:45.443067,8642207,45.011495,0.700000,1.000000
2026-05-22T11:40:45.453067,8644127,45.021495,0.700000,1.000000
2026-05-22T11:40:45.477489,8644720,45.024583,0.700000,1.000000
2026-05-22T11:40:45.487489,8646640,45.034583,0.700000,1.000000
2026-05-22T11:40:45.490577,8647233,45.037672,0.700000,1.000000
2026-05-22T11:40:45.500577,8649153,45.047672,0.700000,1.000000
2026-05-22T11:40:45.482332,8649746,45.050760,0.700000,1.000000
2026-05-22T11:40:45.492332,8651666,45.060760,0.700000,1.000000
2026-05-22T11:40:45.495421,8652259,45.063849,0.700000,1.000000
2026-05-22T11:40:45.505421,8654179,45.073849,0.700000,1.000000
2026-05-22T11:40:45.529842,8654772,45.076937,0.700000,1.000000
2026-05-22T11:40:45.539842,8656692,45.086937,0.700000,1.000000
2026-05-22T11:40:45.542931,8657285,45.090026,0.700000,1.000000
2026-05-22T11:40:45.552931,8659205,45.100026,0.700000,1.000000
2026-05-22T11:40:45.534686,8659798,45.103115,0.700000,1.000000
2026-05-22T11:40:45.544686,8661718,45.113115,0.700000,1.000000
2026-05-22T11:40:45.547774,8662311,45.116203,0.700000,1.000000
2026-05-22T11:40:45.557774,8664231,45.126203,0.700000,1.000000
2026-05-22T11:40:45.582196,8664824,45.129292,0.700000,1.000000
2026-05-22T11:40:45.592196,8666744,45.139292,0.700000,1.000000
2026-05-22T11:40:45.595284,8667337,45.142380,0.700000,1.000000
2026-05-22T11:40:45.605284,8669257,45.152380,0.700000,1.000000
2026-05-22T11:40:45.587040,8669850,45.155469,0.700000,1.000000
2026-05-22T11:40:45.597040,8671770,45.165469,0.700000,1.000000
2026-05-22T11:40:45.600128,8672363,45.168557,0.700000,1.000000
2026-05-22T11:40:45.610128,8674283,45.178557,0.700000,1.000000
2026-05-22T11:40:45.634549,8674876,45.181646,0.700000,1.000000
2026-05-22T11:40:45.644549,8676796,45.191646,0.700000,1.000000
2026-05-22T11:40:45.647638,8677389,45.194734,0.700000,1.000000
2026-05-22T11:40:45.657638,8679309,45.204734,0.700000,1.000000
2026-05-22T11:40:45.639393,8679902,45.207823,0.700000,1.000000
2026-05-22T11:40:45.649393,8681822,45.217823,0.700000,1.000000
2026-05-22T11:40:45.652482,8682415,45.220911,0.700000,1.000000
2026-05-22T11:40:45.662482,8684335,45.230911,0.700000,1.000000
2026-05-22T11:40:45.686903,8684928,45.234000,0.700000,1.000000
2026-05-22T11:40:45.696903,8686848,45.244000,0.700000,1.000000
2026-05-22T11:40:45.699992,8687441,45.247089,0.700000,1.000000
2026-05-22T11:40:45.709992,8689361,45.257089,0.700000,1.000000
2026-05-22T11:40:45.691747,8689954,45.260177,0.700000,1.000000
2026-05-22T11:40:45.701747,8691874,45.270177,0.700000,1.000000
2026-05-22T11:40:45.704835,8692467,45.273266,0.700000,1.000000
2026-05-22T11:40:45.714835,8694387,45.283266,0.700000,1.000000
2026-05-22T11:40:45.739257,8694980,45.286354,0.700000,1.000000
2026-05-22T11:40:45.749257,8696900,45.296354,0.700000,1.000000
2026-05-22T11:40:45.752345,8697493,45.299443,0.700000,1.000000
2026-05-22T11:40:45.762345,8699413,45.309443,0.700000,1.000000
2026-05-22T11:40:45.744101,8700006,45.312531,0.700000,1.000000
2026-05-22T11:40:45.754101,8701926,45.322531,0.700000,1.000000
2026-05-22T11:40:45.757189,8702519,45.325620,0.700000,1.000000
2026-05-22T11:40:45.767189,8704439,45.335620,0.700000,1.000000
2026-05-22T11:40:45.791610,8705032,45.338708,0.700000,1.000000
2026-05-22T11:40:45.801610,8706952,45.348708,0.700000,1.000000
2026-05-22T11:40:45.804699,8707545,45.351797,0.700000,1.000000
2026-05-22T11:40:45.814699,8709465,45.361797,0.700000,1.000000
2026-05-22T11:40:45.796454,8710058,45.364885,0.700000,1.000000
2026-05-22T11:40:45.806454,8711978,45.374885,0.700000,1.000000
2026-05-22T11:40:45.809543,8712571,45.377974,0.700000,1.000000
2026-05-22T11:40:45.819543,8714491,45.387974,0.700000,1.000000
2026-05-22T11:40:45.843964,8715084,45.391062,0.700000,1.000000
2026-05-22T11:40:45.853964,8717004,45.401063,0.700000,1.000000
2026-05-22T11:40:45.857053,8717597,45.404151,0.700000,1.000000
2026-05-22T11:40:45.867053,8719517,45.414151,0.700000,1.000000
2026-05-22T11:40:45.848808,8720110,45.417240,0.700000,1.000000
2026-05-22T11:40:45.858808,8722030,45.427240,0.700000,1.000000
2026-05-22T11:40:45.861896,8722623,45.430328,0.700000,1.000000
2026-05-22T11:40:45.871896,8724543,45.440328,0.700000,1.000000
2026-05-22T11:40:45.896318,8725136,45.443417,0.700000,1.000000
2026-05-22T11:40:45.906318,8727056,45.453417,0.700000,1.000000
2026-05-22T11:40:45.909406,8727649,45.456505,0.700000,1.000000
2026-05-22T11:40:45.919406,8729569,45.466505,0.700000,1.000000
2026-05-22T11:40:45.901162,8730162,45.469594,0.700000,1.000000
2026-05-22T11:40:45.911162,8732082,45.479594,0.700000,1.000000
2026-05-22T11:40:45.914250,8732675,45.482682,0.700000,1.000000
2026-05-22T11:40:45.924250,8734595,45.492682,0.700000,1.000000
2026-05-22T11:40:45.948671,8735188,45.495771,0.700000,1.000000
2026-05-22T11:40:45.958671,8737108,45.505771,0.700000,1.000000
2026-05-22T11:40:45.961760,8737701,45.508859,0.700000,1.000000
2026-05-22T11:40:45.971760,8739621,45.518859,0.700000,1.000000
2026-05-22T11:40:45.953515,8740214,45.521948,0.700000,1.000000
2026-05-22T11:40:45.963515,8742134,45.531948,0.700000,1.000000
2026-05-22T11:40:45.966604,8742727,45.535036,0.700000,1.000000
2026-05-22T11:40:45.976604,8744647,45.545036,0.700000,1.000000
2026-05-22T11:40:46.001025,8745240,45.548125,0.700000,1.000000
2026-05-22T11:40:46.011025,8747160,45.558125,0.700000,1.000000
2026-05-22T11:40:46.014114,8747753,45.561214,0.700000,1.000000
2026-05-22T11:40:46.024114,8749673,45.571214,0.700000,1.000000
2026-05-22T11:40:46.005869,8750266,45.574302,0.700000,1.000000
2026-05-22T11:40:46.015869,8752186,45.584302,0.700000,1.000000
2026-05-22T11:40:46.018957,8752779,45.587391,0.700000,1.000000
2026-05-22T11:40:46.028957,8754699,45.597391,0.700000,1.000000
2026-05-22T11:40:46.053379,8755292,45.600479,0.700000,1.000000
2026-05-22T11:40:46.063379,8757212,45.610479,0.700000,1.000000
2026-05-22T11:40:46.066467,8757805,45.613568,0.700000,1.000000
2026-05-22T11:40:46.076467,8759725,45.623568,0.700000,1.000000
2026-05-22T11:40:46.058222,8760318,45.626656,0.700000,1.000000
2026-05-22T11:40:46.068222,8762238,45.636656,0.700000,1.000000
2026-05-22T11:40:46.071311,8762831,45.639745,0.700000,1.000000
2026-05-22T11:40:46.081311,8764751,45.649745,0.700000,1.000000
2026-05-22T11:40:46.105732,8765344,45.652833,0.700000,1.000000
2026-05-22T11:40:46.115732,8767264,45.662833,0.700000,1.000000
2026-05-22T11:40:46.118821,8767857,45.665922,0.700000,1.000000
2026-05-22T11:40:46.128821,8769777,45.675922,0.700000,1.000000
2026-05-22T11:40:46.110576,8770370,45.679010,0.700000,1.000000
2026-05-22T11:40:46.120576,8772290,45.689010,0.700000,1.000000
2026-05-22T11:40:46.123665,8772883,45.692099,0.700000,1.000000
2026-05-22T11:40:46.133665,8774803,45.702099,0.700000,1.000000
2026-05-22T11:40:46.158086,8775396,45.705188,0.700000,1.000000
2026-05-22T11:40:46.168086,8777316,45.715187,0.700000,1.000000
2026-05-22T11:40:46.171175,8777909,45.718276,0.700000,1.000000
2026-05-22T11:40:46.181175,8779829,45.728276,0.700000,1.000000
2026-05-22T11:40:46.162930,8780422,45.731365,0.700000,1.000000
2026-05-22T11:40:46.172930,8782342,45.741365,0.700000,1.000000
2026-05-22T11:40:46.176018,8782935,45.744453,0.700000,1.000000
2026-05-22T11:40:46.186018,8784855,45.754453,0.700000,1.000000
2026-05-22T11:40:46.210440,8785448,45.757542,0.700000,1.000000
2026-05-22T11:40:46.220440,8787368,45.767542,0.700000,1.000000
2026-05-22T11:40:46.223528,8787961,45.770630,0.700000,1.000000
2026-05-22T11:40:46.233528,8789881,45.780630,0.700000,1.000000
2026-05-22T11:40:46.215283,8790474,45.783719,0.700000,1.000000
2026-05-22T11:40:46.225283,8792394,45.793719,0.700000,1.000000
2026-05-22T11:40:46.228372,8792987,45.796807,0.700000,1.000000
2026-05-22T11:40:46.238372,8794907,45.806807,0.700000,1.000000
2026-05-22T11:40:46.262793,8795500,45.809896,0.700000,1.000000
2026-05-22T11:40:46.272793,8797420,45.819896,0.700000,1.000000
2026-05-22T11:40:46.275882,8798013,45.822984,0.700000,1.000000
2026-05-22T11:40:46.285882,8799933,45.832984,0.700000,1.000000
2026-05-22T11:40:46.267637,8800526,45.836073,0.700000,1.000000
2026-05-22T11:40:46.277637,8802446,45.846073,0.700000,1.000000
2026-05-22T11:40:46.280726,8803039,45.849161,0.700000,1.000000
2026-05-22T11:40:46.290726,8804959,45.859161,0.700000,1.000000
2026-05-22T11:40:46.315147,8805552,45.862250,0.700000,1.000000
2026-05-22T11:40:46.325147,8807472,45.872250,0.700000,1.000000
2026-05-22T11:40:46.328236,8808065,45.875339,0.700000,1.000000
2026-05-22T11:40:46.338236,8809985,45.885339,0.700000,1.000000
2026-05-22T11:40:46.319991,8810578,45.888427,0.700000,1.000000
2026-05-22T11:40:46.329991,8812498,45.898427,0.700000,1.000000
2026-05-22T11:40:46.333079,8813091,45.901516,0.700000,1.000000
2026-05-22T11:40:46.343079,8815011,45.911516,0.700000,1.000000
2026-05-22T11:40:46.367501,8815604,45.914604,0.700000,1.000000
2026-05-22T11:40:46.377501,8817524,45.924604,0.700000,1.000000
2026-05-22T11:40:46.380589,8818117,45.927693,0.700000,1.000000
2026-05-22T11:40:46.390589,8820037,45.937693,0.700000,1.000000
2026-05-22T11:40:46.372344,8820630,45.940781,0.700000,1.000000
2026-05-22T11:40:46.382344,8822550,45.950781,0.700000,1.000000
2026-05-22T11:40:46.385433,8823143,45.953870,0.700000,1.000000
2026-05-22T11:40:46.395433,8825063,45.963870,0.700000,1.000000
2026-05-22T11:40:46.419854,8825656,45.966958,0.700000,1.000000
2026-05-22T11:40:46.429854,8827576,45.976958,0.700000,1.000000
2026-05-22T11:40:46.432943,8828169,45.980047,0.700000,1.000000
2026-05-22T11:40:46.442943,8830089,45.990047,0.700000,1.000000
2026-05-22T11:40:46.424698,8830682,45.993135,0.700000,1.000000
2026-05-22T11:40:46.434698,8832602,46.003135,0.700000,1.000000
2026-05-22T11:40:46.437787,8833195,46.006224,0.700000,1.000000
2026-05-22T11:40:46.447787,8835115,46.016224,0.700000,1.000000
2026-05-22T11:40:46.472208,8835708,46.019312,0.700000,1.000000
2026-05-22T11:40:46.482208,8837628,46.029313,0.700000,1.000000
2026-05-22T11:40:46.485297,8838221,46.032401,0.700000,1.000000
2026-05-22T11:40:46.495297,8840141,46.042401,0.700000,1.000000
2026-05-22T11:40:46.477052,8840734,46.045490,0.700000,1.000000
2026-05-22T11:40:46.487052,8842654,46.055490,0.700000,1.000000
2026-05-22T11:40:46.490140,8843247,46.058578,0.700000,1.000000
2026-05-22T11:40:46.500140,8845167,46.068578,0.700000,1.000000
2026-05-22T11:40:46.524562,8845760,46.071667,0.700000,1.000000
2026-05-22T11:40:46.534562,8847680,46.081667,0.700000,1.000000
2026-05-22T11:40:46.537650,8848273,46.084755,0.700000,1.000000
2026-05-22T11:40:46.547650,8850193,46.094755,0.700000,1.000000
2026-05-22T11:40:46.529405,8850786,46.097844,0.700000,1.000000
2026-05-22T11:40:46.539405,8852706,46.107844,0.700000,1.000000
2026-05-22T11:40:46.542494,8853299,46.110932,0.700000,1.000000
2026-05-22T11:40:46.552494,8855219,46.120932,0.700000,1.000000
2026-05-22T11:40:46.576915,8855812,46.124021,0.700000,1.000000
2026-05-22T11:40:46.586915,8857732,46.134021,0.700000,1.000000
2026-05-22T11:40:46.590004,8858325,46.137109,0.700000,1.000000
2026-05-22T11:40:46.600004,8860245,46.147109,0.700000,1.000000
2026-05-22T11:40:46.581759,8860838,46.150198,0.700000,1.000000
2026-05-22T11:40:46.591759,8862758,46.160198,0.700000,1.000000
2026-05-22T11:40:46.594848,8863351,46.163286,0.700000,1.000000
2026-05-22T11:40:46.604848,8865271,46.173286,0.700000,1.000000
2026-05-22T11:40:46.629269,8865864,46.176375,0.700000,1.000000
2026-05-22T11:40:46.639269,8867784,46.186375,0.700000,1.000000
2026-05-22T11:40:46.642357,8868377,46.189464,0.700000,1.000000
2026-05-22T11:40:46.652357,8870297,46.199464,0.700000,1.000000
2026-05-22T11:40:46.634113,8870890,46.202552,0.700000,1.000000
2026-05-22T11:40:46.644113,8872810,46.212552,0.700000,1.000000
2026-05-22T11:40:46.647201,8873403,46.215641,0.700000,1.000000
2026-05-22T11:40:46.657201,8875323,46.225641,0.700000,1.000000
2026-05-22T11:40:46.681623,8875916,46.228729,0.700000,1.000000
2026-05-22T11:40:46.691623,8877836,46.238729,0.700000,1.000000
2026-05-22T11:40:46.694711,8878429,46.241818,0.700000,1.000000
2026-05-22T11:40:46.704711,8880349,46.251818,0.700000,1.000000
2026-05-22T11:40:46.686466,8880942,46.254906,0.700000,1.000000
2026-05-22T11:40:46.696466,8882862,46.264906,0.700000,1.000000
