timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:02:58.834835,10121771,52.717557,1.000000,0.900000
2026-05-22T13:02:58.859256,10122364,52.720646,1.000000,0.900000
2026-05-22T13:02:58.869256,10124284,52.730646,1.000000,0.900000
2026-05-22T13:02:58.872345,10124877,52.733734,1.000000,0.900000
2026-05-22T13:02:58.882345,10126797,52.743734,1.000000,0.900000
2026-05-22T13:02:58.864100,10127390,52.746823,1.000000,0.900000
2026-05-22T13:02:58.874100,10129310,52.756823,1.000000,0.900000
2026-05-22T13:02:58.877188,10129903,52.759911,1.000000,0.900000
2026-05-22T13:02:58.887188,10131823,52.769911,1.000000,0.900000
2026-05-22T13:02:58.911610,10132416,52.773000,1.000000,0.900000
2026-05-22T13:02:58.921610,10134336,52.783000,1.000000,0.900000
2026-05-22T13:02:58.924698,10134929,52.786089,1.000000,0.900000
2026-05-22T13:02:58.934698,10136849,52.796089,1.000000,0.900000
2026-05-22T13:02:58.916453,10137442,52.799177,1.000000,0.900000
2026-05-22T13:02:58.926453,10139362,52.809177,1.000000,0.900000
2026-05-22T13:02:58.929542,10139955,52.812266,1.000000,0.900000
2026-05-22T13:02:58.939542,10141875,52.822266,1.000000,0.900000
2026-05-22T13:02:58.963963,10142468,52.825354,1.000000,0.900000
2026-05-22T13:02:58.973963,10144388,52.835354,1.000000,0.900000
2026-05-22T13:02:58.977052,10144981,52.838443,1.000000,0.900000
2026-05-22T13:02:58.987052,10146901,52.848443,1.000000,0.900000
2026-05-22T13:02:58.968807,10147494,52.851531,1.000000,0.900000
2026-05-22T13:02:58.978807,10149414,52.861531,1.000000,0.900000
2026-05-22T13:02:58.981896,10150007,52.864620,1.000000,0.900000
2026-05-22T13:02:58.991896,10151927,52.874620,1.000000,0.900000
2026-05-22T13:02:59.016317,10152520,52.877708,1.000000,0.900000
2026-05-22T13:02:59.026317,10154440,52.887708,1.000000,0.900000
2026-05-22T13:02:59.029405,10155033,52.890797,1.000000,0.900000
2026-05-22T13:02:59.039405,10156953,52.900797,1.000000,0.900000
2026-05-22T13:02:59.021161,10157546,52.903885,1.000000,0.900000
2026-05-22T13:02:59.031161,10159466,52.913885,1.000000,0.900000
2026-05-22T13:02:59.034249,10160059,52.916974,1.000000,0.900000
2026-05-22T13:02:59.044249,10161979,52.926974,1.000000,0.900000
2026-05-22T13:02:59.068670,10162572,52.930062,1.000000,0.900000
2026-05-22T13:02:59.078670,10164492,52.940063,1.000000,0.900000
2026-05-22T13:02:59.081759,10165085,52.943151,1.000000,0.900000
2026-05-22T13:02:59.091759,10167005,52.953151,1.000000,0.900000
2026-05-22T13:02:59.073514,10167598,52.956240,1.000000,0.900000
2026-05-22T13:02:59.083514,10169518,52.966240,1.000000,0.900000
2026-05-22T13:02:59.086603,10170111,52.969328,1.000000,0.900000
2026-05-22T13:02:59.096603,10172031,52.979328,1.000000,0.900000
2026-05-22T13:02:59.121017,10172624,52.982417,1.000000,0.900000
2026-05-22T13:02:59.131017,10174544,52.992417,1.000000,0.900000
2026-05-22T13:02:59.134106,10175137,52.995505,1.000000,0.900000
2026-05-22T13:02:59.144106,10177057,53.005505,1.000000,0.900000
2026-05-22T13:02:59.125861,10177650,53.008594,1.000000,0.900000
2026-05-22T13:02:59.135861,10179570,53.018594,1.000000,0.900000
2026-05-22T13:02:59.138950,10180163,53.021682,1.000000,0.900000
2026-05-22T13:02:59.148950,10182083,53.031682,1.000000,0.900000
2026-05-22T13:02:59.173371,10182676,53.034771,1.000000,0.900000
2026-05-22T13:02:59.183371,10184596,53.044771,1.000000,0.900000
2026-05-22T13:02:59.186460,10185189,53.047859,1.000000,0.900000
2026-05-22T13:02:59.196460,10187109,53.057859,1.000000,0.900000
2026-05-22T13:02:59.178215,10187702,53.060948,1.000000,0.900000
2026-05-22T13:02:59.188215,10189622,53.070948,1.000000,0.900000
2026-05-22T13:02:59.191303,10190215,53.074036,1.000000,0.900000
2026-05-22T13:02:59.201303,10192135,53.084036,1.000000,0.900000
2026-05-22T13:02:59.225725,10192728,53.087125,1.000000,0.900000
2026-05-22T13:02:59.235725,10194648,53.097125,1.000000,0.900000
2026-05-22T13:02:59.238813,10195241,53.100214,1.000000,0.900000
2026-05-22T13:02:59.248813,10197161,53.110214,1.000000,0.900000
2026-05-22T13:02:59.230568,10197754,53.113302,1.000000,0.900000
2026-05-22T13:02:59.240568,10199674,53.123302,1.000000,0.900000
2026-05-22T13:02:59.243657,10200267,53.126391,1.000000,0.900000
2026-05-22T13:02:59.253657,10202187,53.136391,1.000000,0.900000
2026-05-22T13:02:59.278078,10202780,53.139479,1.000000,0.900000
2026-05-22T13:02:59.288078,10204700,53.149479,1.000000,0.900000
2026-05-22T13:02:59.291167,10205293,53.152568,1.000000,0.900000
2026-05-22T13:02:59.301167,10207213,53.162568,1.000000,0.900000
2026-05-22T13:02:59.282922,10207806,53.165656,1.000000,0.900000
2026-05-22T13:02:59.292922,10209726,53.175656,1.000000,0.900000
2026-05-22T13:02:59.296010,10210319,53.178745,1.000000,0.900000
2026-05-22T13:02:59.306010,10212239,53.188745,1.000000,0.900000
2026-05-22T13:02:59.330432,10212832,53.191833,1.000000,0.900000
2026-05-22T13:02:59.340432,10214752,53.201833,1.000000,0.900000
2026-05-22T13:02:59.343520,10215345,53.204922,1.000000,0.900000
2026-05-22T13:02:59.353520,10217265,53.214922,1.000000,0.900000
2026-05-22T13:02:59.335275,10217858,53.218010,1.000000,0.900000
2026-05-22T13:02:59.345275,10219778,53.228010,1.000000,0.900000
2026-05-22T13:02:59.348364,10220371,53.231099,1.000000,0.900000
2026-05-22T13:02:59.358364,10222291,53.241099,1.000000,0.900000
2026-05-22T13:02:59.382785,10222884,53.244188,1.000000,0.900000
2026-05-22T13:02:59.392785,10224804,53.254188,1.000000,0.900000
2026-05-22T13:02:59.395874,10225397,53.257276,1.000000,0.900000
2026-05-22T13:02:59.405874,10227317,53.267276,1.000000,0.900000
2026-05-22T13:02:59.387629,10227910,53.270365,1.000000,0.900000
2026-05-22T13:02:59.397629,10229830,53.280365,1.000000,0.900000
2026-05-22T13:02:59.400717,10230423,53.283453,1.000000,0.900000
2026-05-22T13:02:59.410717,10232343,53.293453,1.000000,0.900000
2026-05-22T13:02:59.435139,10232936,53.296542,1.000000,0.900000
2026-05-22T13:02:59.445139,10234856,53.306542,1.000000,0.900000
2026-05-22T13:02:59.448227,10235449,53.309630,1.000000,0.900000
2026-05-22T13:02:59.458227,10237369,53.319630,1.000000,0.900000
2026-05-22T13:02:59.439982,10237962,53.322719,1.000000,0.900000
2026-05-22T13:02:59.449982,10239882,53.332719,1.000000,0.900000
2026-05-22T13:02:59.453071,10240475,53.335807,1.000000,0.900000
2026-05-22T13:02:59.463071,10242395,53.345807,1.000000,0.900000
2026-05-22T13:02:59.487499,10242988,53.348896,1.000000,0.900000
2026-05-22T13:02:59.497499,10244908,53.358896,1.000000,0.900000
2026-05-22T13:02:59.500588,10245501,53.361984,1.000000,0.900000
2026-05-22T13:02:59.510588,10247421,53.371984,1.000000,0.900000
2026-05-22T13:02:59.492343,10248014,53.375073,1.000000,0.900000
2026-05-22T13:02:59.502343,10249934,53.385073,1.000000,0.900000
2026-05-22T13:02:59.505431,10250527,53.388161,1.000000,0.900000
2026-05-22T13:02:59.515431,10252447,53.398161,1.000000,0.900000
2026-05-22T13:02:59.539853,10253040,53.401250,1.000000,0.900000
2026-05-22T13:02:59.549853,10254960,53.411250,1.000000,0.900000
2026-05-22T13:02:59.552941,10255553,53.414339,1.000000,0.900000
2026-05-22T13:02:59.562941,10257473,53.424339,1.000000,0.900000
2026-05-22T13:02:59.544696,10258066,53.427427,1.000000,0.900000
2026-05-22T13:02:59.554696,10259986,53.437427,1.000000,0.900000
2026-05-22T13:02:59.557785,10260579,53.440516,1.000000,0.900000
2026-05-22T13:02:59.567785,10262499,53.450516,1.000000,0.900000
2026-05-22T13:02:59.592206,10263092,53.453604,1.000000,0.900000
2026-05-22T13:02:59.602206,10265012,53.463604,1.000000,0.900000
2026-05-22T13:02:59.605295,10265605,53.466693,1.000000,0.900000
2026-05-22T13:02:59.615295,10267525,53.476693,1.000000,0.900000
2026-05-22T13:02:59.597050,10268118,53.479781,1.000000,0.900000
2026-05-22T13:02:59.607050,10270038,53.489781,1.000000,0.900000
2026-05-22T13:02:59.610139,10270631,53.492870,1.000000,0.900000
2026-05-22T13:02:59.620139,10272551,53.502870,1.000000,0.900000
2026-05-22T13:02:59.644560,10273144,53.505958,1.000000,0.900000
2026-05-22T13:02:59.654560,10275064,53.515958,1.000000,0.900000
2026-05-22T13:02:59.657648,10275657,53.519047,1.000000,0.900000
2026-05-22T13:02:59.667648,10277577,53.529047,1.000000,0.900000
2026-05-22T13:02:59.649404,10278170,53.532135,1.000000,0.900000
2026-05-22T13:02:59.659404,10280090,53.542135,1.000000,0.900000
2026-05-22T13:02:59.662492,10280683,53.545224,1.000000,0.900000
2026-05-22T13:02:59.672492,10282603,53.555224,1.000000,0.900000
2026-05-22T13:02:59.696913,10283196,53.558312,1.000000,0.900000
2026-05-22T13:02:59.706913,10285116,53.568312,1.000000,0.900000
2026-05-22T13:02:59.710002,10285709,53.571401,1.000000,0.900000
2026-05-22T13:02:59.720002,10287629,53.581401,1.000000,0.900000
2026-05-22T13:02:59.701757,10288222,53.584490,1.000000,0.900000
2026-05-22T13:02:59.711757,10290142,53.594490,1.000000,0.900000
2026-05-22T13:02:59.714846,10290735,53.597578,1.000000,0.900000
2026-05-22T13:02:59.724846,10292655,53.607578,1.000000,0.900000
2026-05-22T13:02:59.749267,10293248,53.610667,1.000000,0.900000
2026-05-22T13:02:59.759267,10295168,53.620667,1.000000,0.900000
2026-05-22T13:02:59.762356,10295761,53.623755,1.000000,0.900000
2026-05-22T13:02:59.772356,10297681,53.633755,1.000000,0.900000
2026-05-22T13:02:59.754111,10298274,53.636844,1.000000,0.900000
2026-05-22T13:02:59.764111,10300194,53.646844,1.000000,0.900000
2026-05-22T13:02:59.767199,10300787,53.649932,1.000000,0.900000
2026-05-22T13:02:59.777199,10302707,53.659932,1.000000,0.900000
2026-05-22T13:02:59.801621,10303300,53.663021,1.000000,0.900000
2026-05-22T13:02:59.811621,10305220,53.673021,1.000000,0.900000
2026-05-22T13:02:59.814709,10305813,53.676109,1.000000,0.900000
2026-05-22T13:02:59.824709,10307733,53.686109,1.000000,0.900000
2026-05-22T13:02:59.806464,10308326,53.689198,1.000000,0.900000
2026-05-22T13:02:59.816464,10310246,53.699198,1.000000,0.900000
2026-05-22T13:02:59.819553,10310839,53.702286,1.000000,0.900000
2026-05-22T13:02:59.829553,10312759,53.712286,1.000000,0.900000
2026-05-22T13:02:59.853974,10313352,53.715375,1.000000,0.900000
2026-05-22T13:02:59.863974,10315272,53.725375,1.000000,0.900000
2026-05-22T13:02:59.867063,10315865,53.728464,1.000000,0.900000
2026-05-22T13:02:59.877063,10317785,53.738464,1.000000,0.900000
2026-05-22T13:02:59.858818,10318378,53.741552,1.000000,0.900000
2026-05-22T13:02:59.868818,10320298,53.751552,1.000000,0.900000
2026-05-22T13:02:59.871907,10320891,53.754641,1.000000,0.900000
2026-05-22T13:02:59.881907,10322811,53.764641,1.000000,0.900000
2026-05-22T13:02:59.906328,10323404,53.767729,1.000000,0.900000
2026-05-22T13:02:59.916328,10325324,53.777729,1.000000,0.900000
2026-05-22T13:02:59.919416,10325917,53.780818,1.000000,0.900000
2026-05-22T13:02:59.929416,10327837,53.790818,1.000000,0.900000
2026-05-22T13:02:59.911172,10328430,53.793906,1.000000,0.900000
2026-05-22T13:02:59.921172,10330350,53.803906,1.000000,0.900000
2026-05-22T13:02:59.924260,10330943,53.806995,1.000000,0.900000
2026-05-22T13:02:59.934260,10332863,53.816995,1.000000,0.900000
2026-05-22T13:02:59.958681,10333456,53.820083,1.000000,0.900000
2026-05-22T13:02:59.968681,10335376,53.830083,1.000000,0.900000
2026-05-22T13:02:59.971770,10335969,53.833172,1.000000,0.900000
2026-05-22T13:02:59.981770,10337889,53.843172,1.000000,0.900000
2026-05-22T13:02:59.963525,10338482,53.846260,1.000000,0.900000
2026-05-22T13:02:59.973525,10340402,53.856260,1.000000,0.900000
2026-05-22T13:02:59.976614,10340995,53.859349,1.000000,0.900000
2026-05-22T13:02:59.986614,10342915,53.869349,1.000000,0.900000
2026-05-22T13:03:00.011035,10343508,53.872437,1.000000,0.900000
2026-05-22T13:03:00.021035,10345428,53.882438,1.000000,0.900000
2026-05-22T13:03:00.024123,10346021,53.885526,1.000000,0.900000
2026-05-22T13:03:00.034123,10347941,53.895526,1.000000,0.900000
2026-05-22T13:03:00.015879,10348534,53.898615,1.000000,0.900000
2026-05-22T13:03:00.025879,10350454,53.908615,1.000000,0.900000
2026-05-22T13:03:00.028967,10351047,53.911703,1.000000,0.900000
2026-05-22T13:03:00.038967,10352967,53.921703,1.000000,0.900000
2026-05-22T13:03:00.063388,10353560,53.924792,1.000000,0.900000
2026-05-22T13:03:00.073388,10355480,53.934792,1.000000,0.900000
2026-05-22T13:03:00.076477,10356073,53.937880,1.000000,0.900000
2026-05-22T13:03:00.086477,10357993,53.947880,1.000000,0.900000
2026-05-22T13:03:00.068232,10358586,53.950969,1.000000,0.900000
2026-05-22T13:03:00.078232,10360506,53.960969,1.000000,0.900000
2026-05-22T13:03:00.081321,10361099,53.964057,1.000000,0.900000
2026-05-22T13:03:00.091321,10363019,53.974057,1.000000,0.900000
2026-05-22T13:03:00.115742,10363612,53.977146,1.000000,0.900000
2026-05-22T13:03:00.125742,10365532,53.987146,1.000000,0.900000
2026-05-22T13:03:00.128831,10366125,53.990234,1.000000,0.900000
2026-05-22T13:03:00.138831,10368045,54.000234,1.000000,0.900000
2026-05-22T13:03:00.120586,10368638,54.003323,1.000000,0.900000
2026-05-22T13:03:00.130586,10370558,54.013323,1.000000,0.900000
2026-05-22T13:03:00.133674,10371151,54.016411,1.000000,0.900000
2026-05-22T13:03:00.143674,10373071,54.026411,1.000000,0.900000
2026-05-22T13:03:00.168096,10373664,54.029500,1.000000,0.900000
2026-05-22T13:03:00.178096,10375584,54.039500,1.000000,0.900000
2026-05-22T13:03:00.181184,10376177,54.042589,1.000000,0.900000
2026-05-22T13:03:00.191184,10378097,54.052589,1.000000,0.900000
2026-05-22T13:03:00.172939,10378690,54.055677,1.000000,0.900000
2026-05-22T13:03:00.182939,10380610,54.065677,1.000000,0.900000
2026-05-22T13:03:00.186028,10381203,54.068766,1.000000,0.900000
2026-05-22T13:03:00.196028,10383123,54.078766,1.000000,0.900000
2026-05-22T13:03:00.220449,10383716,54.081854,1.000000,0.900000
2026-05-22T13:03:00.230449,10385636,54.091854,1.000000,0.900000
2026-05-22T13:03:00.233538,10386229,54.094943,1.000000,0.900000
2026-05-22T13:03:00.243538,10388149,54.104943,1.000000,0.900000
2026-05-22T13:03:00.225293,10388742,54.108031,1.000000,0.900000
2026-05-22T13:03:00.235293,10390662,54.118031,1.000000,0.900000
2026-05-22T13:03:00.238382,10391255,54.121120,1.000000,0.900000
2026-05-22T13:03:00.248382,10393175,54.131120,1.000000,0.900000
2026-05-22T13:03:00.272803,10393768,54.134208,1.000000,0.900000
2026-05-22T13:03:00.282803,10395688,54.144208,1.000000,0.900000
2026-05-22T13:03:00.285891,10396281,54.147297,1.000000,0.900000
2026-05-22T13:03:00.295891,10398201,54.157297,1.000000,0.900000
2026-05-22T13:03:00.277647,10398794,54.160385,1.000000,0.900000
2026-05-22T13:03:00.287647,10400714,54.170385,1.000000,0.900000
2026-05-22T13:03:00.290735,10401307,54.173474,1.000000,0.900000
2026-05-22T13:03:00.300735,10403227,54.183474,1.000000,0.900000
2026-05-22T13:03:00.325156,10403820,54.186563,1.000000,0.900000
2026-05-22T13:03:00.335156,10405740,54.196562,1.000000,0.900000
2026-05-22T13:03:00.338245,10406333,54.199651,1.000000,0.900000
2026-05-22T13:03:00.348245,10408253,54.209651,1.000000,0.900000
2026-05-22T13:03:00.330000,10408846,54.212740,1.000000,0.900000
2026-05-22T13:03:00.340000,10410766,54.222740,1.000000,0.900000
2026-05-22T13:03:00.343089,10411359,54.225828,1.000000,0.900000
2026-05-22T13:03:00.353089,10413279,54.235828,1.000000,0.900000
2026-05-22T13:03:00.377510,10413872,54.238917,1.000000,0.900000
2026-05-22T13:03:00.387510,10415792,54.248917,1.000000,0.900000
2026-05-22T13:03:00.390598,10416385,54.252005,1.000000,0.900000
2026-05-22T13:03:00.400598,10418305,54.262005,1.000000,0.900000
2026-05-22T13:03:00.382354,10418898,54.265094,1.000000,0.900000
2026-05-22T13:03:00.392354,10420818,54.275094,1.000000,0.900000
2026-05-22T13:03:00.395442,10421411,54.278182,1.000000,0.900000
2026-05-22T13:03:00.405442,10423331,54.288182,1.000000,0.900000
2026-05-22T13:03:00.429864,10423924,54.291271,1.000000,0.900000
2026-05-22T13:03:00.439864,10425844,54.301271,1.000000,0.900000
2026-05-22T13:03:00.442952,10426437,54.304359,1.000000,0.900000
2026-05-22T13:03:00.452952,10428357,54.314359,1.000000,0.900000
2026-05-22T13:03:00.434707,10428950,54.317448,1.000000,0.900000
2026-05-22T13:03:00.444707,10430870,54.327448,1.000000,0.900000
2026-05-22T13:03:00.447796,10431463,54.330536,1.000000,0.900000
2026-05-22T13:03:00.457796,10433383,54.340536,1.000000,0.900000
2026-05-22T13:03:00.482210,10433976,54.343625,1.000000,0.900000
2026-05-22T13:03:00.492210,10435896,54.353625,1.000000,0.900000
2026-05-22T13:03:00.495299,10436489,54.356714,1.000000,0.900000
2026-05-22T13:03:00.505299,10438409,54.366714,1.000000,0.900000
2026-05-22T13:03:00.487054,10439002,54.369802,1.000000,0.900000
2026-05-22T13:03:00.497054,10440922,54.379802,1.000000,0.900000
2026-05-22T13:03:00.500143,10441515,54.382891,1.000000,0.900000
2026-05-22T13:03:00.510143,10443435,54.392891,1.000000,0.900000
2026-05-22T13:03:00.534564,10444028,54.395979,1.000000,0.900000
2026-05-22T13:03:00.544564,10445948,54.405979,1.000000,0.900000
2026-05-22T13:03:00.547653,10446541,54.409068,1.000000,0.900000
2026-05-22T13:03:00.557653,10448461,54.419068,1.000000,0.900000
2026-05-22T13:03:00.539408,10449054,54.422156,1.000000,0.900000
2026-05-22T13:03:00.549408,10450974,54.432156,1.000000,0.900000
2026-05-22T13:03:00.552496,10451567,54.435245,1.000000,0.900000
2026-05-22T13:03:00.562496,10453487,54.445245,1.000000,0.900000
2026-05-22T13:03:00.586918,10454080,54.448333,1.000000,0.900000
2026-05-22T13:03:00.596918,10456000,54.458333,1.000000,0.900000
2026-05-22T13:03:00.600006,10456593,54.461422,1.000000,0.900000
2026-05-22T13:03:00.610006,10458513,54.471422,1.000000,0.900000
2026-05-22T13:03:00.591761,10459106,54.474510,1.000000,0.900000
2026-05-22T13:03:00.601761,10461026,54.484510,1.000000,0.900000
2026-05-22T13:03:00.604850,10461619,54.487599,1.000000,0.900000
2026-05-22T13:03:00.614850,10463539,54.497599,1.000000,0.900000
2026-05-22T13:03:00.639271,10464132,54.500687,1.000000,0.900000
2026-05-22T13:03:00.649271,10466052,54.510688,1.000000,0.900000
2026-05-22T13:03:00.652360,10466645,54.513776,1.000000,0.900000
2026-05-22T13:03:00.662360,10468565,54.523776,1.000000,0.900000
2026-05-22T13:03:00.644115,10469158,54.526865,1.000000,0.900000
2026-05-22T13:03:00.654115,10471078,54.536865,1.000000,0.900000
2026-05-22T13:03:00.657203,10471671,54.539953,1.000000,0.900000
2026-05-22T13:03:00.667203,10473591,54.549953,1.000000,0.900000
2026-05-22T13:03:00.691625,10474184,54.553042,1.000000,0.900000
2026-05-22T13:03:00.701625,10476104,54.563042,1.000000,0.900000
2026-05-22T13:03:00.704713,10476697,54.566130,1.000000,0.900000
2026-05-22T13:03:00.714713,10478617,54.576130,1.000000,0.900000
2026-05-22T13:03:00.696468,10479210,54.579219,1.000000,0.900000
2026-05-22T13:03:00.706468,10481130,54.589219,1.000000,0.900000
2026-05-22T13:03:00.709557,10481723,54.592307,1.000000,0.900000
2026-05-22T13:03:00.719557,10483643,54.602307,1.000000,0.900000
2026-05-22T13:03:00.743978,10484236,54.605396,1.000000,0.900000
2026-05-22T13:03:00.753978,10486156,54.615396,1.000000,0.900000
2026-05-22T13:03:00.757067,10486749,54.618484,1.000000,0.900000
2026-05-22T13:03:00.767067,10488669,54.628484,1.000000,0.900000
2026-05-22T13:03:00.748822,10489262,54.631573,1.000000,0.900000
2026-05-22T13:03:00.758822,10491182,54.641573,1.000000,0.900000
2026-05-22T13:03:00.761910,10491775,54.644661,1.000000,0.900000
2026-05-22T13:03:00.771910,10493695,54.654661,1.000000,0.900000
2026-05-22T13:03:00.796332,10494288,54.657750,1.000000,0.900000
