timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:34:53.743370,8858325,46.137109,0.900000,1.000000
2026-05-22T11:34:53.753370,8860245,46.147109,0.900000,1.000000
2026-05-22T11:34:53.735125,8860838,46.150198,0.900000,1.000000
2026-05-22T11:34:53.745125,8862758,46.160198,0.900000,1.000000
2026-05-22T11:34:53.748214,8863351,46.163286,0.900000,1.000000
2026-05-22T11:34:53.758214,8865271,46.173286,0.900000,1.000000
2026-05-22T11:34:53.782635,8865864,46.176375,0.900000,1.000000
2026-05-22T11:34:53.792635,8867784,46.186375,0.900000,1.000000
2026-05-22T11:34:53.795723,8868377,46.189464,0.900000,1.000000
2026-05-22T11:34:53.805723,8870297,46.199464,0.900000,1.000000
2026-05-22T11:34:53.787479,8870890,46.202552,0.900000,1.000000
2026-05-22T11:34:53.797479,8872810,46.212552,0.900000,1.000000
2026-05-22T11:34:53.800567,8873403,46.215641,0.900000,1.000000
2026-05-22T11:34:53.810567,8875323,46.225641,0.900000,1.000000
2026-05-22T11:34:53.834989,8875916,46.228729,0.900000,1.000000
2026-05-22T11:34:53.844989,8877836,46.238729,0.900000,1.000000
2026-05-22T11:34:53.848077,8878429,46.241818,0.900000,1.000000
2026-05-22T11:34:53.858077,8880349,46.251818,0.900000,1.000000
2026-05-22T11:34:53.839832,8880942,46.254906,0.900000,1.000000
2026-05-22T11:34:53.849832,8882862,46.264906,0.900000,1.000000
2026-05-22T11:34:53.852921,8883455,46.267995,0.900000,1.000000
2026-05-22T11:34:53.862921,8885375,46.277995,0.900000,1.000000
2026-05-22T11:34:53.887342,8885968,46.281083,0.900000,1.000000
2026-05-22T11:34:53.897342,8887888,46.291083,0.900000,1.000000
2026-05-22T11:34:53.900431,8888481,46.294172,0.900000,1.000000
2026-05-22T11:34:53.910431,8890401,46.304172,0.900000,1.000000
2026-05-22T11:34:53.892186,8890994,46.307260,0.900000,1.000000
2026-05-22T11:34:53.902186,8892914,46.317260,0.900000,1.000000
2026-05-22T11:34:53.905275,8893507,46.320349,0.900000,1.000000
2026-05-22T11:34:53.915275,8895427,46.330349,0.900000,1.000000
2026-05-22T11:34:53.939696,8896020,46.333438,0.900000,1.000000
2026-05-22T11:34:53.949696,8897940,46.343438,0.900000,1.000000
2026-05-22T11:34:53.952784,8898533,46.346526,0.900000,1.000000
2026-05-22T11:34:53.962784,8900453,46.356526,0.900000,1.000000
2026-05-22T11:34:53.944540,8901046,46.359615,0.900000,1.000000
2026-05-22T11:34:53.954540,8902966,46.369615,0.900000,1.000000
2026-05-22T11:34:53.957628,8903559,46.372703,0.900000,1.000000
2026-05-22T11:34:53.967628,8905479,46.382703,0.900000,1.000000
2026-05-22T11:34:53.992050,8906072,46.385792,0.900000,1.000000
2026-05-22T11:34:54.002050,8907992,46.395792,0.900000,1.000000
2026-05-22T11:34:54.005138,8908585,46.398880,0.900000,1.000000
2026-05-22T11:34:54.015138,8910505,46.408880,0.900000,1.000000
2026-05-22T11:34:53.996893,8911098,46.411969,0.900000,1.000000
2026-05-22T11:34:54.006893,8913018,46.421969,0.900000,1.000000
2026-05-22T11:34:54.009982,8913611,46.425057,0.900000,1.000000
2026-05-22T11:34:54.019982,8915531,46.435057,0.900000,1.000000
2026-05-22T11:34:54.044403,8916124,46.438146,0.900000,1.000000
2026-05-22T11:34:54.054403,8918044,46.448146,0.900000,1.000000
2026-05-22T11:34:54.057492,8918637,46.451234,0.900000,1.000000
2026-05-22T11:34:54.067492,8920557,46.461234,0.900000,1.000000
2026-05-22T11:34:54.049247,8921150,46.464323,0.900000,1.000000
2026-05-22T11:34:54.059247,8923070,46.474323,0.900000,1.000000
2026-05-22T11:34:54.062336,8923663,46.477411,0.900000,1.000000
2026-05-22T11:34:54.072336,8925583,46.487411,0.900000,1.000000
2026-05-22T11:34:54.096757,8926176,46.490500,0.900000,1.000000
2026-05-22T11:34:54.106757,8928096,46.500500,0.900000,1.000000
2026-05-22T11:34:54.109845,8928689,46.503589,0.900000,1.000000
2026-05-22T11:34:54.119845,8930609,46.513589,0.900000,1.000000
2026-05-22T11:34:54.101601,8931202,46.516677,0.900000,1.000000
2026-05-22T11:34:54.111601,8933122,46.526677,0.900000,1.000000
2026-05-22T11:34:54.114689,8933715,46.529766,0.900000,1.000000
2026-05-22T11:34:54.124689,8935635,46.539766,0.900000,1.000000
2026-05-22T11:34:54.149111,8936228,46.542854,0.900000,1.000000
2026-05-22T11:34:54.159111,8938148,46.552854,0.900000,1.000000
2026-05-22T11:34:54.162199,8938741,46.555943,0.900000,1.000000
2026-05-22T11:34:54.172199,8940661,46.565943,0.900000,1.000000
2026-05-22T11:34:54.153954,8941254,46.569031,0.900000,1.000000
2026-05-22T11:34:54.163954,8943174,46.579031,0.900000,1.000000
2026-05-22T11:34:54.167043,8943767,46.582120,0.900000,1.000000
2026-05-22T11:34:54.177043,8945687,46.592120,0.900000,1.000000
2026-05-22T11:34:54.201464,8946280,46.595208,0.900000,1.000000
2026-05-22T11:34:54.211464,8948200,46.605208,0.900000,1.000000
2026-05-22T11:34:54.214553,8948793,46.608297,0.900000,1.000000
2026-05-22T11:34:54.224553,8950713,46.618297,0.900000,1.000000
2026-05-22T11:34:54.206308,8951306,46.621385,0.900000,1.000000
2026-05-22T11:34:54.216308,8953226,46.631385,0.900000,1.000000
2026-05-22T11:34:54.219397,8953819,46.634474,0.900000,1.000000
2026-05-22T11:34:54.229397,8955739,46.644474,0.900000,1.000000
2026-05-22T11:34:54.253818,8956332,46.647562,0.900000,1.000000
2026-05-22T11:34:54.263818,8958252,46.657562,0.900000,1.000000
2026-05-22T11:34:54.266906,8958845,46.660651,0.900000,1.000000
2026-05-22T11:34:54.276906,8960765,46.670651,0.900000,1.000000
2026-05-22T11:34:54.258662,8961358,46.673740,0.900000,1.000000
2026-05-22T11:34:54.268662,8963278,46.683740,0.900000,1.000000
2026-05-22T11:34:54.271750,8963871,46.686828,0.900000,1.000000
2026-05-22T11:34:54.281750,8965791,46.696828,0.900000,1.000000
2026-05-22T11:34:54.306172,8966384,46.699917,0.900000,1.000000
2026-05-22T11:34:54.316172,8968304,46.709917,0.900000,1.000000
2026-05-22T11:34:54.319260,8968897,46.713005,0.900000,1.000000
2026-05-22T11:34:54.329260,8970817,46.723005,0.900000,1.000000
2026-05-22T11:34:54.311015,8971410,46.726094,0.900000,1.000000
2026-05-22T11:34:54.321015,8973330,46.736094,0.900000,1.000000
2026-05-22T11:34:54.324104,8973923,46.739182,0.900000,1.000000
2026-05-22T11:34:54.334104,8975843,46.749182,0.900000,1.000000
2026-05-22T11:34:54.358525,8976436,46.752271,0.900000,1.000000
2026-05-22T11:34:54.368525,8978356,46.762271,0.900000,1.000000
2026-05-22T11:34:54.371614,8978949,46.765359,0.900000,1.000000
2026-05-22T11:34:54.381614,8980869,46.775359,0.900000,1.000000
2026-05-22T11:34:54.363369,8981462,46.778448,0.900000,1.000000
2026-05-22T11:34:54.373369,8983382,46.788448,0.900000,1.000000
2026-05-22T11:34:54.376457,8983975,46.791536,0.900000,1.000000
2026-05-22T11:34:54.386457,8985895,46.801536,0.900000,1.000000
2026-05-22T11:34:54.410879,8986488,46.804625,0.900000,1.000000
2026-05-22T11:34:54.420879,8988408,46.814625,0.900000,1.000000
2026-05-22T11:34:54.423967,8989001,46.817714,0.900000,1.000000
2026-05-22T11:34:54.433967,8990921,46.827714,0.900000,1.000000
2026-05-22T11:34:54.415722,8991514,46.830802,0.900000,1.000000
2026-05-22T11:34:54.425722,8993434,46.840802,0.900000,1.000000
2026-05-22T11:34:54.428811,8994027,46.843891,0.900000,1.000000
2026-05-22T11:34:54.438811,8995947,46.853891,0.900000,1.000000
2026-05-22T11:34:54.463232,8996540,46.856979,0.900000,1.000000
2026-05-22T11:34:54.473232,8998460,46.866979,0.900000,1.000000
2026-05-22T11:34:54.476321,8999053,46.870068,0.900000,1.000000
2026-05-22T11:34:54.486321,9000973,46.880068,0.900000,1.000000
2026-05-22T11:34:54.468076,9001566,46.883156,0.900000,1.000000
2026-05-22T11:34:54.478076,9003486,46.893156,0.900000,1.000000
2026-05-22T11:34:54.481165,9004079,46.896245,0.900000,1.000000
2026-05-22T11:34:54.491165,9005999,46.906245,0.900000,1.000000
2026-05-22T11:34:54.515586,9006592,46.909333,0.900000,1.000000
2026-05-22T11:34:54.525586,9008512,46.919333,0.900000,1.000000
2026-05-22T11:34:54.528675,9009105,46.922422,0.900000,1.000000
2026-05-22T11:34:54.538675,9011025,46.932422,0.900000,1.000000
2026-05-22T11:34:54.520430,9011618,46.935510,0.900000,1.000000
2026-05-22T11:34:54.530430,9013538,46.945510,0.900000,1.000000
2026-05-22T11:34:54.533518,9014131,46.948599,0.900000,1.000000
2026-05-22T11:34:54.543518,9016051,46.958599,0.900000,1.000000
2026-05-22T11:34:54.567940,9016644,46.961687,0.900000,1.000000
2026-05-22T11:34:54.577940,9018564,46.971688,0.900000,1.000000
2026-05-22T11:34:54.581028,9019157,46.974776,0.900000,1.000000
2026-05-22T11:34:54.591028,9021077,46.984776,0.900000,1.000000
2026-05-22T11:34:54.572783,9021670,46.987865,0.900000,1.000000
2026-05-22T11:34:54.582783,9023590,46.997865,0.900000,1.000000
2026-05-22T11:34:54.585872,9024183,47.000953,0.900000,1.000000
2026-05-22T11:34:54.595872,9026103,47.010953,0.900000,1.000000
2026-05-22T11:34:54.620293,9026696,47.014042,0.900000,1.000000
2026-05-22T11:34:54.630293,9028616,47.024042,0.900000,1.000000
2026-05-22T11:34:54.633382,9029209,47.027130,0.900000,1.000000
2026-05-22T11:34:54.643382,9031129,47.037130,0.900000,1.000000
2026-05-22T11:34:54.625137,9031722,47.040219,0.900000,1.000000
2026-05-22T11:34:54.635137,9033642,47.050219,0.900000,1.000000
2026-05-22T11:34:54.638226,9034235,47.053307,0.900000,1.000000
2026-05-22T11:34:54.648226,9036155,47.063307,0.900000,1.000000
2026-05-22T11:34:54.672647,9036748,47.066396,0.900000,1.000000
2026-05-22T11:34:54.682647,9038668,47.076396,0.900000,1.000000
2026-05-22T11:34:54.685735,9039261,47.079484,0.900000,1.000000
2026-05-22T11:34:54.695735,9041181,47.089484,0.900000,1.000000
2026-05-22T11:34:54.677491,9041774,47.092573,0.900000,1.000000
2026-05-22T11:34:54.687491,9043694,47.102573,0.900000,1.000000
2026-05-22T11:34:54.690579,9044287,47.105661,0.900000,1.000000
2026-05-22T11:34:54.700579,9046207,47.115661,0.900000,1.000000
2026-05-22T11:34:54.725000,9046800,47.118750,0.900000,1.000000
2026-05-22T11:34:54.735000,9048720,47.128750,0.900000,1.000000
2026-05-22T11:34:54.738089,9049313,47.131839,0.900000,1.000000
2026-05-22T11:34:54.748089,9051233,47.141839,0.900000,1.000000
2026-05-22T11:34:54.729844,9051826,47.144927,0.900000,1.000000
2026-05-22T11:34:54.739844,9053746,47.154927,0.900000,1.000000
2026-05-22T11:34:54.742933,9054339,47.158016,0.900000,1.000000
2026-05-22T11:34:54.752933,9056259,47.168016,0.900000,1.000000
2026-05-22T11:34:54.777354,9056852,47.171104,0.900000,1.000000
2026-05-22T11:34:54.787354,9058772,47.181104,0.900000,1.000000
2026-05-22T11:34:54.790443,9059365,47.184193,0.900000,1.000000
2026-05-22T11:34:54.800443,9061285,47.194193,0.900000,1.000000
2026-05-22T11:34:54.782198,9061878,47.197281,0.900000,1.000000
2026-05-22T11:34:54.792198,9063798,47.207281,0.900000,1.000000
2026-05-22T11:34:54.795286,9064391,47.210370,0.900000,1.000000
2026-05-22T11:34:54.805286,9066311,47.220370,0.900000,1.000000
2026-05-22T11:34:54.829708,9066904,47.223458,0.900000,1.000000
2026-05-22T11:34:54.839708,9068824,47.233458,0.900000,1.000000
2026-05-22T11:34:54.842796,9069417,47.236547,0.900000,1.000000
2026-05-22T11:34:54.852796,9071337,47.246547,0.900000,1.000000
2026-05-22T11:34:54.834552,9071930,47.249635,0.900000,1.000000
2026-05-22T11:34:54.844552,9073850,47.259635,0.900000,1.000000
2026-05-22T11:34:54.847640,9074443,47.262724,0.900000,1.000000
2026-05-22T11:34:54.857640,9076363,47.272724,0.900000,1.000000
2026-05-22T11:34:54.882061,9076956,47.275813,0.900000,1.000000
2026-05-22T11:34:54.892061,9078876,47.285812,0.900000,1.000000
2026-05-22T11:34:54.895150,9079469,47.288901,0.900000,1.000000
2026-05-22T11:34:54.905150,9081389,47.298901,0.900000,1.000000
2026-05-22T11:34:54.886905,9081982,47.301990,0.900000,1.000000
2026-05-22T11:34:54.896905,9083902,47.311990,0.900000,1.000000
2026-05-22T11:34:54.899994,9084495,47.315078,0.900000,1.000000
2026-05-22T11:34:54.909994,9086415,47.325078,0.900000,1.000000
2026-05-22T11:34:54.934415,9087008,47.328167,0.900000,1.000000
2026-05-22T11:34:54.944415,9088928,47.338167,0.900000,1.000000
2026-05-22T11:34:54.947504,9089521,47.341255,0.900000,1.000000
2026-05-22T11:34:54.957504,9091441,47.351255,0.900000,1.000000
2026-05-22T11:34:54.939259,9092034,47.354344,0.900000,1.000000
2026-05-22T11:34:54.949259,9093954,47.364344,0.900000,1.000000
2026-05-22T11:34:54.952347,9094547,47.367432,0.900000,1.000000
2026-05-22T11:34:54.962347,9096467,47.377432,0.900000,1.000000
2026-05-22T11:34:54.986769,9097060,47.380521,0.900000,1.000000
2026-05-22T11:34:54.996769,9098980,47.390521,0.900000,1.000000
2026-05-22T11:34:54.999857,9099573,47.393609,0.900000,1.000000
2026-05-22T11:34:55.009857,9101493,47.403609,0.900000,1.000000
2026-05-22T11:34:54.991612,9102086,47.406698,0.900000,1.000000
2026-05-22T11:34:55.001612,9104006,47.416698,0.900000,1.000000
2026-05-22T11:34:55.004701,9104599,47.419786,0.900000,1.000000
2026-05-22T11:34:55.014701,9106519,47.429786,0.900000,1.000000
2026-05-22T11:34:55.039122,9107112,47.432875,0.900000,1.000000
2026-05-22T11:34:55.049122,9109032,47.442875,0.900000,1.000000
2026-05-22T11:34:55.052211,9109625,47.445964,0.900000,1.000000
2026-05-22T11:34:55.062211,9111545,47.455964,0.900000,1.000000
2026-05-22T11:34:55.043966,9112138,47.459052,0.900000,1.000000
2026-05-22T11:34:55.053966,9114058,47.469052,0.900000,1.000000
2026-05-22T11:34:55.057055,9114651,47.472141,0.900000,1.000000
2026-05-22T11:34:55.067055,9116571,47.482141,0.900000,1.000000
2026-05-22T11:34:55.091476,9117164,47.485229,0.900000,1.000000
2026-05-22T11:34:55.101476,9119084,47.495229,0.900000,1.000000
2026-05-22T11:34:55.104565,9119677,47.498318,0.900000,1.000000
2026-05-22T11:34:55.114565,9121597,47.508318,0.900000,1.000000
2026-05-22T11:34:55.096320,9122190,47.511406,0.900000,1.000000
2026-05-22T11:34:55.106320,9124110,47.521406,0.900000,1.000000
2026-05-22T11:34:55.109408,9124703,47.524495,0.900000,1.000000
2026-05-22T11:34:55.119408,9126623,47.534495,0.900000,1.000000
2026-05-22T11:34:55.143830,9127216,47.537583,0.900000,1.000000
2026-05-22T11:34:55.153830,9129136,47.547583,0.900000,1.000000
2026-05-22T11:34:55.156918,9129729,47.550672,0.900000,1.000000
2026-05-22T11:34:55.166918,9131649,47.560672,0.900000,1.000000
2026-05-22T11:34:55.148674,9132242,47.563760,0.900000,1.000000
2026-05-22T11:34:55.158674,9134162,47.573760,0.900000,1.000000
2026-05-22T11:34:55.161762,9134755,47.576849,0.900000,1.000000
2026-05-22T11:34:55.171762,9136675,47.586849,0.900000,1.000000
2026-05-22T11:34:55.196183,9137268,47.589937,0.900000,1.000000
2026-05-22T11:34:55.206183,9139188,47.599938,0.900000,1.000000
2026-05-22T11:34:55.209272,9139781,47.603026,0.900000,1.000000
2026-05-22T11:34:55.219272,9141701,47.613026,0.900000,1.000000
2026-05-22T11:34:55.201027,9142294,47.616115,0.900000,1.000000
2026-05-22T11:34:55.211027,9144214,47.626115,0.900000,1.000000
2026-05-22T11:34:55.214116,9144807,47.629203,0.900000,1.000000
2026-05-22T11:34:55.224116,9146727,47.639203,0.900000,1.000000
2026-05-22T11:34:55.248537,9147320,47.642292,0.900000,1.000000
2026-05-22T11:34:55.258537,9149240,47.652292,0.900000,1.000000
2026-05-22T11:34:55.261626,9149833,47.655380,0.900000,1.000000
2026-05-22T11:34:55.271626,9151753,47.665380,0.900000,1.000000
2026-05-22T11:34:55.253381,9152346,47.668469,0.900000,1.000000
2026-05-22T11:34:55.263381,9154266,47.678469,0.900000,1.000000
2026-05-22T11:34:55.266469,9154859,47.681557,0.900000,1.000000
2026-05-22T11:34:55.276469,9156779,47.691557,0.900000,1.000000
2026-05-22T11:34:55.300891,9157372,47.694646,0.900000,1.000000
2026-05-22T11:34:55.310891,9159292,47.704646,0.900000,1.000000
2026-05-22T11:34:55.313979,9159885,47.707734,0.900000,1.000000
2026-05-22T11:34:55.323979,9161805,47.717734,0.900000,1.000000
2026-05-22T11:34:55.305734,9162398,47.720823,0.900000,1.000000
2026-05-22T11:34:55.315734,9164318,47.730823,0.900000,1.000000
2026-05-22T11:34:55.318823,9164911,47.733911,0.900000,1.000000
2026-05-22T11:34:55.328823,9166831,47.743911,0.900000,1.000000
2026-05-22T11:34:55.353244,9167424,47.747000,0.900000,1.000000
2026-05-22T11:34:55.363244,9169344,47.757000,0.900000,1.000000
2026-05-22T11:34:55.366333,9169937,47.760089,0.900000,1.000000
2026-05-22T11:34:55.376333,9171857,47.770089,0.900000,1.000000
2026-05-22T11:34:55.358088,9172450,47.773177,0.900000,1.000000
2026-05-22T11:34:55.368088,9174370,47.783177,0.900000,1.000000
2026-05-22T11:34:55.371177,9174963,47.786266,0.900000,1.000000
2026-05-22T11:34:55.381177,9176883,47.796266,0.900000,1.000000
2026-05-22T11:34:55.405598,9177476,47.799354,0.900000,1.000000
2026-05-22T11:34:55.415598,9179396,47.809354,0.900000,1.000000
2026-05-22T11:34:55.418687,9179989,47.812443,0.900000,1.000000
2026-05-22T11:34:55.428687,9181909,47.822443,0.900000,1.000000
2026-05-22T11:34:55.410442,9182502,47.825531,0.900000,1.000000
2026-05-22T11:34:55.420442,9184422,47.835531,0.900000,1.000000
2026-05-22T11:34:55.423530,9185015,47.838620,0.900000,1.000000
2026-05-22T11:34:55.433530,9186935,47.848620,0.900000,1.000000
2026-05-22T11:34:55.457952,9187528,47.851708,0.900000,1.000000
2026-05-22T11:34:55.467952,9189448,47.861708,0.900000,1.000000
2026-05-22T11:34:55.471040,9190041,47.864797,0.900000,1.000000
2026-05-22T11:34:55.481040,9191961,47.874797,0.900000,1.000000
2026-05-22T11:34:55.462796,9192554,47.877885,0.900000,1.000000
2026-05-22T11:34:55.472796,9194474,47.887885,0.900000,1.000000
2026-05-22T11:34:55.475884,9195067,47.890974,0.900000,1.000000
2026-05-22T11:34:55.485884,9196987,47.900974,0.900000,1.000000
2026-05-22T11:34:55.510305,9197580,47.904063,0.900000,1.000000
2026-05-22T11:34:55.520305,9199500,47.914062,0.900000,1.000000
2026-05-22T11:34:55.523394,9200093,47.917151,0.900000,1.000000
2026-05-22T11:34:55.533394,9202013,47.927151,0.900000,1.000000
2026-05-22T11:34:55.515149,9202606,47.930240,0.900000,1.000000
2026-05-22T11:34:55.525149,9204526,47.940240,0.900000,1.000000
2026-05-22T11:34:55.528238,9205119,47.943328,0.900000,1.000000
2026-05-22T11:34:55.538238,9207039,47.953328,0.900000,1.000000
2026-05-22T11:34:55.562659,9207632,47.956417,0.900000,1.000000
2026-05-22T11:34:55.572659,9209552,47.966417,0.900000,1.000000
2026-05-22T11:34:55.575748,9210145,47.969505,0.900000,1.000000
2026-05-22T11:34:55.585748,9212065,47.979505,0.900000,1.000000
2026-05-22T11:34:55.567503,9212658,47.982594,0.900000,1.000000
2026-05-22T11:34:55.577503,9214578,47.992594,0.900000,1.000000
2026-05-22T11:34:55.580591,9215171,47.995682,0.900000,1.000000
2026-05-22T11:34:55.590591,9217091,48.005682,0.900000,1.000000
2026-05-22T11:34:55.615013,9217684,48.008771,0.900000,1.000000
2026-05-22T11:34:55.625013,9219604,48.018771,0.900000,1.000000
2026-05-22T11:34:55.628101,9220197,48.021859,0.900000,1.000000
2026-05-22T11:34:55.638101,9222117,48.031859,0.900000,1.000000
2026-05-22T11:34:55.619856,9222710,48.034948,0.900000,1.000000
2026-05-22T11:34:55.629856,9224630,48.044948,0.900000,1.000000
2026-05-22T11:34:55.632945,9225223,48.048036,0.900000,1.000000
2026-05-22T11:34:55.642945,9227143,48.058036,0.900000,1.000000
2026-05-22T11:34:55.667366,9227736,48.061125,0.900000,1.000000
2026-05-22T11:34:55.677366,9229656,48.071125,0.900000,1.000000
2026-05-22T11:34:55.680455,9230249,48.074214,0.900000,1.000000
2026-05-22T11:34:55.690455,9232169,48.084214,0.900000,1.000000
2026-05-22T11:34:55.672210,9232762,48.087302,0.900000,1.000000
2026-05-22T11:34:55.682210,9234682,48.097302,0.900000,1.000000
2026-05-22T11:34:55.685299,9235275,48.100391,0.900000,1.000000
2026-05-22T11:34:55.695299,9237195,48.110391,0.900000,1.000000
2026-05-22T11:34:55.719720,9237788,48.113479,0.900000,1.000000
2026-05-22T11:34:55.729720,9239708,48.123479,0.900000,1.000000
2026-05-22T11:34:55.732809,9240301,48.126568,0.900000,1.000000
