timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:14:39.491761,9215171,47.995682,1.000000,0.500000
2026-05-22T13:14:39.501761,9217091,48.005682,1.000000,0.500000
2026-05-22T13:14:39.526182,9217684,48.008771,1.000000,0.500000
2026-05-22T13:14:39.536182,9219604,48.018771,1.000000,0.500000
2026-05-22T13:14:39.539271,9220197,48.021859,1.000000,0.500000
2026-05-22T13:14:39.549271,9222117,48.031859,1.000000,0.500000
2026-05-22T13:14:39.531026,9222710,48.034948,1.000000,0.500000
2026-05-22T13:14:39.541026,9224630,48.044948,1.000000,0.500000
2026-05-22T13:14:39.544114,9225223,48.048036,1.000000,0.500000
2026-05-22T13:14:39.554114,9227143,48.058036,1.000000,0.500000
2026-05-22T13:14:39.578536,9227736,48.061125,1.000000,0.500000
2026-05-22T13:14:39.588536,9229656,48.071125,1.000000,0.500000
2026-05-22T13:14:39.591624,9230249,48.074214,1.000000,0.500000
2026-05-22T13:14:39.601624,9232169,48.084214,1.000000,0.500000
2026-05-22T13:14:39.583380,9232762,48.087302,1.000000,0.500000
2026-05-22T13:14:39.593380,9234682,48.097302,1.000000,0.500000
2026-05-22T13:14:39.596468,9235275,48.100391,1.000000,0.500000
2026-05-22T13:14:39.606468,9237195,48.110391,1.000000,0.500000
2026-05-22T13:14:39.630889,9237788,48.113479,1.000000,0.500000
2026-05-22T13:14:39.640889,9239708,48.123479,1.000000,0.500000
2026-05-22T13:14:39.643978,9240301,48.126568,1.000000,0.500000
2026-05-22T13:14:39.653978,9242221,48.136568,1.000000,0.500000
2026-05-22T13:14:39.635733,9242814,48.139656,1.000000,0.500000
2026-05-22T13:14:39.645733,9244734,48.149656,1.000000,0.500000
2026-05-22T13:14:39.648822,9245327,48.152745,1.000000,0.500000
2026-05-22T13:14:39.658822,9247247,48.162745,1.000000,0.500000
2026-05-22T13:14:39.683243,9247840,48.165833,1.000000,0.500000
2026-05-22T13:14:39.693243,9249760,48.175833,1.000000,0.500000
2026-05-22T13:14:39.696332,9250353,48.178922,1.000000,0.500000
2026-05-22T13:14:39.706332,9252273,48.188922,1.000000,0.500000
2026-05-22T13:14:39.688087,9252866,48.192010,1.000000,0.500000
2026-05-22T13:14:39.698087,9254786,48.202010,1.000000,0.500000
2026-05-22T13:14:39.701175,9255379,48.205099,1.000000,0.500000
2026-05-22T13:14:39.711175,9257299,48.215099,1.000000,0.500000
2026-05-22T13:14:39.735597,9257892,48.218187,1.000000,0.500000
2026-05-22T13:14:39.745597,9259812,48.228187,1.000000,0.500000
2026-05-22T13:14:39.748685,9260405,48.231276,1.000000,0.500000
2026-05-22T13:14:39.758685,9262325,48.241276,1.000000,0.500000
2026-05-22T13:14:39.740440,9262918,48.244365,1.000000,0.500000
2026-05-22T13:14:39.750440,9264838,48.254365,1.000000,0.500000
2026-05-22T13:14:39.753529,9265431,48.257453,1.000000,0.500000
2026-05-22T13:14:39.763529,9267351,48.267453,1.000000,0.500000
2026-05-22T13:14:39.787950,9267944,48.270542,1.000000,0.500000
2026-05-22T13:14:39.797950,9269864,48.280542,1.000000,0.500000
2026-05-22T13:14:39.801039,9270457,48.283630,1.000000,0.500000
2026-05-22T13:14:39.811039,9272377,48.293630,1.000000,0.500000
2026-05-22T13:14:39.792794,9272970,48.296719,1.000000,0.500000
2026-05-22T13:14:39.802794,9274890,48.306719,1.000000,0.500000
2026-05-22T13:14:39.805883,9275483,48.309807,1.000000,0.500000
2026-05-22T13:14:39.815883,9277403,48.319807,1.000000,0.500000
2026-05-22T13:14:39.840304,9277996,48.322896,1.000000,0.500000
2026-05-22T13:14:39.850304,9279916,48.332896,1.000000,0.500000
2026-05-22T13:14:39.853393,9280509,48.335984,1.000000,0.500000
2026-05-22T13:14:39.863393,9282429,48.345984,1.000000,0.500000
2026-05-22T13:14:39.845148,9283022,48.349073,1.000000,0.500000
2026-05-22T13:14:39.855148,9284942,48.359073,1.000000,0.500000
2026-05-22T13:14:39.858236,9285535,48.362161,1.000000,0.500000
2026-05-22T13:14:39.868236,9287455,48.372161,1.000000,0.500000
2026-05-22T13:14:39.892658,9288048,48.375250,1.000000,0.500000
2026-05-22T13:14:39.902658,9289968,48.385250,1.000000,0.500000
2026-05-22T13:14:39.905746,9290561,48.388339,1.000000,0.500000
2026-05-22T13:14:39.915746,9292481,48.398339,1.000000,0.500000
2026-05-22T13:14:39.897501,9293074,48.401427,1.000000,0.500000
2026-05-22T13:14:39.907501,9294994,48.411427,1.000000,0.500000
2026-05-22T13:14:39.910590,9295587,48.414516,1.000000,0.500000
2026-05-22T13:14:39.920590,9297507,48.424516,1.000000,0.500000
2026-05-22T13:14:39.945011,9298100,48.427604,1.000000,0.500000
2026-05-22T13:14:39.955011,9300020,48.437604,1.000000,0.500000
2026-05-22T13:14:39.958100,9300613,48.440693,1.000000,0.500000
2026-05-22T13:14:39.968100,9302533,48.450693,1.000000,0.500000
2026-05-22T13:14:39.949855,9303126,48.453781,1.000000,0.500000
2026-05-22T13:14:39.959855,9305046,48.463781,1.000000,0.500000
2026-05-22T13:14:39.962944,9305639,48.466870,1.000000,0.500000
2026-05-22T13:14:39.972944,9307559,48.476870,1.000000,0.500000
2026-05-22T13:14:39.997365,9308152,48.479958,1.000000,0.500000
2026-05-22T13:14:40.007365,9310072,48.489958,1.000000,0.500000
2026-05-22T13:14:40.010453,9310665,48.493047,1.000000,0.500000
2026-05-22T13:14:40.020453,9312585,48.503047,1.000000,0.500000
2026-05-22T13:14:40.002209,9313178,48.506135,1.000000,0.500000
2026-05-22T13:14:40.012209,9315098,48.516135,1.000000,0.500000
2026-05-22T13:14:40.015297,9315691,48.519224,1.000000,0.500000
2026-05-22T13:14:40.025297,9317611,48.529224,1.000000,0.500000
2026-05-22T13:14:40.049718,9318204,48.532313,1.000000,0.500000
2026-05-22T13:14:40.059718,9320124,48.542313,1.000000,0.500000
2026-05-22T13:14:40.062807,9320717,48.545401,1.000000,0.500000
2026-05-22T13:14:40.072807,9322637,48.555401,1.000000,0.500000
2026-05-22T13:14:40.054562,9323230,48.558490,1.000000,0.500000
2026-05-22T13:14:40.064562,9325150,48.568490,1.000000,0.500000
2026-05-22T13:14:40.067651,9325743,48.571578,1.000000,0.500000
2026-05-22T13:14:40.077651,9327663,48.581578,1.000000,0.500000
2026-05-22T13:14:40.102072,9328256,48.584667,1.000000,0.500000
2026-05-22T13:14:40.112072,9330176,48.594667,1.000000,0.500000
2026-05-22T13:14:40.115161,9330769,48.597755,1.000000,0.500000
2026-05-22T13:14:40.125161,9332689,48.607755,1.000000,0.500000
2026-05-22T13:14:40.106916,9333282,48.610844,1.000000,0.500000
2026-05-22T13:14:40.116916,9335202,48.620844,1.000000,0.500000
2026-05-22T13:14:40.120004,9335795,48.623932,1.000000,0.500000
2026-05-22T13:14:40.130004,9337715,48.633932,1.000000,0.500000
2026-05-22T13:14:40.154426,9338308,48.637021,1.000000,0.500000
2026-05-22T13:14:40.164426,9340228,48.647021,1.000000,0.500000
2026-05-22T13:14:40.167514,9340821,48.650109,1.000000,0.500000
2026-05-22T13:14:40.177514,9342741,48.660109,1.000000,0.500000
2026-05-22T13:14:40.159269,9343334,48.663198,1.000000,0.500000
2026-05-22T13:14:40.169269,9345254,48.673198,1.000000,0.500000
2026-05-22T13:14:40.172358,9345847,48.676286,1.000000,0.500000
2026-05-22T13:14:40.182358,9347767,48.686286,1.000000,0.500000
2026-05-22T13:14:40.206779,9348360,48.689375,1.000000,0.500000
2026-05-22T13:14:40.216779,9350280,48.699375,1.000000,0.500000
2026-05-22T13:14:40.219868,9350873,48.702464,1.000000,0.500000
2026-05-22T13:14:40.229868,9352793,48.712464,1.000000,0.500000
2026-05-22T13:14:40.211623,9353386,48.715552,1.000000,0.500000
2026-05-22T13:14:40.221623,9355306,48.725552,1.000000,0.500000
2026-05-22T13:14:40.224712,9355899,48.728641,1.000000,0.500000
2026-05-22T13:14:40.234712,9357819,48.738641,1.000000,0.500000
2026-05-22T13:14:40.259133,9358412,48.741729,1.000000,0.500000
2026-05-22T13:14:40.269133,9360332,48.751729,1.000000,0.500000
2026-05-22T13:14:40.272222,9360925,48.754818,1.000000,0.500000
2026-05-22T13:14:40.282222,9362845,48.764818,1.000000,0.500000
2026-05-22T13:14:40.263977,9363438,48.767906,1.000000,0.500000
2026-05-22T13:14:40.273977,9365358,48.777906,1.000000,0.500000
2026-05-22T13:14:40.277065,9365951,48.780995,1.000000,0.500000
2026-05-22T13:14:40.287065,9367871,48.790995,1.000000,0.500000
2026-05-22T13:14:40.311487,9368464,48.794083,1.000000,0.500000
2026-05-22T13:14:40.321487,9370384,48.804083,1.000000,0.500000
2026-05-22T13:14:40.324575,9370977,48.807172,1.000000,0.500000
2026-05-22T13:14:40.334575,9372897,48.817172,1.000000,0.500000
2026-05-22T13:14:40.316330,9373490,48.820260,1.000000,0.500000
2026-05-22T13:14:40.326330,9375410,48.830260,1.000000,0.500000
2026-05-22T13:14:40.329419,9376003,48.833349,1.000000,0.500000
2026-05-22T13:14:40.339419,9377923,48.843349,1.000000,0.500000
2026-05-22T13:14:40.363840,9378516,48.846438,1.000000,0.500000
2026-05-22T13:14:40.373840,9380436,48.856437,1.000000,0.500000
2026-05-22T13:14:40.376929,9381029,48.859526,1.000000,0.500000
2026-05-22T13:14:40.386929,9382949,48.869526,1.000000,0.500000
2026-05-22T13:14:40.368684,9383542,48.872615,1.000000,0.500000
2026-05-22T13:14:40.378684,9385462,48.882615,1.000000,0.500000
2026-05-22T13:14:40.381772,9386055,48.885703,1.000000,0.500000
2026-05-22T13:14:40.391772,9387975,48.895703,1.000000,0.500000
2026-05-22T13:14:40.416194,9388568,48.898792,1.000000,0.500000
2026-05-22T13:14:40.426194,9390488,48.908792,1.000000,0.500000
2026-05-22T13:14:40.429282,9391081,48.911880,1.000000,0.500000
2026-05-22T13:14:40.439282,9393001,48.921880,1.000000,0.500000
2026-05-22T13:14:40.421038,9393594,48.924969,1.000000,0.500000
2026-05-22T13:14:40.431038,9395514,48.934969,1.000000,0.500000
2026-05-22T13:14:40.434126,9396107,48.938057,1.000000,0.500000
2026-05-22T13:14:40.444126,9398027,48.948057,1.000000,0.500000
2026-05-22T13:14:40.468547,9398620,48.951146,1.000000,0.500000
2026-05-22T13:14:40.478547,9400540,48.961146,1.000000,0.500000
2026-05-22T13:14:40.481636,9401133,48.964234,1.000000,0.500000
2026-05-22T13:14:40.491636,9403053,48.974234,1.000000,0.500000
2026-05-22T13:14:40.473391,9403646,48.977323,1.000000,0.500000
2026-05-22T13:14:40.483391,9405566,48.987323,1.000000,0.500000
2026-05-22T13:14:40.486480,9406159,48.990411,1.000000,0.500000
2026-05-22T13:14:40.496480,9408079,49.000411,1.000000,0.500000
2026-05-22T13:14:40.520901,9408672,49.003500,1.000000,0.500000
2026-05-22T13:14:40.530901,9410592,49.013500,1.000000,0.500000
2026-05-22T13:14:40.533990,9411185,49.016589,1.000000,0.500000
2026-05-22T13:14:40.543990,9413105,49.026589,1.000000,0.500000
2026-05-22T13:14:40.525745,9413698,49.029677,1.000000,0.500000
2026-05-22T13:14:40.535745,9415618,49.039677,1.000000,0.500000
2026-05-22T13:14:40.538833,9416211,49.042766,1.000000,0.500000
2026-05-22T13:14:40.548833,9418131,49.052766,1.000000,0.500000
2026-05-22T13:14:40.573255,9418724,49.055854,1.000000,0.500000
2026-05-22T13:14:40.583255,9420644,49.065854,1.000000,0.500000
2026-05-22T13:14:40.586343,9421237,49.068943,1.000000,0.500000
2026-05-22T13:14:40.596343,9423157,49.078943,1.000000,0.500000
2026-05-22T13:14:40.578098,9423750,49.082031,1.000000,0.500000
2026-05-22T13:14:40.588098,9425670,49.092031,1.000000,0.500000
2026-05-22T13:14:40.591187,9426263,49.095120,1.000000,0.500000
2026-05-22T13:14:40.601187,9428183,49.105120,1.000000,0.500000
2026-05-22T13:14:40.625608,9428776,49.108208,1.000000,0.500000
2026-05-22T13:14:40.635608,9430696,49.118208,1.000000,0.500000
2026-05-22T13:14:40.638697,9431289,49.121297,1.000000,0.500000
2026-05-22T13:14:40.648697,9433209,49.131297,1.000000,0.500000
2026-05-22T13:14:40.630452,9433802,49.134385,1.000000,0.500000
2026-05-22T13:14:40.640452,9435722,49.144385,1.000000,0.500000
2026-05-22T13:14:40.643541,9436315,49.147474,1.000000,0.500000
2026-05-22T13:14:40.653541,9438235,49.157474,1.000000,0.500000
2026-05-22T13:14:40.677962,9438828,49.160562,1.000000,0.500000
2026-05-22T13:14:40.687962,9440748,49.170563,1.000000,0.500000
2026-05-22T13:14:40.691051,9441341,49.173651,1.000000,0.500000
2026-05-22T13:14:40.701051,9443261,49.183651,1.000000,0.500000
2026-05-22T13:14:40.682806,9443854,49.186740,1.000000,0.500000
2026-05-22T13:14:40.692806,9445774,49.196740,1.000000,0.500000
2026-05-22T13:14:40.695894,9446367,49.199828,1.000000,0.500000
2026-05-22T13:14:40.705894,9448287,49.209828,1.000000,0.500000
2026-05-22T13:14:40.730316,9448880,49.212917,1.000000,0.500000
2026-05-22T13:14:40.740316,9450800,49.222917,1.000000,0.500000
2026-05-22T13:14:40.743404,9451393,49.226005,1.000000,0.500000
2026-05-22T13:14:40.753404,9453313,49.236005,1.000000,0.500000
2026-05-22T13:14:40.735159,9453906,49.239094,1.000000,0.500000
2026-05-22T13:14:40.745159,9455826,49.249094,1.000000,0.500000
2026-05-22T13:14:40.748248,9456419,49.252182,1.000000,0.500000
2026-05-22T13:14:40.758248,9458339,49.262182,1.000000,0.500000
2026-05-22T13:14:40.782669,9458932,49.265271,1.000000,0.500000
2026-05-22T13:14:40.792669,9460852,49.275271,1.000000,0.500000
2026-05-22T13:14:40.795758,9461445,49.278359,1.000000,0.500000
2026-05-22T13:14:40.805758,9463365,49.288359,1.000000,0.500000
2026-05-22T13:14:40.787513,9463958,49.291448,1.000000,0.500000
2026-05-22T13:14:40.797513,9465878,49.301448,1.000000,0.500000
2026-05-22T13:14:40.800602,9466471,49.304536,1.000000,0.500000
2026-05-22T13:14:40.810602,9468391,49.314536,1.000000,0.500000
2026-05-22T13:14:40.835023,9468984,49.317625,1.000000,0.500000
2026-05-22T13:14:40.845023,9470904,49.327625,1.000000,0.500000
2026-05-22T13:14:40.848111,9471497,49.330714,1.000000,0.500000
2026-05-22T13:14:40.858111,9473417,49.340714,1.000000,0.500000
2026-05-22T13:14:40.839867,9474010,49.343802,1.000000,0.500000
2026-05-22T13:14:40.849867,9475930,49.353802,1.000000,0.500000
2026-05-22T13:14:40.852955,9476523,49.356891,1.000000,0.500000
2026-05-22T13:14:40.862955,9478443,49.366891,1.000000,0.500000
2026-05-22T13:14:40.887376,9479036,49.369979,1.000000,0.500000
2026-05-22T13:14:40.897376,9480956,49.379979,1.000000,0.500000
2026-05-22T13:14:40.900465,9481549,49.383068,1.000000,0.500000
2026-05-22T13:14:40.910465,9483469,49.393068,1.000000,0.500000
2026-05-22T13:14:40.892220,9484062,49.396156,1.000000,0.500000
2026-05-22T13:14:40.902220,9485982,49.406156,1.000000,0.500000
2026-05-22T13:14:40.905309,9486575,49.409245,1.000000,0.500000
2026-05-22T13:14:40.915309,9488495,49.419245,1.000000,0.500000
2026-05-22T13:14:40.939730,9489088,49.422333,1.000000,0.500000
2026-05-22T13:14:40.949730,9491008,49.432333,1.000000,0.500000
2026-05-22T13:14:40.952819,9491601,49.435422,1.000000,0.500000
2026-05-22T13:14:40.962819,9493521,49.445422,1.000000,0.500000
2026-05-22T13:14:40.944574,9494114,49.448510,1.000000,0.500000
2026-05-22T13:14:40.954574,9496034,49.458510,1.000000,0.500000
2026-05-22T13:14:40.957662,9496627,49.461599,1.000000,0.500000
2026-05-22T13:14:40.967662,9498547,49.471599,1.000000,0.500000
2026-05-22T13:14:40.992084,9499140,49.474688,1.000000,0.500000
2026-05-22T13:14:41.002084,9501060,49.484687,1.000000,0.500000
2026-05-22T13:14:41.005172,9501653,49.487776,1.000000,0.500000
2026-05-22T13:14:41.015172,9503573,49.497776,1.000000,0.500000
2026-05-22T13:14:40.996928,9504166,49.500865,1.000000,0.500000
2026-05-22T13:14:41.006928,9506086,49.510865,1.000000,0.500000
2026-05-22T13:14:41.010016,9506679,49.513953,1.000000,0.500000
2026-05-22T13:14:41.020016,9508599,49.523953,1.000000,0.500000
2026-05-22T13:14:41.044437,9509192,49.527042,1.000000,0.500000
2026-05-22T13:14:41.054437,9511112,49.537042,1.000000,0.500000
2026-05-22T13:14:41.057526,9511705,49.540130,1.000000,0.500000
2026-05-22T13:14:41.067526,9513625,49.550130,1.000000,0.500000
2026-05-22T13:14:41.049281,9514218,49.553219,1.000000,0.500000
2026-05-22T13:14:41.059281,9516138,49.563219,1.000000,0.500000
2026-05-22T13:14:41.062370,9516731,49.566307,1.000000,0.500000
2026-05-22T13:14:41.072370,9518651,49.576307,1.000000,0.500000
2026-05-22T13:14:41.096791,9519244,49.579396,1.000000,0.500000
2026-05-22T13:14:41.106791,9521164,49.589396,1.000000,0.500000
2026-05-22T13:14:41.109880,9521757,49.592484,1.000000,0.500000
2026-05-22T13:14:41.119880,9523677,49.602484,1.000000,0.500000
2026-05-22T13:14:41.101635,9524270,49.605573,1.000000,0.500000
2026-05-22T13:14:41.111635,9526190,49.615573,1.000000,0.500000
2026-05-22T13:14:41.114723,9526783,49.618661,1.000000,0.500000
2026-05-22T13:14:41.124723,9528703,49.628661,1.000000,0.500000
2026-05-22T13:14:41.149145,9529296,49.631750,1.000000,0.500000
2026-05-22T13:14:41.159145,9531216,49.641750,1.000000,0.500000
2026-05-22T13:14:41.162233,9531809,49.644839,1.000000,0.500000
2026-05-22T13:14:41.172233,9533729,49.654839,1.000000,0.500000
2026-05-22T13:14:41.153988,9534322,49.657927,1.000000,0.500000
2026-05-22T13:14:41.163988,9536242,49.667927,1.000000,0.500000
2026-05-22T13:14:41.167077,9536835,49.671016,1.000000,0.500000
2026-05-22T13:14:41.177077,9538755,49.681016,1.000000,0.500000
2026-05-22T13:14:41.201498,9539348,49.684104,1.000000,0.500000
2026-05-22T13:14:41.211498,9541268,49.694104,1.000000,0.500000
2026-05-22T13:14:41.214587,9541861,49.697193,1.000000,0.500000
2026-05-22T13:14:41.224587,9543781,49.707193,1.000000,0.500000
2026-05-22T13:14:41.206342,9544374,49.710281,1.000000,0.500000
2026-05-22T13:14:41.216342,9546294,49.720281,1.000000,0.500000
2026-05-22T13:14:41.219431,9546887,49.723370,1.000000,0.500000
2026-05-22T13:14:41.229431,9548807,49.733370,1.000000,0.500000
2026-05-22T13:14:41.253852,9549400,49.736458,1.000000,0.500000
2026-05-22T13:14:41.263852,9551320,49.746458,1.000000,0.500000
2026-05-22T13:14:41.266940,9551913,49.749547,1.000000,0.500000
2026-05-22T13:14:41.276940,9553833,49.759547,1.000000,0.500000
2026-05-22T13:14:41.258696,9554426,49.762635,1.000000,0.500000
2026-05-22T13:14:41.268696,9556346,49.772635,1.000000,0.500000
2026-05-22T13:14:41.271784,9556939,49.775724,1.000000,0.500000
2026-05-22T13:14:41.281784,9558859,49.785724,1.000000,0.500000
2026-05-22T13:14:41.306205,9559452,49.788812,1.000000,0.500000
2026-05-22T13:14:41.316205,9561372,49.798812,1.000000,0.500000
2026-05-22T13:14:41.319294,9561965,49.801901,1.000000,0.500000
2026-05-22T13:14:41.329294,9563885,49.811901,1.000000,0.500000
2026-05-22T13:14:41.311049,9564478,49.814990,1.000000,0.500000
2026-05-22T13:14:41.321049,9566398,49.824990,1.000000,0.500000
2026-05-22T13:14:41.324138,9566991,49.828078,1.000000,0.500000
2026-05-22T13:14:41.334138,9568911,49.838078,1.000000,0.500000
2026-05-22T13:14:41.358559,9569504,49.841167,1.000000,0.500000
2026-05-22T13:14:41.368559,9571424,49.851167,1.000000,0.500000
2026-05-22T13:14:41.371648,9572017,49.854255,1.000000,0.500000
2026-05-22T13:14:41.381648,9573937,49.864255,1.000000,0.500000
2026-05-22T13:14:41.363403,9574530,49.867344,1.000000,0.500000
2026-05-22T13:14:41.373403,9576450,49.877344,1.000000,0.500000
2026-05-22T13:14:41.376491,9577043,49.880432,1.000000,0.500000
2026-05-22T13:14:41.386491,9578963,49.890432,1.000000,0.500000
2026-05-22T13:14:41.410913,9579556,49.893521,1.000000,0.500000
2026-05-22T13:14:41.420913,9581476,49.903521,1.000000,0.500000
2026-05-22T13:14:41.424001,9582069,49.906609,1.000000,0.500000
2026-05-22T13:14:41.434001,9583989,49.916609,1.000000,0.500000
2026-05-22T13:14:41.415757,9584582,49.919698,1.000000,0.500000
2026-05-22T13:14:41.425757,9586502,49.929698,1.000000,0.500000
2026-05-22T13:14:41.428845,9587095,49.932786,1.000000,0.500000
2026-05-22T13:14:41.438845,9589015,49.942786,1.000000,0.500000
2026-05-22T13:14:41.463266,9589608,49.945875,1.000000,0.500000
2026-05-22T13:14:41.473266,9591528,49.955875,1.000000,0.500000
2026-05-22T13:14:41.476355,9592121,49.958964,1.000000,0.500000
2026-05-22T13:14:41.486355,9594041,49.968964,1.000000,0.500000
2026-05-22T13:14:41.468110,9594634,49.972052,1.000000,0.500000
2026-05-22T13:14:41.478110,9596554,49.982052,1.000000,0.500000
2026-05-22T13:14:41.481199,9597147,49.985141,1.000000,0.500000
