timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:43:19.417797,7805378,40.653010,0.600000,1.000000
2026-05-22T11:43:19.427797,7807298,40.663010,0.600000,1.000000
2026-05-22T11:43:19.430886,7807891,40.666099,0.600000,1.000000
2026-05-22T11:43:19.440886,7809811,40.676099,0.600000,1.000000
2026-05-22T11:43:19.465307,7810404,40.679187,0.600000,1.000000
2026-05-22T11:43:19.475307,7812324,40.689188,0.600000,1.000000
2026-05-22T11:43:19.478396,7812917,40.692276,0.600000,1.000000
2026-05-22T11:43:19.488396,7814837,40.702276,0.600000,1.000000
2026-05-22T11:43:19.470151,7815430,40.705365,0.600000,1.000000
2026-05-22T11:43:19.480151,7817350,40.715365,0.600000,1.000000
2026-05-22T11:43:19.483240,7817943,40.718453,0.600000,1.000000
2026-05-22T11:43:19.493240,7819863,40.728453,0.600000,1.000000
2026-05-22T11:43:19.517661,7820456,40.731542,0.600000,1.000000
2026-05-22T11:43:19.527661,7822376,40.741542,0.600000,1.000000
2026-05-22T11:43:19.530749,7822969,40.744630,0.600000,1.000000
2026-05-22T11:43:19.540749,7824889,40.754630,0.600000,1.000000
2026-05-22T11:43:19.522505,7825482,40.757719,0.600000,1.000000
2026-05-22T11:43:19.532505,7827402,40.767719,0.600000,1.000000
2026-05-22T11:43:19.535593,7827995,40.770807,0.600000,1.000000
2026-05-22T11:43:19.545593,7829915,40.780807,0.600000,1.000000
2026-05-22T11:43:19.570015,7830508,40.783896,0.600000,1.000000
2026-05-22T11:43:19.580015,7832428,40.793896,0.600000,1.000000
2026-05-22T11:43:19.583103,7833021,40.796984,0.600000,1.000000
2026-05-22T11:43:19.593103,7834941,40.806984,0.600000,1.000000
2026-05-22T11:43:19.574858,7835534,40.810073,0.600000,1.000000
2026-05-22T11:43:19.584858,7837454,40.820073,0.600000,1.000000
2026-05-22T11:43:19.587947,7838047,40.823161,0.600000,1.000000
2026-05-22T11:43:19.597947,7839967,40.833161,0.600000,1.000000
2026-05-22T11:43:19.622368,7840560,40.836250,0.600000,1.000000
2026-05-22T11:43:19.632368,7842480,40.846250,0.600000,1.000000
2026-05-22T11:43:19.635457,7843073,40.849339,0.600000,1.000000
2026-05-22T11:43:19.645457,7844993,40.859339,0.600000,1.000000
2026-05-22T11:43:19.627212,7845586,40.862427,0.600000,1.000000
2026-05-22T11:43:19.637212,7847506,40.872427,0.600000,1.000000
2026-05-22T11:43:19.640301,7848099,40.875516,0.600000,1.000000
2026-05-22T11:43:19.650301,7850019,40.885516,0.600000,1.000000
2026-05-22T11:43:19.674722,7850612,40.888604,0.600000,1.000000
2026-05-22T11:43:19.684722,7852532,40.898604,0.600000,1.000000
2026-05-22T11:43:19.687810,7853125,40.901693,0.600000,1.000000
2026-05-22T11:43:19.697810,7855045,40.911693,0.600000,1.000000
2026-05-22T11:43:19.679566,7855638,40.914781,0.600000,1.000000
2026-05-22T11:43:19.689566,7857558,40.924781,0.600000,1.000000
2026-05-22T11:43:19.692654,7858151,40.927870,0.600000,1.000000
2026-05-22T11:43:19.702654,7860071,40.937870,0.600000,1.000000
2026-05-22T11:43:19.727076,7860664,40.940958,0.600000,1.000000
2026-05-22T11:43:19.737076,7862584,40.950958,0.600000,1.000000
2026-05-22T11:43:19.740164,7863177,40.954047,0.600000,1.000000
2026-05-22T11:43:19.750164,7865097,40.964047,0.600000,1.000000
2026-05-22T11:43:19.731919,7865690,40.967135,0.600000,1.000000
2026-05-22T11:43:19.741919,7867610,40.977135,0.600000,1.000000
2026-05-22T11:43:19.745008,7868203,40.980224,0.600000,1.000000
2026-05-22T11:43:19.755008,7870123,40.990224,0.600000,1.000000
2026-05-22T11:43:19.779429,7870716,40.993313,0.600000,1.000000
2026-05-22T11:43:19.789429,7872636,41.003312,0.600000,1.000000
2026-05-22T11:43:19.792518,7873229,41.006401,0.600000,1.000000
2026-05-22T11:43:19.802518,7875149,41.016401,0.600000,1.000000
2026-05-22T11:43:19.784273,7875742,41.019490,0.600000,1.000000
2026-05-22T11:43:19.794273,7877662,41.029490,0.600000,1.000000
2026-05-22T11:43:19.797361,7878255,41.032578,0.600000,1.000000
2026-05-22T11:43:19.807361,7880175,41.042578,0.600000,1.000000
2026-05-22T11:43:19.831783,7880768,41.045667,0.600000,1.000000
2026-05-22T11:43:19.841783,7882688,41.055667,0.600000,1.000000
2026-05-22T11:43:19.844871,7883281,41.058755,0.600000,1.000000
2026-05-22T11:43:19.854871,7885201,41.068755,0.600000,1.000000
2026-05-22T11:43:19.836626,7885794,41.071844,0.600000,1.000000
2026-05-22T11:43:19.846626,7887714,41.081844,0.600000,1.000000
2026-05-22T11:43:19.849715,7888307,41.084932,0.600000,1.000000
2026-05-22T11:43:19.859715,7890227,41.094932,0.600000,1.000000
2026-05-22T11:43:19.884136,7890820,41.098021,0.600000,1.000000
2026-05-22T11:43:19.894136,7892740,41.108021,0.600000,1.000000
2026-05-22T11:43:19.897225,7893333,41.111109,0.600000,1.000000
2026-05-22T11:43:19.907225,7895253,41.121109,0.600000,1.000000
2026-05-22T11:43:19.888980,7895846,41.124198,0.600000,1.000000
2026-05-22T11:43:19.898980,7897766,41.134198,0.600000,1.000000
2026-05-22T11:43:19.902069,7898359,41.137286,0.600000,1.000000
2026-05-22T11:43:19.912069,7900279,41.147286,0.600000,1.000000
2026-05-22T11:43:19.936490,7900872,41.150375,0.600000,1.000000
2026-05-22T11:43:19.946490,7902792,41.160375,0.600000,1.000000
2026-05-22T11:43:19.949579,7903385,41.163464,0.600000,1.000000
2026-05-22T11:43:19.959579,7905305,41.173464,0.600000,1.000000
2026-05-22T11:43:19.941334,7905898,41.176552,0.600000,1.000000
2026-05-22T11:43:19.951334,7907818,41.186552,0.600000,1.000000
2026-05-22T11:43:19.954422,7908411,41.189641,0.600000,1.000000
2026-05-22T11:43:19.964422,7910331,41.199641,0.600000,1.000000
2026-05-22T11:43:19.988844,7910924,41.202729,0.600000,1.000000
2026-05-22T11:43:19.998844,7912844,41.212729,0.600000,1.000000
2026-05-22T11:43:20.001932,7913437,41.215818,0.600000,1.000000
2026-05-22T11:43:20.011932,7915357,41.225818,0.600000,1.000000
2026-05-22T11:43:19.993687,7915950,41.228906,0.600000,1.000000
2026-05-22T11:43:20.003687,7917870,41.238906,0.600000,1.000000
2026-05-22T11:43:20.006776,7918463,41.241995,0.600000,1.000000
2026-05-22T11:43:20.016776,7920383,41.251995,0.600000,1.000000
2026-05-22T11:43:20.041197,7920976,41.255083,0.600000,1.000000
2026-05-22T11:43:20.051197,7922896,41.265083,0.600000,1.000000
2026-05-22T11:43:20.054286,7923489,41.268172,0.600000,1.000000
2026-05-22T11:43:20.064286,7925409,41.278172,0.600000,1.000000
2026-05-22T11:43:20.046041,7926002,41.281260,0.600000,1.000000
2026-05-22T11:43:20.056041,7927922,41.291260,0.600000,1.000000
2026-05-22T11:43:20.059130,7928515,41.294349,0.600000,1.000000
2026-05-22T11:43:20.069130,7930435,41.304349,0.600000,1.000000
2026-05-22T11:43:20.093551,7931028,41.307437,0.600000,1.000000
2026-05-22T11:43:20.103551,7932948,41.317437,0.600000,1.000000
2026-05-22T11:43:20.106639,7933541,41.320526,0.600000,1.000000
2026-05-22T11:43:20.116639,7935461,41.330526,0.600000,1.000000
2026-05-22T11:43:20.098395,7936054,41.333615,0.600000,1.000000
2026-05-22T11:43:20.108395,7937974,41.343615,0.600000,1.000000
2026-05-22T11:43:20.111483,7938567,41.346703,0.600000,1.000000
2026-05-22T11:43:20.121483,7940487,41.356703,0.600000,1.000000
2026-05-22T11:43:20.145905,7941080,41.359792,0.600000,1.000000
2026-05-22T11:43:20.155905,7943000,41.369792,0.600000,1.000000
2026-05-22T11:43:20.158993,7943593,41.372880,0.600000,1.000000
2026-05-22T11:43:20.168993,7945513,41.382880,0.600000,1.000000
2026-05-22T11:43:20.150748,7946106,41.385969,0.600000,1.000000
2026-05-22T11:43:20.160748,7948026,41.395969,0.600000,1.000000
2026-05-22T11:43:20.163837,7948619,41.399057,0.600000,1.000000
2026-05-22T11:43:20.173837,7950539,41.409057,0.600000,1.000000
2026-05-22T11:43:20.198258,7951132,41.412146,0.600000,1.000000
2026-05-22T11:43:20.208258,7953052,41.422146,0.600000,1.000000
2026-05-22T11:43:20.211347,7953645,41.425234,0.600000,1.000000
2026-05-22T11:43:20.221347,7955565,41.435234,0.600000,1.000000
2026-05-22T11:43:20.203102,7956158,41.438323,0.600000,1.000000
2026-05-22T11:43:20.213102,7958078,41.448323,0.600000,1.000000
2026-05-22T11:43:20.216190,7958671,41.451411,0.600000,1.000000
2026-05-22T11:43:20.226190,7960591,41.461411,0.600000,1.000000
2026-05-22T11:43:20.250612,7961184,41.464500,0.600000,1.000000
2026-05-22T11:43:20.260612,7963104,41.474500,0.600000,1.000000
2026-05-22T11:43:20.263700,7963697,41.477589,0.600000,1.000000
2026-05-22T11:43:20.273700,7965617,41.487589,0.600000,1.000000
2026-05-22T11:43:20.255456,7966210,41.490677,0.600000,1.000000
2026-05-22T11:43:20.265456,7968130,41.500677,0.600000,1.000000
2026-05-22T11:43:20.268544,7968723,41.503766,0.600000,1.000000
2026-05-22T11:43:20.278544,7970643,41.513766,0.600000,1.000000
2026-05-22T11:43:20.302958,7971236,41.516854,0.600000,1.000000
2026-05-22T11:43:20.312958,7973156,41.526854,0.600000,1.000000
2026-05-22T11:43:20.316047,7973749,41.529943,0.600000,1.000000
2026-05-22T11:43:20.326047,7975669,41.539943,0.600000,1.000000
2026-05-22T11:43:20.307802,7976262,41.543031,0.600000,1.000000
2026-05-22T11:43:20.317802,7978182,41.553031,0.600000,1.000000
2026-05-22T11:43:20.320891,7978775,41.556120,0.600000,1.000000
2026-05-22T11:43:20.330891,7980695,41.566120,0.600000,1.000000
2026-05-22T11:43:20.355312,7981288,41.569208,0.600000,1.000000
2026-05-22T11:43:20.365312,7983208,41.579208,0.600000,1.000000
2026-05-22T11:43:20.368401,7983801,41.582297,0.600000,1.000000
2026-05-22T11:43:20.378401,7985721,41.592297,0.600000,1.000000
2026-05-22T11:43:20.360156,7986314,41.595385,0.600000,1.000000
2026-05-22T11:43:20.370156,7988234,41.605385,0.600000,1.000000
2026-05-22T11:43:20.373244,7988827,41.608474,0.600000,1.000000
2026-05-22T11:43:20.383244,7990747,41.618474,0.600000,1.000000
2026-05-22T11:43:20.407665,7991340,41.621563,0.600000,1.000000
2026-05-22T11:43:20.417665,7993260,41.631563,0.600000,1.000000
2026-05-22T11:43:20.420754,7993853,41.634651,0.600000,1.000000
2026-05-22T11:43:20.430754,7995773,41.644651,0.600000,1.000000
2026-05-22T11:43:20.412509,7996366,41.647740,0.600000,1.000000
2026-05-22T11:43:20.422509,7998286,41.657740,0.600000,1.000000
2026-05-22T11:43:20.425598,7998879,41.660828,0.600000,1.000000
2026-05-22T11:43:20.435598,8000799,41.670828,0.600000,1.000000
2026-05-22T11:43:20.460019,8001392,41.673917,0.600000,1.000000
2026-05-22T11:43:20.470019,8003312,41.683917,0.600000,1.000000
2026-05-22T11:43:20.473108,8003905,41.687005,0.600000,1.000000
2026-05-22T11:43:20.483108,8005825,41.697005,0.600000,1.000000
2026-05-22T11:43:20.464863,8006418,41.700094,0.600000,1.000000
2026-05-22T11:43:20.474863,8008338,41.710094,0.600000,1.000000
2026-05-22T11:43:20.477951,8008931,41.713182,0.600000,1.000000
2026-05-22T11:43:20.487951,8010851,41.723182,0.600000,1.000000
2026-05-22T11:43:20.512373,8011444,41.726271,0.600000,1.000000
2026-05-22T11:43:20.522373,8013364,41.736271,0.600000,1.000000
2026-05-22T11:43:20.525461,8013957,41.739359,0.600000,1.000000
2026-05-22T11:43:20.535461,8015877,41.749359,0.600000,1.000000
2026-05-22T11:43:20.517216,8016470,41.752448,0.600000,1.000000
2026-05-22T11:43:20.527216,8018390,41.762448,0.600000,1.000000
2026-05-22T11:43:20.530305,8018983,41.765536,0.600000,1.000000
2026-05-22T11:43:20.540305,8020903,41.775536,0.600000,1.000000
2026-05-22T11:43:20.564726,8021496,41.778625,0.600000,1.000000
2026-05-22T11:43:20.574726,8023416,41.788625,0.600000,1.000000
2026-05-22T11:43:20.577815,8024009,41.791714,0.600000,1.000000
2026-05-22T11:43:20.587815,8025929,41.801714,0.600000,1.000000
2026-05-22T11:43:20.569570,8026522,41.804802,0.600000,1.000000
2026-05-22T11:43:20.579570,8028442,41.814802,0.600000,1.000000
2026-05-22T11:43:20.582658,8029035,41.817891,0.600000,1.000000
2026-05-22T11:43:20.592658,8030955,41.827891,0.600000,1.000000
2026-05-22T11:43:20.617080,8031548,41.830979,0.600000,1.000000
2026-05-22T11:43:20.627080,8033468,41.840979,0.600000,1.000000
2026-05-22T11:43:20.630168,8034061,41.844068,0.600000,1.000000
2026-05-22T11:43:20.640168,8035981,41.854068,0.600000,1.000000
2026-05-22T11:43:20.621923,8036574,41.857156,0.600000,1.000000
2026-05-22T11:43:20.631923,8038494,41.867156,0.600000,1.000000
2026-05-22T11:43:20.635012,8039087,41.870245,0.600000,1.000000
2026-05-22T11:43:20.645012,8041007,41.880245,0.600000,1.000000
2026-05-22T11:43:20.669441,8041600,41.883333,0.600000,1.000000
2026-05-22T11:43:20.679441,8043520,41.893333,0.600000,1.000000
2026-05-22T11:43:20.682529,8044113,41.896422,0.600000,1.000000
2026-05-22T11:43:20.692529,8046033,41.906422,0.600000,1.000000
2026-05-22T11:43:20.674285,8046626,41.909510,0.600000,1.000000
2026-05-22T11:43:20.684285,8048546,41.919510,0.600000,1.000000
2026-05-22T11:43:20.687373,8049139,41.922599,0.600000,1.000000
2026-05-22T11:43:20.697373,8051059,41.932599,0.600000,1.000000
2026-05-22T11:43:20.721795,8051652,41.935688,0.600000,1.000000
2026-05-22T11:43:20.731795,8053572,41.945687,0.600000,1.000000
2026-05-22T11:43:20.734883,8054165,41.948776,0.600000,1.000000
2026-05-22T11:43:20.744883,8056085,41.958776,0.600000,1.000000
2026-05-22T11:43:20.726638,8056678,41.961865,0.600000,1.000000
2026-05-22T11:43:20.736638,8058598,41.971865,0.600000,1.000000
2026-05-22T11:43:20.739727,8059191,41.974953,0.600000,1.000000
2026-05-22T11:43:20.749727,8061111,41.984953,0.600000,1.000000
2026-05-22T11:43:20.774148,8061704,41.988042,0.600000,1.000000
2026-05-22T11:43:20.784148,8063624,41.998042,0.600000,1.000000
2026-05-22T11:43:20.787237,8064217,42.001130,0.600000,1.000000
2026-05-22T11:43:20.797237,8066137,42.011130,0.600000,1.000000
2026-05-22T11:43:20.778992,8066730,42.014219,0.600000,1.000000
2026-05-22T11:43:20.788992,8068650,42.024219,0.600000,1.000000
2026-05-22T11:43:20.792080,8069243,42.027307,0.600000,1.000000
2026-05-22T11:43:20.802080,8071163,42.037307,0.600000,1.000000
2026-05-22T11:43:20.826502,8071756,42.040396,0.600000,1.000000
2026-05-22T11:43:20.836502,8073676,42.050396,0.600000,1.000000
2026-05-22T11:43:20.839590,8074269,42.053484,0.600000,1.000000
2026-05-22T11:43:20.849590,8076189,42.063484,0.600000,1.000000
2026-05-22T11:43:20.831346,8076782,42.066573,0.600000,1.000000
2026-05-22T11:43:20.841346,8078702,42.076573,0.600000,1.000000
2026-05-22T11:43:20.844434,8079295,42.079661,0.600000,1.000000
2026-05-22T11:43:20.854434,8081215,42.089661,0.600000,1.000000
2026-05-22T11:43:20.878855,8081808,42.092750,0.600000,1.000000
2026-05-22T11:43:20.888855,8083728,42.102750,0.600000,1.000000
2026-05-22T11:43:20.891944,8084321,42.105839,0.600000,1.000000
2026-05-22T11:43:20.901944,8086241,42.115839,0.600000,1.000000
2026-05-22T11:43:20.883699,8086834,42.118927,0.600000,1.000000
2026-05-22T11:43:20.893699,8088754,42.128927,0.600000,1.000000
2026-05-22T11:43:20.896788,8089347,42.132016,0.600000,1.000000
2026-05-22T11:43:20.906788,8091267,42.142016,0.600000,1.000000
2026-05-22T11:43:20.931209,8091860,42.145104,0.600000,1.000000
2026-05-22T11:43:20.941209,8093780,42.155104,0.600000,1.000000
2026-05-22T11:43:20.944298,8094373,42.158193,0.600000,1.000000
2026-05-22T11:43:20.954298,8096293,42.168193,0.600000,1.000000
2026-05-22T11:43:20.936053,8096886,42.171281,0.600000,1.000000
2026-05-22T11:43:20.946053,8098806,42.181281,0.600000,1.000000
2026-05-22T11:43:20.949141,8099399,42.184370,0.600000,1.000000
2026-05-22T11:43:20.959141,8101319,42.194370,0.600000,1.000000
2026-05-22T11:43:20.983563,8101912,42.197458,0.600000,1.000000
2026-05-22T11:43:20.993563,8103832,42.207458,0.600000,1.000000
2026-05-22T11:43:20.996651,8104425,42.210547,0.600000,1.000000
2026-05-22T11:43:21.006651,8106345,42.220547,0.600000,1.000000
2026-05-22T11:43:20.988406,8106938,42.223635,0.600000,1.000000
2026-05-22T11:43:20.998406,8108858,42.233635,0.600000,1.000000
2026-05-22T11:43:21.001495,8109451,42.236724,0.600000,1.000000
2026-05-22T11:43:21.011495,8111371,42.246724,0.600000,1.000000
2026-05-22T11:43:21.035916,8111964,42.249812,0.600000,1.000000
2026-05-22T11:43:21.045916,8113884,42.259813,0.600000,1.000000
2026-05-22T11:43:21.049005,8114477,42.262901,0.600000,1.000000
2026-05-22T11:43:21.059005,8116397,42.272901,0.600000,1.000000
2026-05-22T11:43:21.040760,8116990,42.275990,0.600000,1.000000
2026-05-22T11:43:21.050760,8118910,42.285990,0.600000,1.000000
2026-05-22T11:43:21.053849,8119503,42.289078,0.600000,1.000000
2026-05-22T11:43:21.063849,8121423,42.299078,0.600000,1.000000
2026-05-22T11:43:21.088270,8122016,42.302167,0.600000,1.000000
2026-05-22T11:43:21.098270,8123936,42.312167,0.600000,1.000000
2026-05-22T11:43:21.101359,8124529,42.315255,0.600000,1.000000
2026-05-22T11:43:21.111359,8126449,42.325255,0.600000,1.000000
2026-05-22T11:43:21.093114,8127042,42.328344,0.600000,1.000000
2026-05-22T11:43:21.103114,8128962,42.338344,0.600000,1.000000
2026-05-22T11:43:21.106202,8129555,42.341432,0.600000,1.000000
2026-05-22T11:43:21.116202,8131475,42.351432,0.600000,1.000000
2026-05-22T11:43:21.140624,8132068,42.354521,0.600000,1.000000
2026-05-22T11:43:21.150624,8133988,42.364521,0.600000,1.000000
2026-05-22T11:43:21.153712,8134581,42.367609,0.600000,1.000000
2026-05-22T11:43:21.163712,8136501,42.377609,0.600000,1.000000
2026-05-22T11:43:21.145467,8137094,42.380698,0.600000,1.000000
2026-05-22T11:43:21.155467,8139014,42.390698,0.600000,1.000000
2026-05-22T11:43:21.158556,8139607,42.393786,0.600000,1.000000
2026-05-22T11:43:21.168556,8141527,42.403786,0.600000,1.000000
2026-05-22T11:43:21.192977,8142120,42.406875,0.600000,1.000000
2026-05-22T11:43:21.202977,8144040,42.416875,0.600000,1.000000
2026-05-22T11:43:21.206066,8144633,42.419964,0.600000,1.000000
2026-05-22T11:43:21.216066,8146553,42.429964,0.600000,1.000000
2026-05-22T11:43:21.197821,8147146,42.433052,0.600000,1.000000
2026-05-22T11:43:21.207821,8149066,42.443052,0.600000,1.000000
2026-05-22T11:43:21.210910,8149659,42.446141,0.600000,1.000000
2026-05-22T11:43:21.220910,8151579,42.456141,0.600000,1.000000
2026-05-22T11:43:21.245331,8152172,42.459229,0.600000,1.000000
2026-05-22T11:43:21.255331,8154092,42.469229,0.600000,1.000000
2026-05-22T11:43:21.258419,8154685,42.472318,0.600000,1.000000
2026-05-22T11:43:21.268419,8156605,42.482318,0.600000,1.000000
2026-05-22T11:43:21.250175,8157198,42.485406,0.600000,1.000000
2026-05-22T11:43:21.260175,8159118,42.495406,0.600000,1.000000
2026-05-22T11:43:21.263263,8159711,42.498495,0.600000,1.000000
2026-05-22T11:43:21.273263,8161631,42.508495,0.600000,1.000000
2026-05-22T11:43:21.297684,8162224,42.511583,0.600000,1.000000
2026-05-22T11:43:21.307684,8164144,42.521583,0.600000,1.000000
2026-05-22T11:43:21.310773,8164737,42.524672,0.600000,1.000000
2026-05-22T11:43:21.320773,8166657,42.534672,0.600000,1.000000
2026-05-22T11:43:21.302528,8167250,42.537760,0.600000,1.000000
2026-05-22T11:43:21.312528,8169170,42.547760,0.600000,1.000000
2026-05-22T11:43:21.315617,8169763,42.550849,0.600000,1.000000
2026-05-22T11:43:21.325617,8171683,42.560849,0.600000,1.000000
2026-05-22T11:43:21.350038,8172276,42.563938,0.600000,1.000000
2026-05-22T11:43:21.360038,8174196,42.573937,0.600000,1.000000
2026-05-22T11:43:21.363127,8174789,42.577026,0.600000,1.000000
2026-05-22T11:43:21.373127,8176709,42.587026,0.600000,1.000000
2026-05-22T11:43:21.354882,8177302,42.590115,0.600000,1.000000
2026-05-22T11:43:21.364882,8179222,42.600115,0.600000,1.000000
2026-05-22T11:43:21.367970,8179815,42.603203,0.600000,1.000000
2026-05-22T11:43:21.377970,8181735,42.613203,0.600000,1.000000
2026-05-22T11:43:21.402392,8182328,42.616292,0.600000,1.000000
2026-05-22T11:43:21.412392,8184248,42.626292,0.600000,1.000000
2026-05-22T11:43:21.415480,8184841,42.629380,0.600000,1.000000
2026-05-22T11:43:21.425480,8186761,42.639380,0.600000,1.000000
2026-05-22T11:43:21.407235,8187354,42.642469,0.600000,1.000000
