timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:47:49.398167,8242047,42.927328,0.500000,1.000000
2026-05-22T11:47:49.422588,8242640,42.930417,0.500000,1.000000
2026-05-22T11:47:49.432588,8244560,42.940417,0.500000,1.000000
2026-05-22T11:47:49.435677,8245153,42.943505,0.500000,1.000000
2026-05-22T11:47:49.445677,8247073,42.953505,0.500000,1.000000
2026-05-22T11:47:49.427432,8247666,42.956594,0.500000,1.000000
2026-05-22T11:47:49.437432,8249586,42.966594,0.500000,1.000000
2026-05-22T11:47:49.440520,8250179,42.969682,0.500000,1.000000
2026-05-22T11:47:49.450520,8252099,42.979682,0.500000,1.000000
2026-05-22T11:47:49.474942,8252692,42.982771,0.500000,1.000000
2026-05-22T11:47:49.484942,8254612,42.992771,0.500000,1.000000
2026-05-22T11:47:49.488030,8255205,42.995859,0.500000,1.000000
2026-05-22T11:47:49.498030,8257125,43.005859,0.500000,1.000000
2026-05-22T11:47:49.479785,8257718,43.008948,0.500000,1.000000
2026-05-22T11:47:49.489785,8259638,43.018948,0.500000,1.000000
2026-05-22T11:47:49.492874,8260231,43.022036,0.500000,1.000000
2026-05-22T11:47:49.502874,8262151,43.032036,0.500000,1.000000
2026-05-22T11:47:49.527295,8262744,43.035125,0.500000,1.000000
2026-05-22T11:47:49.537295,8264664,43.045125,0.500000,1.000000
2026-05-22T11:47:49.540384,8265257,43.048214,0.500000,1.000000
2026-05-22T11:47:49.550384,8267177,43.058214,0.500000,1.000000
2026-05-22T11:47:49.532139,8267770,43.061302,0.500000,1.000000
2026-05-22T11:47:49.542139,8269690,43.071302,0.500000,1.000000
2026-05-22T11:47:49.545228,8270283,43.074391,0.500000,1.000000
2026-05-22T11:47:49.555228,8272203,43.084391,0.500000,1.000000
2026-05-22T11:47:49.579649,8272796,43.087479,0.500000,1.000000
2026-05-22T11:47:49.589649,8274716,43.097479,0.500000,1.000000
2026-05-22T11:47:49.592738,8275309,43.100568,0.500000,1.000000
2026-05-22T11:47:49.602738,8277229,43.110568,0.500000,1.000000
2026-05-22T11:47:49.584493,8277822,43.113656,0.500000,1.000000
2026-05-22T11:47:49.594493,8279742,43.123656,0.500000,1.000000
2026-05-22T11:47:49.597581,8280335,43.126745,0.500000,1.000000
2026-05-22T11:47:49.607581,8282255,43.136745,0.500000,1.000000
2026-05-22T11:47:49.632003,8282848,43.139833,0.500000,1.000000
2026-05-22T11:47:49.642003,8284768,43.149833,0.500000,1.000000
2026-05-22T11:47:49.645091,8285361,43.152922,0.500000,1.000000
2026-05-22T11:47:49.655091,8287281,43.162922,0.500000,1.000000
2026-05-22T11:47:49.636847,8287874,43.166010,0.500000,1.000000
2026-05-22T11:47:49.646847,8289794,43.176010,0.500000,1.000000
2026-05-22T11:47:49.649935,8290387,43.179099,0.500000,1.000000
2026-05-22T11:47:49.659935,8292307,43.189099,0.500000,1.000000
2026-05-22T11:47:49.684357,8292900,43.192188,0.500000,1.000000
2026-05-22T11:47:49.694357,8294820,43.202188,0.500000,1.000000
2026-05-22T11:47:49.697445,8295413,43.205276,0.500000,1.000000
2026-05-22T11:47:49.707445,8297333,43.215276,0.500000,1.000000
2026-05-22T11:47:49.689200,8297926,43.218365,0.500000,1.000000
2026-05-22T11:47:49.699200,8299846,43.228365,0.500000,1.000000
2026-05-22T11:47:49.702289,8300439,43.231453,0.500000,1.000000
2026-05-22T11:47:49.712289,8302359,43.241453,0.500000,1.000000
2026-05-22T11:47:49.736710,8302952,43.244542,0.500000,1.000000
2026-05-22T11:47:49.746710,8304872,43.254542,0.500000,1.000000
2026-05-22T11:47:49.749799,8305465,43.257630,0.500000,1.000000
2026-05-22T11:47:49.759799,8307385,43.267630,0.500000,1.000000
2026-05-22T11:47:49.741554,8307978,43.270719,0.500000,1.000000
2026-05-22T11:47:49.751554,8309898,43.280719,0.500000,1.000000
2026-05-22T11:47:49.754643,8310491,43.283807,0.500000,1.000000
2026-05-22T11:47:49.764643,8312411,43.293807,0.500000,1.000000
2026-05-22T11:47:49.789064,8313004,43.296896,0.500000,1.000000
2026-05-22T11:47:49.799064,8314924,43.306896,0.500000,1.000000
2026-05-22T11:47:49.802153,8315517,43.309984,0.500000,1.000000
2026-05-22T11:47:49.812153,8317437,43.319984,0.500000,1.000000
2026-05-22T11:47:49.793908,8318030,43.323073,0.500000,1.000000
2026-05-22T11:47:49.803908,8319950,43.333073,0.500000,1.000000
2026-05-22T11:47:49.806996,8320543,43.336161,0.500000,1.000000
2026-05-22T11:47:49.816996,8322463,43.346161,0.500000,1.000000
2026-05-22T11:47:49.841418,8323056,43.349250,0.500000,1.000000
2026-05-22T11:47:49.851418,8324976,43.359250,0.500000,1.000000
2026-05-22T11:47:49.854506,8325569,43.362339,0.500000,1.000000
2026-05-22T11:47:49.864506,8327489,43.372339,0.500000,1.000000
2026-05-22T11:47:49.846261,8328082,43.375427,0.500000,1.000000
2026-05-22T11:47:49.856261,8330002,43.385427,0.500000,1.000000
2026-05-22T11:47:49.859350,8330595,43.388516,0.500000,1.000000
2026-05-22T11:47:49.869350,8332515,43.398516,0.500000,1.000000
2026-05-22T11:47:49.893771,8333108,43.401604,0.500000,1.000000
2026-05-22T11:47:49.903771,8335028,43.411604,0.500000,1.000000
2026-05-22T11:47:49.906860,8335621,43.414693,0.500000,1.000000
2026-05-22T11:47:49.916860,8337541,43.424693,0.500000,1.000000
2026-05-22T11:47:49.898615,8338134,43.427781,0.500000,1.000000
2026-05-22T11:47:49.908615,8340054,43.437781,0.500000,1.000000
2026-05-22T11:47:49.911704,8340647,43.440870,0.500000,1.000000
2026-05-22T11:47:49.921704,8342567,43.450870,0.500000,1.000000
2026-05-22T11:47:49.946125,8343160,43.453958,0.500000,1.000000
2026-05-22T11:47:49.956125,8345080,43.463958,0.500000,1.000000
2026-05-22T11:47:49.959214,8345673,43.467047,0.500000,1.000000
2026-05-22T11:47:49.969214,8347593,43.477047,0.500000,1.000000
2026-05-22T11:47:49.950969,8348186,43.480135,0.500000,1.000000
2026-05-22T11:47:49.960969,8350106,43.490135,0.500000,1.000000
2026-05-22T11:47:49.964057,8350699,43.493224,0.500000,1.000000
2026-05-22T11:47:49.974057,8352619,43.503224,0.500000,1.000000
2026-05-22T11:47:49.998479,8353212,43.506312,0.500000,1.000000
2026-05-22T11:47:50.008479,8355132,43.516312,0.500000,1.000000
2026-05-22T11:47:50.011567,8355725,43.519401,0.500000,1.000000
2026-05-22T11:47:50.021567,8357645,43.529401,0.500000,1.000000
2026-05-22T11:47:50.003323,8358238,43.532490,0.500000,1.000000
2026-05-22T11:47:50.013323,8360158,43.542490,0.500000,1.000000
2026-05-22T11:47:50.016411,8360751,43.545578,0.500000,1.000000
2026-05-22T11:47:50.026411,8362671,43.555578,0.500000,1.000000
2026-05-22T11:47:50.050833,8363264,43.558667,0.500000,1.000000
2026-05-22T11:47:50.060833,8365184,43.568667,0.500000,1.000000
2026-05-22T11:47:50.063921,8365777,43.571755,0.500000,1.000000
2026-05-22T11:47:50.073921,8367697,43.581755,0.500000,1.000000
2026-05-22T11:47:50.055676,8368290,43.584844,0.500000,1.000000
2026-05-22T11:47:50.065676,8370210,43.594844,0.500000,1.000000
2026-05-22T11:47:50.068765,8370803,43.597932,0.500000,1.000000
2026-05-22T11:47:50.078765,8372723,43.607932,0.500000,1.000000
2026-05-22T11:47:50.103186,8373316,43.611021,0.500000,1.000000
2026-05-22T11:47:50.113186,8375236,43.621021,0.500000,1.000000
2026-05-22T11:47:50.116275,8375829,43.624109,0.500000,1.000000
2026-05-22T11:47:50.126275,8377749,43.634109,0.500000,1.000000
2026-05-22T11:47:50.108030,8378342,43.637198,0.500000,1.000000
2026-05-22T11:47:50.118030,8380262,43.647198,0.500000,1.000000
2026-05-22T11:47:50.121118,8380855,43.650286,0.500000,1.000000
2026-05-22T11:47:50.131118,8382775,43.660286,0.500000,1.000000
2026-05-22T11:47:50.155540,8383368,43.663375,0.500000,1.000000
2026-05-22T11:47:50.165540,8385288,43.673375,0.500000,1.000000
2026-05-22T11:47:50.168628,8385881,43.676464,0.500000,1.000000
2026-05-22T11:47:50.178628,8387801,43.686464,0.500000,1.000000
2026-05-22T11:47:50.160384,8388394,43.689552,0.500000,1.000000
2026-05-22T11:47:50.170384,8390314,43.699552,0.500000,1.000000
2026-05-22T11:47:50.173472,8390907,43.702641,0.500000,1.000000
2026-05-22T11:47:50.183472,8392827,43.712641,0.500000,1.000000
2026-05-22T11:47:50.207894,8393420,43.715729,0.500000,1.000000
2026-05-22T11:47:50.217894,8395340,43.725729,0.500000,1.000000
2026-05-22T11:47:50.220982,8395933,43.728818,0.500000,1.000000
2026-05-22T11:47:50.230982,8397853,43.738818,0.500000,1.000000
2026-05-22T11:47:50.212737,8398446,43.741906,0.500000,1.000000
2026-05-22T11:47:50.222737,8400366,43.751906,0.500000,1.000000
2026-05-22T11:47:50.225826,8400959,43.754995,0.500000,1.000000
2026-05-22T11:47:50.235826,8402879,43.764995,0.500000,1.000000
2026-05-22T11:47:50.260247,8403472,43.768083,0.500000,1.000000
2026-05-22T11:47:50.270247,8405392,43.778083,0.500000,1.000000
2026-05-22T11:47:50.273336,8405985,43.781172,0.500000,1.000000
2026-05-22T11:47:50.283336,8407905,43.791172,0.500000,1.000000
2026-05-22T11:47:50.265091,8408498,43.794260,0.500000,1.000000
2026-05-22T11:47:50.275091,8410418,43.804260,0.500000,1.000000
2026-05-22T11:47:50.278180,8411011,43.807349,0.500000,1.000000
2026-05-22T11:47:50.288180,8412931,43.817349,0.500000,1.000000
2026-05-22T11:47:50.312601,8413524,43.820437,0.500000,1.000000
2026-05-22T11:47:50.322601,8415444,43.830438,0.500000,1.000000
2026-05-22T11:47:50.325690,8416037,43.833526,0.500000,1.000000
2026-05-22T11:47:50.335690,8417957,43.843526,0.500000,1.000000
2026-05-22T11:47:50.317445,8418550,43.846615,0.500000,1.000000
2026-05-22T11:47:50.327445,8420470,43.856615,0.500000,1.000000
2026-05-22T11:47:50.330533,8421063,43.859703,0.500000,1.000000
2026-05-22T11:47:50.340533,8422983,43.869703,0.500000,1.000000
2026-05-22T11:47:50.364955,8423576,43.872792,0.500000,1.000000
2026-05-22T11:47:50.374955,8425496,43.882792,0.500000,1.000000
2026-05-22T11:47:50.378043,8426089,43.885880,0.500000,1.000000
2026-05-22T11:47:50.388043,8428009,43.895880,0.500000,1.000000
2026-05-22T11:47:50.369799,8428602,43.898969,0.500000,1.000000
2026-05-22T11:47:50.379799,8430522,43.908969,0.500000,1.000000
2026-05-22T11:47:50.382887,8431115,43.912057,0.500000,1.000000
2026-05-22T11:47:50.392887,8433035,43.922057,0.500000,1.000000
2026-05-22T11:47:50.417308,8433628,43.925146,0.500000,1.000000
2026-05-22T11:47:50.427308,8435548,43.935146,0.500000,1.000000
2026-05-22T11:47:50.430397,8436141,43.938234,0.500000,1.000000
2026-05-22T11:47:50.440397,8438061,43.948234,0.500000,1.000000
2026-05-22T11:47:50.422152,8438654,43.951323,0.500000,1.000000
2026-05-22T11:47:50.432152,8440574,43.961323,0.500000,1.000000
2026-05-22T11:47:50.435241,8441167,43.964411,0.500000,1.000000
2026-05-22T11:47:50.445241,8443087,43.974411,0.500000,1.000000
2026-05-22T11:47:50.469662,8443680,43.977500,0.500000,1.000000
2026-05-22T11:47:50.479662,8445600,43.987500,0.500000,1.000000
2026-05-22T11:47:50.482751,8446193,43.990589,0.500000,1.000000
2026-05-22T11:47:50.492751,8448113,44.000589,0.500000,1.000000
2026-05-22T11:47:50.474506,8448706,44.003677,0.500000,1.000000
2026-05-22T11:47:50.484506,8450626,44.013677,0.500000,1.000000
2026-05-22T11:47:50.487594,8451219,44.016766,0.500000,1.000000
2026-05-22T11:47:50.497594,8453139,44.026766,0.500000,1.000000
2026-05-22T11:47:50.522016,8453732,44.029854,0.500000,1.000000
2026-05-22T11:47:50.532016,8455652,44.039854,0.500000,1.000000
2026-05-22T11:47:50.535104,8456245,44.042943,0.500000,1.000000
2026-05-22T11:47:50.545104,8458165,44.052943,0.500000,1.000000
2026-05-22T11:47:50.526860,8458758,44.056031,0.500000,1.000000
2026-05-22T11:47:50.536860,8460678,44.066031,0.500000,1.000000
2026-05-22T11:47:50.539948,8461271,44.069120,0.500000,1.000000
2026-05-22T11:47:50.549948,8463191,44.079120,0.500000,1.000000
2026-05-22T11:47:50.574370,8463784,44.082208,0.500000,1.000000
2026-05-22T11:47:50.584370,8465704,44.092208,0.500000,1.000000
2026-05-22T11:47:50.587458,8466297,44.095297,0.500000,1.000000
2026-05-22T11:47:50.597458,8468217,44.105297,0.500000,1.000000
2026-05-22T11:47:50.579213,8468810,44.108385,0.500000,1.000000
2026-05-22T11:47:50.589213,8470730,44.118385,0.500000,1.000000
2026-05-22T11:47:50.592302,8471323,44.121474,0.500000,1.000000
2026-05-22T11:47:50.602302,8473243,44.131474,0.500000,1.000000
2026-05-22T11:47:50.626723,8473836,44.134563,0.500000,1.000000
2026-05-22T11:47:50.636723,8475756,44.144562,0.500000,1.000000
2026-05-22T11:47:50.639812,8476349,44.147651,0.500000,1.000000
2026-05-22T11:47:50.649812,8478269,44.157651,0.500000,1.000000
2026-05-22T11:47:50.631567,8478862,44.160740,0.500000,1.000000
2026-05-22T11:47:50.641567,8480782,44.170740,0.500000,1.000000
2026-05-22T11:47:50.644656,8481375,44.173828,0.500000,1.000000
2026-05-22T11:47:50.654656,8483295,44.183828,0.500000,1.000000
2026-05-22T11:47:50.679077,8483888,44.186917,0.500000,1.000000
2026-05-22T11:47:50.689077,8485808,44.196917,0.500000,1.000000
2026-05-22T11:47:50.692166,8486401,44.200005,0.500000,1.000000
2026-05-22T11:47:50.702166,8488321,44.210005,0.500000,1.000000
2026-05-22T11:47:50.683921,8488914,44.213094,0.500000,1.000000
2026-05-22T11:47:50.693921,8490834,44.223094,0.500000,1.000000
2026-05-22T11:47:50.697009,8491427,44.226182,0.500000,1.000000
2026-05-22T11:47:50.707009,8493347,44.236182,0.500000,1.000000
2026-05-22T11:47:50.731431,8493940,44.239271,0.500000,1.000000
2026-05-22T11:47:50.741431,8495860,44.249271,0.500000,1.000000
2026-05-22T11:47:50.744519,8496453,44.252359,0.500000,1.000000
2026-05-22T11:47:50.754519,8498373,44.262359,0.500000,1.000000
2026-05-22T11:47:50.736274,8498966,44.265448,0.500000,1.000000
2026-05-22T11:47:50.746274,8500886,44.275448,0.500000,1.000000
2026-05-22T11:47:50.749363,8501479,44.278536,0.500000,1.000000
2026-05-22T11:47:50.759363,8503399,44.288536,0.500000,1.000000
2026-05-22T11:47:50.783784,8503992,44.291625,0.500000,1.000000
2026-05-22T11:47:50.793784,8505912,44.301625,0.500000,1.000000
2026-05-22T11:47:50.796873,8506505,44.304714,0.500000,1.000000
2026-05-22T11:47:50.806873,8508425,44.314714,0.500000,1.000000
2026-05-22T11:47:50.788628,8509018,44.317802,0.500000,1.000000
2026-05-22T11:47:50.798628,8510938,44.327802,0.500000,1.000000
2026-05-22T11:47:50.801717,8511531,44.330891,0.500000,1.000000
2026-05-22T11:47:50.811717,8513451,44.340891,0.500000,1.000000
2026-05-22T11:47:50.836138,8514044,44.343979,0.500000,1.000000
2026-05-22T11:47:50.846138,8515964,44.353979,0.500000,1.000000
2026-05-22T11:47:50.849227,8516557,44.357068,0.500000,1.000000
2026-05-22T11:47:50.859227,8518477,44.367068,0.500000,1.000000
2026-05-22T11:47:50.840982,8519070,44.370156,0.500000,1.000000
2026-05-22T11:47:50.850982,8520990,44.380156,0.500000,1.000000
2026-05-22T11:47:50.854070,8521583,44.383245,0.500000,1.000000
2026-05-22T11:47:50.864070,8523503,44.393245,0.500000,1.000000
2026-05-22T11:47:50.888492,8524096,44.396333,0.500000,1.000000
2026-05-22T11:47:50.898492,8526016,44.406333,0.500000,1.000000
2026-05-22T11:47:50.901580,8526609,44.409422,0.500000,1.000000
2026-05-22T11:47:50.911580,8528529,44.419422,0.500000,1.000000
2026-05-22T11:47:50.893336,8529122,44.422510,0.500000,1.000000
2026-05-22T11:47:50.903336,8531042,44.432510,0.500000,1.000000
2026-05-22T11:47:50.906424,8531635,44.435599,0.500000,1.000000
2026-05-22T11:47:50.916424,8533555,44.445599,0.500000,1.000000
2026-05-22T11:47:50.940846,8534148,44.448687,0.500000,1.000000
2026-05-22T11:47:50.950846,8536068,44.458688,0.500000,1.000000
2026-05-22T11:47:50.953934,8536661,44.461776,0.500000,1.000000
2026-05-22T11:47:50.963934,8538581,44.471776,0.500000,1.000000
2026-05-22T11:47:50.945689,8539174,44.474865,0.500000,1.000000
2026-05-22T11:47:50.955689,8541094,44.484865,0.500000,1.000000
2026-05-22T11:47:50.958778,8541687,44.487953,0.500000,1.000000
2026-05-22T11:47:50.968778,8543607,44.497953,0.500000,1.000000
2026-05-22T11:47:50.993199,8544200,44.501042,0.500000,1.000000
2026-05-22T11:47:51.003199,8546120,44.511042,0.500000,1.000000
2026-05-22T11:47:51.006288,8546713,44.514130,0.500000,1.000000
2026-05-22T11:47:51.016288,8548633,44.524130,0.500000,1.000000
2026-05-22T11:47:50.998043,8549226,44.527219,0.500000,1.000000
2026-05-22T11:47:51.008043,8551146,44.537219,0.500000,1.000000
2026-05-22T11:47:51.011132,8551739,44.540307,0.500000,1.000000
2026-05-22T11:47:51.021132,8553659,44.550307,0.500000,1.000000
2026-05-22T11:47:51.045553,8554252,44.553396,0.500000,1.000000
2026-05-22T11:47:51.055553,8556172,44.563396,0.500000,1.000000
2026-05-22T11:47:51.058642,8556765,44.566484,0.500000,1.000000
2026-05-22T11:47:51.068642,8558685,44.576484,0.500000,1.000000
2026-05-22T11:47:51.050397,8559278,44.579573,0.500000,1.000000
2026-05-22T11:47:51.060397,8561198,44.589573,0.500000,1.000000
2026-05-22T11:47:51.063485,8561791,44.592661,0.500000,1.000000
2026-05-22T11:47:51.073485,8563711,44.602661,0.500000,1.000000
2026-05-22T11:47:51.097907,8564304,44.605750,0.500000,1.000000
2026-05-22T11:47:51.107907,8566224,44.615750,0.500000,1.000000
2026-05-22T11:47:51.110995,8566817,44.618839,0.500000,1.000000
2026-05-22T11:47:51.120995,8568737,44.628839,0.500000,1.000000
2026-05-22T11:47:51.102750,8569330,44.631927,0.500000,1.000000
2026-05-22T11:47:51.112750,8571250,44.641927,0.500000,1.000000
2026-05-22T11:47:51.115839,8571843,44.645016,0.500000,1.000000
2026-05-22T11:47:51.125839,8573763,44.655016,0.500000,1.000000
2026-05-22T11:47:51.150260,8574356,44.658104,0.500000,1.000000
2026-05-22T11:47:51.160260,8576276,44.668104,0.500000,1.000000
2026-05-22T11:47:51.163349,8576869,44.671193,0.500000,1.000000
2026-05-22T11:47:51.173349,8578789,44.681193,0.500000,1.000000
2026-05-22T11:47:51.155104,8579382,44.684281,0.500000,1.000000
2026-05-22T11:47:51.165104,8581302,44.694281,0.500000,1.000000
2026-05-22T11:47:51.168193,8581895,44.697370,0.500000,1.000000
2026-05-22T11:47:51.178193,8583815,44.707370,0.500000,1.000000
2026-05-22T11:47:51.202614,8584408,44.710458,0.500000,1.000000
2026-05-22T11:47:51.212614,8586328,44.720458,0.500000,1.000000
2026-05-22T11:47:51.215703,8586921,44.723547,0.500000,1.000000
2026-05-22T11:47:51.225703,8588841,44.733547,0.500000,1.000000
2026-05-22T11:47:51.207458,8589434,44.736635,0.500000,1.000000
2026-05-22T11:47:51.217458,8591354,44.746635,0.500000,1.000000
2026-05-22T11:47:51.220546,8591947,44.749724,0.500000,1.000000
2026-05-22T11:47:51.230546,8593867,44.759724,0.500000,1.000000
2026-05-22T11:47:51.254968,8594460,44.762813,0.500000,1.000000
2026-05-22T11:47:51.264968,8596380,44.772813,0.500000,1.000000
2026-05-22T11:47:51.268056,8596973,44.775901,0.500000,1.000000
2026-05-22T11:47:51.278056,8598893,44.785901,0.500000,1.000000
2026-05-22T11:47:51.259812,8599486,44.788990,0.500000,1.000000
2026-05-22T11:47:51.269812,8601406,44.798990,0.500000,1.000000
2026-05-22T11:47:51.272900,8601999,44.802078,0.500000,1.000000
2026-05-22T11:47:51.282900,8603919,44.812078,0.500000,1.000000
2026-05-22T11:47:51.307322,8604512,44.815167,0.500000,1.000000
2026-05-22T11:47:51.317322,8606432,44.825167,0.500000,1.000000
2026-05-22T11:47:51.320410,8607025,44.828255,0.500000,1.000000
2026-05-22T11:47:51.330410,8608945,44.838255,0.500000,1.000000
2026-05-22T11:47:51.312165,8609538,44.841344,0.500000,1.000000
2026-05-22T11:47:51.322165,8611458,44.851344,0.500000,1.000000
2026-05-22T11:47:51.325254,8612051,44.854432,0.500000,1.000000
2026-05-22T11:47:51.335254,8613971,44.864432,0.500000,1.000000
2026-05-22T11:47:51.359675,8614564,44.867521,0.500000,1.000000
2026-05-22T11:47:51.369675,8616484,44.877521,0.500000,1.000000
2026-05-22T11:47:51.372764,8617077,44.880609,0.500000,1.000000
2026-05-22T11:47:51.382764,8618997,44.890609,0.500000,1.000000
2026-05-22T11:47:51.364519,8619590,44.893698,0.500000,1.000000
2026-05-22T11:47:51.374519,8621510,44.903698,0.500000,1.000000
2026-05-22T11:47:51.377608,8622103,44.906786,0.500000,1.000000
2026-05-22T11:47:51.387608,8624023,44.916786,0.500000,1.000000
