2026-05-22 11:43:08.431482,[65.04257214],2.812835858623416e-09,2.8260244295001486e-09,2.8655871192317356e-09,2.9314737722727077e-09,3.0234646101617253e-09,3.1409699261893605e-09,3.282762114589626e-09,3.446662544811962e-09,3.6292248940028193e-09,3.825481022936132e-09,4.028840136449432e-09,4.2312466930258e-09,4.423692791679937e-09,4.597131310743358e-09,4.743738681526075e-09,4.858340366777825e-09,4.9396742062018655e-09,4.991089512553664e-09,5.020334377519077e-09,5.038312739167011e-09,5.057065873446135e-09,5.087620864690618e-09,5.1385481301232995e-09,5.215893396548907e-09,5.324551350962542e-09,5.470319981317639e-09,5.661222179404552e-09,5.906648770682272e-09,6.213679804419423e-09,6.581357992485096e-09,6.995079210343684e-09,7.423858377041258e-09,7.82255409739167e-09,8.139343030385449e-09,8.326585834898577e-09,8.351720585093748e-09,8.2046696712872e-09,7.899507410255349e-09,7.470201958089278e-09,6.962196323948381e-09,6.4226674138491844e-09,5.89222454807136e-09,5.399828736521742e-09,4.961385156583628e-09,4.581335301579329e-09,4.255975645115187e-09,3.977190753134956e-09,3.7356360180164885e-09,3.522893489149835e-09,3.3325537259134915e-09,3.1604456434421444e-09,3.0043360127624815e-09,2.8633970932958183e-09,2.7376565332739266e-09,2.627548469732804e-09,2.5336076798848216e-09,2.45629937673506e-09,2.39595331818409e-09,2.352764751763221e-09,2.326828505941312e-09,2.3181803878580227e-09
2026-05-22 11:43:08.531611,[93.42619942],1.2505379589251607e-06,1.256284569110143e-06,1.2736474100483008e-06,1.3029987855663883e-06,1.3449673458031563e-06,1.4004392556533298e-06,1.4705333368162551e-06,1.5565155257486072e-06,1.6596022611593311e-06,1.7805931221387321e-06,1.9192831494446023e-06,2.073650800667783e-06,2.2389105920979803e-06,2.4066567040922633e-06,2.5644724324473127e-06,2.696470990111495e-06,2.7851706034777166e-06,2.814808545119855e-06,2.7756577123810016e-06,2.668256040917982e-06,2.5059754581155657e-06,2.3143967451117416e-06,2.1267627657770088e-06,1.976271097092043e-06,1.8876122770563428e-06,1.8711203134185423e-06,1.9224187350335847e-06,2.028349921708215e-06,2.1769944270575884e-06,2.3671570407419026e-06,2.6122635390013594e-06,2.9357563164372666e-06,3.359009799522165e-06,3.886622622558438e-06,4.495679871912308e-06,5.134225437215123e-06,5.730349963879658e-06,6.208856878782504e-06,6.509514701835276e-06,6.600658458479924e-06,6.484183018080026e-06,6.191465981199018e-06,5.77283867847878e-06,5.284760210370304e-06,4.77860706107014e-06,4.293511285342239e-06,3.853837811718387e-06,3.4704327619817938e-06,3.1440614893452947e-06,2.869456632213886e-06,2.638845829092234e-06,2.4444122385090596e-06,2.27962942517602e-06,2.1397043946310125e-06,2.0214631322132055e-06,1.9229822865902235e-06,1.8431791133554274e-06,1.7814731727119461e-06,1.7375565777575998e-06,1.711263232714955e-06,1.702507736641013e-06
2026-05-22 11:43:08.582281,[72.314648],7.71941969363298e-09,7.740341622478803e-09,7.802905248851533e-09,7.906508331887038e-09,8.050171381559048e-09,8.232607850535986e-09,8.452384011999703e-09,8.708214894069573e-09,8.999432199992046e-09,9.32663119368117e-09,9.692455664707692e-09,1.0102419548963879e-08,1.0565605210708465e-08,1.1095043056264948e-08,1.1707586050327834e-08,1.24231553658552e-08,1.3263337070192615e-08,1.424941716250135e-08,1.5400005393715013e-08,1.672838793292719e-08,1.823968666640724e-08,1.992787025535211e-08,2.1772764646364403e-08,2.37374994432635e-08,2.576721670340622e-08,2.779012364837107e-08,2.9721798941019152e-08,3.147290657063853e-08,3.2959284394908844e-08,3.4112238197737034e-08,3.488639447577182e-08,3.5263030654051207e-08,3.524828888328042e-08,3.486745432291209e-08,3.415770746574471e-08,3.316187452400954e-08,3.1924719910067726e-08,3.04918311534973e-08,2.8909927499827613e-08,2.722702834493356e-08,2.549139378231839e-08,2.374909463572555e-08,2.2040922166164323e-08,2.039970856319431e-08,1.8848926661817204e-08,1.7402884312347277e-08,1.6068247458930777e-08,1.4846265993070423e-08,1.3735022760602022e-08,1.2731212372803492e-08,1.1831242662030026e-08,1.1031706718344987e-08,1.0329423997570596e-08,9.721285402858078e-09,9.204092176629842e-09,8.774497942844542e-09,8.429085244489732e-09,8.164553166861898e-09,7.977965710918549e-09,7.86700596335201e-09,7.83018971638725e-09
2026-05-22 11:43:08.634379,[67.74439151],6.582734546132413e-09,6.61798333829768e-09,6.724657769352699e-09,6.905520132958892e-09,7.1650910457568555e-09,7.509487670411544e-09,7.946120607867312e-09,8.483168720359811e-09,9.128728182047924e-09,9.889520520071568e-09,1.0769059945500338e-08,1.1765244253137755e-08,1.2867468014541742e-08,1.405357304848645e-08,1.5287232585342202e-08,1.6516649172060197e-08,1.767561472960731e-08,1.8687879759784847e-08,1.9475270702217955e-08,1.9969048148095486e-08,2.0122775080231747e-08,1.9923847678805558e-08,1.9400353755145667e-08,1.8620511768606386e-08,1.7683702971708788e-08,1.6704602001732522e-08,1.5794225394359003e-08,1.5042828961883097e-08,1.4508883520842846e-08,1.4216048670151231e-08,1.4157159095624332e-08,1.4302076108377233e-08,1.4605785903918116e-08,1.5014376072352326e-08,1.5468614605000572e-08,1.5906546487276315e-08,1.6266935154681658e-08,1.6494463004046476e-08,1.654607931665004e-08,1.6396711338551394e-08,1.604237369847831e-08,1.5499533648040473e-08,1.4800901508161615e-08,1.3988948193487872e-08,1.3108949163002931e-08,1.220314430456597e-08,1.1306931726734146e-08,1.0447244843597788e-08,9.642687976891143e-09,8.904748851558472e-09,8.239432413870847e-09,7.648850376538435e-09,7.1325292440157235e-09,6.688382140927525e-09,6.3133950064257336e-09,6.004113237587734e-09,5.7570061404759e-09,5.568759676225077e-09,5.4365209044006766e-09,5.358098544187895e-09,5.33211447248733e-09
2026-05-22 11:43:08.735844,[93.14004983],1.4683054107539598e-06,1.4764516926611489e-06,1.5009920366953923e-06,1.5422122678301164e-06,1.6005243737765551e-06,1.67636256361391e-06,1.7700238671742038e-06,1.8814420482891613e-06,2.0098858933213003e-06,2.1535819337962525e-06,2.3092806440586517e-06,2.4718164419055973e-06,2.63375440075339e-06,2.7852630773695876e-06,2.9143870888243415e-06,3.007890468725839e-06,3.052775307752871e-06,3.038432745501171e-06,2.959165186731407e-06,2.816580888746444e-06,2.621196263916603e-06,2.3925934110879463e-06,2.1577411755621195e-06,1.9475764026236174e-06,1.792516183974138e-06,1.7179999662291086e-06,1.7412179121049935e-06,1.8697788676815303e-06,2.1023368123665204e-06,2.43045127692652e-06,2.840572362673086e-06,3.315224222545678e-06,3.833126508806998e-06,4.368785347944039e-06,4.892566207325496e-06,5.372157915608333e-06,5.7756974462414974e-06,6.075984929667498e-06,6.254608200958542e-06,6.304706388241109e-06,6.231545838263191e-06,6.050820990366974e-06,5.785289398742527e-06,5.4607401232068235e-06,5.102292034904169e-06,4.731711335957952e-06,4.366006759171059e-06,4.017181292471146e-06,3.6927934715188777e-06,3.3969252245962727e-06,3.131221304569519e-06,2.8957897549029225e-06,2.6898758322304843e-06,2.5123105760525574e-06,2.3617816771659747e-06,2.2369863140487815e-06,2.136717037362814e-06,2.059915291437299e-06,2.0057111502363282e-06,1.973456183773497e-06,1.9627497224976086e-06
2026-05-22 11:43:08.787081,[87.53917999],1.0776063749306035e-07,1.0759909920466305e-07,1.071361054401618e-07,1.0644293496212209e-07,1.0565957919337826e-07,1.0502523679348855e-07,1.0491628696224114e-07,1.0588259618149415e-07,1.0866570774289963e-07,1.14174970294885e-07,1.2339402895801925e-07,1.3719620476768677e-07,1.5606903267694458e-07,1.7978785923079267e-07,2.071295700510416e-07,2.3576151111752467e-07,2.62447750837946e-07,2.8365449631624926e-07,2.9649684143345653e-07,2.997784550987391e-07,2.947123242351555e-07,2.8488286998823056e-07,2.752039488575307e-07,2.70038086690824e-07,2.7112870560762574e-07,2.763096848637826e-07,2.798521447634419e-07,2.747081805534419e-07,2.560079821383563e-07,2.2438571459048306e-07,1.8750680934655457e-07,1.587611485733179e-07,1.5327724822090786e-07,1.826519751763779e-07,2.50455476972883e-07,3.5031190767884624e-07,4.672951915047829e-07,5.820372291228928e-07,6.759514972950504e-07,7.357316252597873e-07,7.557967689136886e-07,7.382864674104865e-07,6.911000681048766e-07,6.249886143128719e-07,5.507404974581334e-07,4.77176960989751e-07,4.1021515417058733e-07,3.528684184939826e-07,3.058429143094047e-07,2.683601579868872e-07,2.389250484643084e-07,2.158911327340169e-07,1.9779070968110131e-07,1.8346966834424695e-07,1.7209481893559163e-07,1.6309821206005048e-07,1.5610477271540972e-07,1.508689810755159e-07,1.472300773392497e-07,1.4508535401935258e-07,1.4437674563106424e-07
2026-05-22 11:43:08.845181,[70.11919382],8.636749682956342e-09,8.677883495190796e-09,8.801942974558588e-09,9.010842102180524e-09,9.307564685812607e-09,9.695836925367493e-09,1.0179638730053364e-08,1.0762538128231125e-08,1.1446849721999315e-08,1.2232649134519018e-08,1.3116719355857436e-08,1.4091554777821976e-08,1.5144590798221945e-08,1.6257842404675237e-08,1.7408105969333033e-08,1.8567796419635963e-08,1.9706368645552062e-08,2.07921432249689e-08,2.1794274229881305e-08,2.268460647190284e-08,2.343927949036296e-08,2.4040096040150076e-08,2.4475784320824212e-08,2.474324452364984e-08,2.484864981121404e-08,2.480795969340076e-08,2.4646197493538048e-08,2.439495075907932e-08,2.4088051580384884e-08,2.3756135307214725e-08,2.3421419944371224e-08,2.3094228124196396e-08,2.2772316042728016e-08,2.2443130137661614e-08,2.208810229298693e-08,2.1687484644163193e-08,2.1224273278772648e-08,2.0686392718577724e-08,2.0067153200196832e-08,1.9364634914639723e-08,1.8580844984952056e-08,1.772124588737797e-08,1.6794788221964604e-08,1.5814171146506792e-08,1.4795883316001908e-08,1.3759671688654616e-08,1.2727342830671786e-08,1.1721072951437817e-08,1.076157322343124e-08,9.866482789269304e-09,9.049267680814265e-09,8.318750401844978e-09,7.67924441347101e-09,7.131161481209368e-09,6.671911862546209e-09,6.296920242582329e-09,6.000615847022873e-09,5.777303591969151e-09,5.62186924534974e-09,5.530306578171156e-09,5.5000753437948646e-09
2026-05-22 11:43:09.000482,[89.24886728],5.242686183462791e-07,5.267776781329175e-07,5.343469653247335e-07,5.471023334508568e-07,5.652510500472656e-07,5.890743437361777e-07,6.189079417277645e-07,6.550986288218264e-07,6.97919374605044e-07,7.474225266419313e-07,8.032147852288373e-07,8.641551382931477e-07,9.280121836189172e-07,9.911689105496691e-07,1.0485185101428803e-06,1.0937275688868213e-06,1.1200165660754785e-06,1.1214902240844762e-06,1.0948393309377424e-06,1.0409817292694157e-06,9.6602285692902e-07,8.809335742952036e-07,7.99661034999287e-07,7.359761457845725e-07,7.000146442971443e-07,6.958579896752003e-07,7.213230610521152e-07,7.703115569771329e-07,8.368871320017647e-07,9.192611167433098e-07,1.021651335577386e-06,1.1527792042731253e-06,1.3213005288679906e-06,1.5299990045749274e-06,1.7713175986232424e-06,2.02634977747573e-06,2.267966113195806e-06,2.4670215194552595e-06,2.5993914190338406e-06,2.6514168754515584e-06,2.622157263195306e-06,2.522169048939615e-06,2.369726901452861e-06,2.1860322354482863e-06,1.990906326246238e-06,1.7999325381799106e-06,1.6233224823950306e-06,1.466220815445139e-06,1.3298773664091449e-06,1.2130989592820603e-06,1.1135502887727472e-06,1.0286865420037357e-06,9.562828907456192e-07,8.946376580206408e-07,8.425668697310881e-07,7.992995147650498e-07,7.643510072747295e-07,7.374170556434959e-07,7.183023532455205e-07,7.068815418021557e-07,7.030825303513312e-07
2026-05-22 11:43:09.209442,[69.79666324],4.0729495448113904e-09,4.086558914000097e-09,4.127491866137692e-09,4.196048977600775e-09,4.292685579134637e-09,4.4179464362641685e-09,4.572380626499186e-09,4.756443497038431e-09,4.970396431006644e-09,5.214222326398823e-09,5.487587594295461e-09,5.789901765296632e-09,6.120551511789946e-09,6.4794073214201534e-09,6.867696994233074e-09,7.289278655444709e-09,7.752194753655398e-09,8.270137841958467e-09,8.863153149647518e-09,9.55666416844333e-09,1.0377925570993979e-08,1.1349473325070711e-08,1.2480124351762309e-08,1.3755396712420409e-08,1.5130396641258205e-08,1.6528591222299228e-08,1.7848914875990855e-08,1.898129168893973e-08,1.9827551266813773e-08,2.0322110351648157e-08,2.044598515743506e-08,2.0229362862463285e-08,1.9741670129306637e-08,1.9072385103183364e-08,1.83089300698547e-08,1.7518565105517336e-08,1.6739153294977018e-08,1.5980039890231416e-08,1.5230722932606353e-08,1.4472887589182374e-08,1.3691278291243156e-08,1.2880398036527665e-08,1.2046191192098854e-08,1.1203708123893395e-08,1.0372693601316003e-08,9.573035263788961e-09,8.82137828622965e-09,8.129399243759232e-09,7.503578766741581e-09,6.945969740033303e-09,6.455405986850854e-09,6.028725339679105e-09,5.661769623691621e-09,5.350088000109117e-09,5.089373311408455e-09,4.875704289532824e-09,4.705668453555592e-09,4.576422553350215e-09,4.48572528133426e-09,4.4319590066262186e-09,4.414145975694943e-09
2026-05-22 11:43:09.260821,[65.69752285],1.8289696033870112e-09,1.8340002988866434e-09,1.8490819161918001e-09,1.8741732604215614e-09,1.909174105482381e-09,1.953882025871434e-09,2.0079419727274617e-09,2.0708019866324223e-09,2.141695726264494e-09,2.219679557759504e-09,2.3037551744960464e-09,2.393102598880041e-09,2.487426780684995e-09,2.5873799824547914e-09,2.6949648313133537e-09,2.813764218781398e-09,2.948812558719244e-09,3.105954483471542e-09,3.2906599685983556e-09,3.50647550207594e-09,3.753533257608405e-09,4.027705317363395e-09,4.320950072094389e-09,4.623074312357143e-09,4.924571700121579e-09,5.219596106375643e-09,5.507788638859857e-09,5.793863076345177e-09,6.084621124175463e-09,6.384169934795381e-09,6.689066993855219e-09,6.985426511831168e-09,7.2494521457698905e-09,7.451599109271635e-09,7.563156507999667e-09,7.563108117763493e-09,7.44307359818271e-09,7.208926382111568e-09,6.878923904331215e-09,6.479319239548917e-09,6.039029297795173e-09,5.584888887470522e-09,5.138486958081595e-09,4.714875341383403e-09,4.322853716864289e-09,3.966225785896477e-09,3.645396150917395e-09,3.358839143964315e-09,3.104196543921609e-09,2.8789562398169953e-09,2.6807843473668898e-09,2.5076285031458372e-09,2.3577031118980505e-09,2.229435894598783e-09,2.121420198852983e-09,2.0323903026221468e-09,1.961220370247695e-09,1.9069401933559584e-09,1.8687591822025517e-09,1.8460913208719169e-09,1.8385759576137906e-09
2026-05-22 11:43:09.362947,[91.2499041],8.949108685937827e-07,8.993828027895031e-07,9.128666997809676e-07,9.355627945401511e-07,9.6778976208821e-07,1.0099561059299092e-06,1.0625061787164626e-06,1.1258236961808863e-06,1.2000691454311177e-06,1.2849254020347156e-06,1.3792349139098787e-06,1.4805400127641105e-06,1.5845908264648957e-06,1.6849596494004423e-06,1.7729773132705457e-06,1.838247404905632e-06,1.8699462290059483e-06,1.8589364493383336e-06,1.8004091471850813e-06,1.6963976255535387e-06,1.5572354699405804e-06,1.401059715742305e-06,1.250925612789517e-06,1.1299595808259398e-06,1.0559412732256672e-06,1.037301608892211e-06,1.0723122966046674e-06,1.1521015338594938e-06,1.2664340992390623e-06,1.4097275136420844e-06,1.5843647105378415e-06,1.7993889273272932e-06,2.0647660681159553e-06,2.383581664107629e-06,2.7456909655818333e-06,3.1258468542421707e-06,3.4874249317507403e-06,3.790494726884268e-06,4.00127784753882e-06,4.099701236044317e-06,4.082782106983798e-06,3.963337641889239e-06,3.76515214694241e-06,3.5166339582747217e-06,3.244982830010423e-06,2.9722069737988566e-06,2.7134127296118306e-06,2.477029564280419e-06,2.266232205670036e-06,2.080782774894494e-06,1.9187141344237314e-06,1.7775553934174998e-06,1.6550432994317597e-06,1.5494137016667902e-06,1.459423772321313e-06,1.3842461147635818e-06,1.323334606133449e-06,1.2763155971680637e-06,1.2429216950748892e-06,1.2229633028863616e-06,1.2163237519332808e-06
2026-05-22 11:43:09.411072,[70.38813816],5.056063450222367e-09,5.073925461346093e-09,5.12771417615121e-09,5.218023050270673e-09,5.345794046483007e-09,5.512251941860351e-09,5.718821492082813e-09,5.967034680145291e-09,6.258435209034482e-09,6.594487336523897e-09,6.976498449253644e-09,7.4055727765150576e-09,7.882629820252392e-09,8.408543251784052e-09,8.98447263008538e-09,9.61244770744784e-09,1.0296192039317327e-08,1.1042016211504202e-08,1.1859383628579261e-08,1.276052796640188e-08,1.3758422546171568e-08,1.4862635656880089e-08,1.6073252987982266e-08,1.737402804441448e-08,1.8726905181397716e-08,2.0070533017947554e-08,2.132486659878651e-08,2.2402300193184013e-08,2.3223392008357305e-08,2.373306254648524e-08,2.3912235229414008e-08,2.3780893410266663e-08,2.3391262325625265e-08,2.2813240590979034e-08,2.211686175863453e-08,2.135733770608893e-08,2.0566873939792932e-08,1.975466906468871e-08,1.8913585289477063e-08,1.8030072020353063e-08,1.7093590443202326e-08,1.610282175572564e-08,1.5067639230209242e-08,1.4007397402955017e-08,1.2947022406031416e-08,1.1912557768413094e-08,1.0927429249517184e-08,1.0010069026943267e-08,9.172969039949343e-09,8.422868969604855e-09,7.761647450497497e-09,7.187514925923453e-09,6.696218576599225e-09,6.282095172517729e-09,5.9389079913961395e-09,5.660467513332661e-09,5.441067027295492e-09,5.275774059039096e-09,5.160616595117774e-09,5.092696284276735e-09,5.070252844026312e-09
2026-05-22 11:43:09.464197,[66.61678251],2.123485300229034e-09,2.1308565501573057e-09,2.1530489930773757e-09,2.190286257696041e-09,2.2429009482908187e-09,2.3112800690005628e-09,2.3958021266415178e-09,2.4967838491985854e-09,2.6144630923209104e-09,2.7490504997160577e-09,2.9008794711141754e-09,3.070663823286966e-09,3.259828461760422e-09,3.4708109067490793e-09,3.707155606280032e-09,3.973172940032856e-09,4.2729607440975646e-09,4.608736010677743e-09,4.978711340126335e-09,5.375116643184522e-09,5.78326498703935e-09,6.182587565940015e-09,6.550143935360905e-09,6.866236410842884e-09,7.1206640014453295e-09,7.317319826283327e-09,7.474799773436621e-09,7.621741821327276e-09,7.787550390058737e-09,7.991242999049761e-09,8.232402353494941e-09,8.487888621523334e-09,8.716020887420363e-09,8.867133188616445e-09,8.89697531940682e-09,8.77843831356408e-09,8.50792059405226e-09,8.104836964169403e-09,7.6052708836345e-09,7.052535860603288e-09,6.487877845868235e-09,5.9438005904168465e-09,5.441090097233298e-09,4.989233180124909e-09,4.58905049242262e-09,4.23613950392245e-09,3.9240038255420085e-09,3.6462566861362316e-09,3.3977755434339677e-09,3.1750072887060855e-09,2.9757511480153196e-09,2.7987271672845533e-09,2.6431452125952286e-09,2.5083843956244e-09,2.393811071580497e-09,2.298715744705482e-09,2.222330667088934e-09,2.1638900866996104e-09,2.1227038967478788e-09,2.098225918699314e-09,2.0901066484758673e-09
2026-05-22 11:43:09.567756,[93.40837439],1.4987852163025963e-06,1.5063321954339033e-06,1.5290759949690653e-06,1.5673161519760547e-06,1.6215195510518557e-06,1.6922633936408528e-06,1.7801355375287037e-06,1.8855675011328774e-06,2.008565887418309e-06,2.1483049274296164e-06,2.3025565961490057e-06,2.466977801311136e-06,2.6343554800870246e-06,2.7940257845956545e-06,2.93180399587185e-06,3.0308276186152287e-06,3.07364456040954e-06,3.0456001682081294e-06,2.9390844719411854e-06,2.757606771794741e-06,2.518216152912391e-06,2.2508013157041367e-06,1.993513729490647e-06,1.7849181264675308e-06,1.6550427058234088e-06,1.6185303157680304e-06,1.6728582143330048e-06,1.802851770291649e-06,1.990005480054998e-06,2.2226669903201478e-06,2.5022813562934362e-06,2.842327230979289e-06,3.2598321526429965e-06,3.762916319990216e-06,4.339892951046376e-06,4.954967855809367e-06,5.552766942868054e-06,6.070184355028051e-06,6.451167541860859e-06,6.659251330038804e-06,6.684021152265865e-06,6.540324336090149e-06,6.261655789099796e-06,5.8907008223116505e-06,5.470179030981223e-06,5.036207250764077e-06,4.615031825901236e-06,4.222783036363577e-06,3.867222023153889e-06,3.5503198045880056e-06,3.270759513058402e-06,3.025855069875955e-06,2.812747313065039e-06,2.628978696316861e-06,2.472649026019216e-06,2.3423540422888363e-06,2.2370556912818075e-06,2.1559681963290977e-06,2.098490934993602e-06,2.0641857767660894e-06,2.0527814910112587e-06
