2026-05-22 11:47:38.378475,[66.86134873],5.094791046003124e-09,5.1209038907635466e-09,5.199642318588008e-09,5.332143608815122e-09,5.520088083266838e-09,5.765353066695191e-09,6.069488203951564e-09,6.432988269688309e-09,6.854358960183589e-09,7.329012843524522e-09,7.848100137881308e-09,8.397468854886793e-09,8.957045585288652e-09,9.501000499727871e-09,9.999062242419517e-09,1.0419230767241397e-08,1.0731867233210356e-08,1.0914735220829512e-08,1.0958113023720474e-08,1.0868749865354062e-08,1.0671387355035006e-08,1.0406948007497473e-08,1.0127295499320225e-08,9.88748468062494e-09,9.737267751877889e-09,9.7139164829074e-09,9.8379609532846e-09,1.0112377635631856e-08,1.0524552001792717e-08,1.1049567271028794e-08,1.1653394845245883e-08,1.2295310448855883e-08,1.2929847578472593e-08,1.3509210481865694e-08,1.3986928840621336e-08,1.4322739942341495e-08,1.448772558896732e-08,1.4468192032829309e-08,1.4266982716485515e-08,1.3901749368254751e-08,1.3400742824083436e-08,1.279743042315299e-08,1.2125416855396793e-08,1.1414765770205262e-08,1.0690151240761754e-08,9.970632362986166e-09,9.270463507074318e-09,8.60028388410951e-09,7.968192563329494e-09,7.380470008978626e-09,6.84193322276598e-09,6.356044778609083e-09,5.9249309768944e-09,5.549431663926812e-09,5.229244121709845e-09,4.96316722097161e-09,4.749415618557764e-09,4.585959435444844e-09,4.470846914586032e-09,4.402478018494331e-09,4.37980903693677e-09
2026-05-22 11:47:38.522197,[92.87649046],1.5109795669744413e-06,1.5186651422618953e-06,1.541738230508159e-06,1.5802246347317752e-06,1.6340888769580157e-06,1.7031137637182696e-06,1.7867276519086273e-06,1.8837786492658e-06,1.9922603520702806e-06,2.1090043459859942e-06,2.229372130237195e-06,2.347003785168867e-06,2.4537102667828733e-06,2.539623719878546e-06,2.5937327525186277e-06,2.604909212250335e-06,2.5634613240846817e-06,2.4631159560363225e-06,2.3031528407155995e-06,2.09023003929898e-06,1.8393274676570046e-06,1.5732788576673846e-06,1.3206178886925881e-06,1.1119123639036856e-06,9.752811032250121e-07,9.321807283605301e-07,9.946081962906361e-07,1.1644877668531882e-06,1.435283760441251e-06,1.7950766751715184e-06,2.229814522978408e-06,2.7254647698648947e-06,3.268364172189771e-06,3.843940583258232e-06,4.434753950772843e-06,5.019116661366899e-06,5.571281369679379e-06,6.063486208102742e-06,6.469365734788522e-06,6.767714242565066e-06,6.945508407823403e-06,6.9994229097072965e-06,6.9356091055383e-06,6.768015743814879e-06,6.515843121842319e-06,6.200787378958038e-06,5.844601838175769e-06,5.467279137158784e-06,5.0859378708891206e-06,4.714339654902328e-06,4.362883165865298e-06,4.038907043113139e-06,3.747157659586498e-06,3.4903165720904773e-06,3.269520088352038e-06,3.0848326832966442e-06,2.935655824137119e-06,2.821065865546778e-06,2.7400814234206813e-06,2.69186394709291e-06,2.6758563195499257e-06
2026-05-22 11:47:38.566749,[86.04942781],1.0700725591114234e-07,1.0724932751064642e-07,1.080011166880105e-07,1.0933807898697239e-07,1.113815914728384e-07,1.1429171167917656e-07,1.1825532415355825e-07,1.2346726514393973e-07,1.3010089481163395e-07,1.3826420430222114e-07,1.4793921661289187e-07,1.5890772552201885e-07,1.7067629161748115e-07,1.8242688539915096e-07,1.930321832812318e-07,2.011778554504438e-07,2.0561774959409348e-07,2.0554446918935923e-07,2.0099143096147372e-07,1.9311476765101655e-07,1.8417291284907778e-07,1.770698421658742e-07,1.744734848945509e-07,1.777332981379367e-07,1.8601287024875366e-07,1.9610742644154934e-07,2.0324652102456396e-07,2.0280208223083268e-07,1.9237127121459611e-07,1.734038557602928e-07,1.5158679667979558e-07,1.3562630183018115e-07,1.3471991429256908e-07,1.5558996194070968e-07,2.001712302947624e-07,2.647967136837443e-07,3.411258892642021e-07,4.1839549286089633e-07,4.861381671402152e-07,5.364662103082191e-07,5.653163088637223e-07,5.725118651807582e-07,5.60906730129746e-07,5.350858967595225e-07,5.00090482726237e-07,4.604761281329439e-07,4.1981136408724203e-07,3.8056134362001437e-07,3.442212083507344e-07,3.1155671308634607e-07,2.8284785344319195e-07,2.580818165232164e-07,2.3708277625746124e-07,2.1958960248976145e-07,2.0530013769913616e-07,1.938984152363375e-07,1.8507516957666025e-07,1.7854624907001624e-07,1.7406977404545022e-07,1.7146115588455575e-07,1.7060474389440192e-07
2026-05-22 11:47:38.614124,[65.78214788],2.350160647950102e-09,2.35943927545213e-09,2.3873642279476304e-09,2.434187344305581e-09,2.50027779535479e-09,2.586048895551844e-09,2.6918619220861736e-09,2.8179153076384967e-09,2.9641323779035037e-09,3.130066317988996e-09,3.3148460515576328e-09,3.517189134127011e-09,3.735504816766334e-09,3.968099211466542e-09,4.213473070347286e-09,4.470671786198341e-09,4.739611816513252e-09,5.021277902517865e-09,5.317675227171025e-09,5.631444095973211e-09,5.96510946935531e-09,6.3200378840092564e-09,6.695286614351898e-09,7.086616399905104e-09,7.485958962247328e-09,7.881558408327494e-09,8.258848074649691e-09,8.601925607557082e-09,8.89531851413833e-09,9.125656520044935e-09,9.28291760631373e-09,9.361070429353633e-09,9.358130257553682e-09,9.275797670530347e-09,9.118903317601873e-09,8.894833236239996e-09,8.613001840403109e-09,8.284339544178217e-09,7.920720400936046e-09,7.534284663819846e-09,7.136684963966244e-09,6.7383565652354e-09,6.347942770455338e-09,5.971982287586285e-09,5.6149000220868925e-09,5.279266208160526e-09,4.9662305717638005e-09,4.6760152241150345e-09,4.408362689842652e-09,4.162871950749362e-09,3.939199049752846e-09,3.737135534543218e-09,3.5566000945258787e-09,3.3975851554768656e-09,3.2600946318087336e-09,3.144097074109883e-09,3.049505249728829e-09,2.976182243524649e-09,2.9239670352951417e-09,2.8927092653909962e-09,2.882302755356233e-09
2026-05-22 11:47:38.763305,[88.42277328],5.313616217603874e-07,5.339553630563814e-07,5.417453207214433e-07,5.547506014948663e-07,5.729792590381007e-07,5.963920024770369e-07,6.2484986090828e-07,6.580438162671756e-07,6.954039909895465e-07,7.35987170390404e-07,7.783462325642745e-07,8.203957409712535e-07,8.593058742850949e-07,8.914802822628387e-07,9.126950785561079e-07,9.184819830573092e-07,9.048102354131763e-07,8.690445408683462e-07,8.110317163335796e-07,7.340278854140822e-07,6.45084190553686e-07,5.545402579097255e-07,4.7448482072521263e-07,4.164127455237441e-07,3.8871678377845645e-07,3.9490315641943116e-07,4.333246897720201e-07,4.987236419209694e-07,5.851174835231158e-07,6.888773199890711e-07,8.106081283058934e-07,9.548386721025785e-07,1.1274483707066105e-06,1.3317898346966015e-06,1.5651098527372003e-06,1.816805851157599e-06,2.0693102034166454e-06,2.3013342183325893e-06,2.4923196954618128e-06,2.6266034240611466e-06,2.696072976664423e-06,2.700771988681441e-06,2.647655974496888e-06,2.548209881770478e-06,2.4157866210742046e-06,2.263359509614904e-06,2.1020540837567424e-06,1.9404990702886177e-06,1.7848177797534606e-06,1.6389982000530064e-06,1.5054034172839742e-06,1.385261147408635e-06,1.2790550432903367e-06,1.1868033774391956e-06,1.1082448099647267e-06,1.042961190525106e-06,9.904634444170223e-07,9.502574406872935e-07,9.218979749152252e-07,9.05032997925313e-07,8.994371769593736e-07
2026-05-22 11:47:38.963247,[89.60199224],7.337273472648618e-07,7.373797762546738e-07,7.483532296857208e-07,7.666857778277407e-07,7.924058314207603e-07,8.254785289777977e-07,8.657283450343688e-07,9.127354011769607e-07,9.657029561149075e-07,1.0232958993874511e-06,1.0834571902496246e-06,1.1432237529326638e-06,1.198586745832056e-06,1.24447081270963e-06,1.2749334438463326e-06,1.2836911958560077e-06,1.2650413167773017e-06,1.2151470707620473e-06,1.1334952244982297e-06,1.0241537170784776e-06,8.963356448477953e-07,7.638107480519716e-07,6.42966483110578e-07,5.497864711479416e-07,4.965374698883214e-07,4.892914320775403e-07,5.273181549387998e-07,6.047814345148875e-07,7.142297867643233e-07,8.50496543119459e-07,1.0132733932508357e-06,1.2070569075571814e-06,1.4382677412975888e-06,1.7106216699525223e-06,2.0206759884666424e-06,2.355467721465757e-06,2.69330846453294e-06,3.0075234566671854e-06,3.2718150558329432e-06,3.4654530013639165e-06,3.5767627386853957e-06,3.6041694450811277e-06,3.5549527611326978e-06,3.4425121028694583e-06,3.283162767795722e-06,3.093319869878498e-06,2.887554438961322e-06,2.677617866251375e-06,2.4722583021451804e-06,2.2775368322123507e-06,2.0973635590422734e-06,1.934054872695619e-06,1.7888078039414712e-06,1.662061428970654e-06,1.553757749427413e-06,1.463529628704463e-06,1.3908417101866481e-06,1.3351017738822031e-06,1.2957512389974576e-06,1.2723373732308095e-06,1.2645666046405813e-06
2026-05-22 11:47:39.162490,[90.51163334],9.464809864176922e-07,9.512757252759675e-07,9.656725603209528e-07,9.896945519550962e-07,1.0233305557415833e-06,1.0664599352124218e-06,1.1187453970738183e-06,1.1794927162407007e-06,1.2474774951771935e-06,1.32074353269739e-06,1.3963872517722072e-06,1.470360348182557e-06,1.5373490394538712e-06,1.590819190108574e-06,1.6233409035839117e-06,1.6273041865263975e-06,1.5960847357637305e-06,1.5255981026540822e-06,1.4159977238033607e-06,1.2730741936661495e-06,1.1087892098384695e-06,9.4043572803518e-07,7.882279924084325e-07,6.716615712108931e-07,6.055751944558925e-07,5.972174431629946e-07,6.455079111977354e-07,7.429928708791921e-07,8.79924437329187e-07,1.0488922770890294e-06,1.2480222450609424e-06,1.4812221824889833e-06,1.755174598862056e-06,2.074216951066436e-06,2.435230707311234e-06,2.824707565997649e-06,3.2192636737533825e-06,3.5894758140323624e-06,3.905667967338525e-06,4.1436980226818374e-06,4.289031397713185e-06,4.338209862558071e-06,4.297796093290864e-06,4.181598410844021e-06,4.007256595526413e-06,3.793128920376766e-06,3.556041055792993e-06,3.310045905231568e-06,3.066043839331972e-06,2.8319751863293393e-06,2.613295819533433e-06,2.4135222972513856e-06,2.2347272859721437e-06,2.0779422964939627e-06,1.943470159304559e-06,1.831127549597902e-06,1.7404384354149937e-06,1.6707925726390356e-06,1.621575727806917e-06,1.5922731204037972e-06,1.582545055493875e-06
2026-05-22 11:47:39.210596,[67.58228121],3.7133567652577892e-09,3.727084595271876e-09,3.768353629338515e-09,3.837393265606864e-09,3.934494891995371e-09,4.059875617370264e-09,4.2134904044843945e-09,4.394801759501755e-09,4.602527798933311e-09,4.8344075630797766e-09,5.087046496576963e-09,5.355931696119216e-09,5.635727530963323e-09,5.920962875892384e-09,6.2071810722409606e-09,6.492522031110387e-09,6.779533035349367e-09,7.076779573413137e-09,7.3996132283221886e-09,7.769360364106917e-09,8.210353656958114e-09,8.744727545533994e-09,9.38570361867906e-09,1.0130983463656102e-08,1.0958459494031997e-08,1.1826333245285119e-08,1.2678675016572652e-08,1.3455652244184451e-08,1.410573103977329e-08,1.4595989971414644e-08,1.4916971425641763e-08,1.508032713301554e-08,1.5110225934817748e-08,1.5031913943665107e-08,1.4861844317422637e-08,1.4602960743646869e-08,1.4246446457066218e-08,1.3778614696713666e-08,1.3189779299565171e-08,1.2481585595112546e-08,1.1670337498137743e-08,1.0785662426414451e-08,9.865557642315974e-09,8.949833546689107e-09,8.074028111717846e-09,7.2652321912736925e-09,6.540355787140971e-09,5.906569019203745e-09,5.363187844482967e-09,4.9041714135571756e-09,4.5205532971230885e-09,4.202397618993455e-09,3.940132505392926e-09,3.725300087005212e-09,3.550858816566477e-09,3.411196955851343e-09,3.301994661493635e-09,3.2200328082927443e-09,3.1630075165105555e-09,3.1293791456791984e-09,3.1182654488332068e-09
2026-05-22 11:47:39.361126,[92.5592038],1.535593371279439e-06,1.5433668199227462e-06,1.5667050169124507e-06,1.605636171006908e-06,1.660122502274138e-06,1.7299320352415427e-06,1.8144574859700183e-06,1.912482029706002e-06,2.0218949645051366e-06,2.1393682861076754e-06,2.2600212315051205e-06,2.37712707663251e-06,2.4819554201844768e-06,2.5638878062734415e-06,2.6109779862082007e-06,2.611121276248303e-06,2.5539146136830535e-06,2.433104035629759e-06,2.2492386719150736e-06,2.0118491438835176e-06,1.7402773031240613e-06,1.4623667985407236e-06,1.2106926964950932e-06,1.0168260759798746e-06,9.050484073643477e-07,8.875352356967538e-07,9.62907783913674e-07,1.1190405755425103e-06,1.3393777687630666e-06,1.610419308798421e-06,1.927283280029855e-06,2.2948286640832403e-06,2.7236056540542474e-06,3.2221298296645284e-06,3.788617387829034e-06,4.405597680978096e-06,5.039629933510558e-06,5.646290899188292e-06,6.17862985760059e-06,6.596226290130656e-06,6.8721395187284265e-06,6.99614017392643e-06,6.974049296906384e-06,6.8241736096167206e-06,6.572370180109573e-06,6.247190396718877e-06,5.876068754921339e-06,5.482931823993254e-06,5.087132123215171e-06,4.703357289489685e-06,4.342111364649558e-06,4.0104378496064215e-06,3.7126725784180848e-06,3.4511222035689318e-06,3.2266365721998187e-06,3.0390797560911332e-06,2.8877157311274474e-06,2.77152309778405e-06,2.689447803230629e-06,2.640598140055801e-06,2.6243836102369205e-06
2026-05-22 11:47:39.410034,[69.34280856],8.667596451933693e-09,8.70078138446263e-09,8.800431891129156e-09,8.966761332909283e-09,9.199878715267042e-09,9.499417985451682e-09,9.864023537941429e-09,1.0290710910254695e-08,1.0774148091939519e-08,1.1305944637546402e-08,1.1874093557027136e-08,1.2462780278066659e-08,1.3052839976105566e-08,1.3623181367678424e-08,1.4153457380552158e-08,1.4628095043715191e-08,1.504144888767696e-08,1.540330539630385e-08,1.5743318604519354e-08,1.611240036545327e-08,1.657894136458594e-08,1.7218349200444776e-08,1.8095962361501578e-08,1.9245781505118002e-08,2.0650006806544473e-08,2.2226023582782524e-08,2.3827135022137652e-08,2.5260425749564087e-08,2.6320112678050668e-08,2.6829194034156346e-08,2.6678365188494354e-08,2.585089773183904e-08,2.442599877325384e-08,2.255983574551505e-08,2.0450374216641535e-08,1.8296729649388147e-08,1.6264280671833062e-08,1.4463509672717326e-08,1.2945143059300954e-08,1.1708965084629731e-08,1.0720483349059096e-08,9.92907370653081e-09,9.282806635498018e-09,8.737688514982474e-09,8.261381514181204e-09,7.832899681619303e-09,7.44019312240663e-09,7.077209973765618e-09,6.741389079926943e-09,6.431930660258735e-09,6.1487943846326005e-09,5.892205455460291e-09,5.662442689668587e-09,5.459751079089528e-09,5.2842989765661715e-09,5.1361543609119806e-09,5.015279780698377e-09,4.921549689826316e-09,4.85478822030576e-09,4.814818535915709e-09,4.80151110589053e-09
2026-05-22 11:47:39.565148,[93.52769031],2.0008598002961452e-06,2.0111029219322504e-06,2.0418481788157704e-06,2.0931068002350237e-06,2.1647759516127916e-06,2.2564565238138676e-06,2.367199530770905e-06,2.4951858781397825e-06,2.6373511862038432e-06,2.7889800096971705e-06,2.9433148066814905e-06,3.091256349051855e-06,3.221272865207109e-06,3.319677178975732e-06,3.3714559110416237e-06,3.361812250454095e-06,3.2784782832129434e-06,3.114640287158462e-06,2.872014382065184e-06,2.563286934098924e-06,2.2129380914620114e-06,1.8555724082106234e-06,1.5314088722788052e-06,1.2794956207625153e-06,1.1302471023940048e-06,1.0996018721470625e-06,1.1870084560571305e-06,1.3783609844766552e-06,1.6531839335146866e-06,1.9935204682086867e-06,2.3909971406983184e-06,2.8490205132068627e-06,3.3789481536310413e-06,3.991593401487707e-06,4.687432498815095e-06,5.449459836640619e-06,6.241547837467543e-06,7.012967725297503e-06,7.707439328118592e-06,8.273656349866865e-06,8.67412456331211e-06,8.890170251936987e-06,8.922514370531257e-06,8.788187281548964e-06,8.515339015157019e-06,8.137591534389536e-06,7.689171978907178e-06,7.201460525756805e-06,6.701041807728132e-06,6.2090014532919446e-06,5.741074717443445e-06,5.3082735613999865e-06,4.917712876624491e-06,4.573462879944369e-06,4.277338988572311e-06,4.029593624297115e-06,3.829501603052048e-06,3.6758417201693996e-06,3.5672801644214927e-06,3.5026615033322645e-06,3.481212307966382e-06
2026-05-22 11:47:39.613420,[66.3601558],5.995496641389063e-09,6.028414583616061e-09,6.1279941395481934e-09,6.29669812970254e-09,6.538577201876685e-09,6.859165553225879e-09,7.265282930305643e-09,7.764679034589817e-09,8.365425483646518e-09,9.074929766824927e-09,9.898429643094426e-09,1.0836849764078436e-08,1.1883997216961797e-08,1.3023268736891114e-08,1.422434642667655e-08,1.544072879258531e-08,1.6609267416762434e-08,1.7652977542510182e-08,1.8488064962549905e-08,1.903524055199815e-08,1.923405082957525e-08,1.90574820632895e-08,1.8523069753262134e-08,1.7696767066214466e-08,1.66872164079352e-08,1.5630598064571122e-08,1.4669075694530283e-08,1.39278947980451e-08,1.3496523554649405e-08,1.3417692293761406e-08,1.3685497078029335e-08,1.425111346414305e-08,1.503319983388865e-08,1.5930111669672606e-08,1.6832108217294665e-08,1.763287455772044e-08,1.8240157274371707e-08,1.858499984455719e-08,1.8628447866605278e-08,1.8364347932966494e-08,1.781736985487018e-08,1.703650367656389e-08,1.6085496746095082e-08,1.503243860524661e-08,1.3940683862144738e-08,1.2862616981515853e-08,1.1836764983322245e-08,1.0887857735962692e-08,1.0028887706093931e-08,9.264093754170946e-09,8.591985478588884e-09,8.007865115556678e-09,7.505639896888273e-09,7.078959090750302e-09,6.721833438357469e-09,6.428921938218723e-09,6.1956409253696875e-09,6.018199266943375e-09,5.8936150787144345e-09,5.819734496726745e-09,5.79525329983216e-09
2026-05-22 11:47:39.767328,[88.35729613],6.270712522716696e-07,6.303093365357584e-07,6.400236716349405e-07,6.56201891511344e-07,6.787815129071577e-07,7.075878780861177e-07,7.422493460099579e-07,7.820931342483987e-07,8.260281261041311e-07,8.724254038008732e-07,9.190136111268601e-07,9.62814585452003e-07,1.0001543350182311e-06,1.0267930596674992e-06,1.0382207338551037e-06,1.030154339589002e-06,9.992405862247532e-07,9.439083998304478e-07,8.652328337702875e-07,7.675868425666724e-07,6.588078585270293e-07,5.496392140415613e-07,4.523556609173071e-07,3.787388616593502e-07,3.378619751009407e-07,3.3434779129179444e-07,3.6775075692853153e-07,4.334139318549723e-07,5.246292756083483e-07,6.353789807040616e-07,7.626129044840125e-07,9.071120283114341e-07,1.0725084150840213e-06,1.2627758420003884e-06,1.4791453553307035e-06,1.717647192960997e-06,1.9682303469563297e-06,2.2157918519523422e-06,2.4427455273344395e-06,2.6322678579633348e-06,2.771241435542294e-06,2.852155582395779e-06,2.8736610033832716e-06,2.8399104857627078e-06,2.759102545419703e-06,2.641728486730171e-06,2.498942075576218e-06,2.3413058722578614e-06,2.1779987306901895e-06,2.016445016875908e-06,1.8622627219481792e-06,1.7194148314586405e-06,1.5904657411572764e-06,1.4768730538651361e-06,1.3792722766361737e-06,1.2977323224868028e-06,1.231972706128415e-06,1.1815405528996235e-06,1.1459490612058084e-06,1.1247804513729437e-06,1.1177566467749547e-06
2026-05-22 11:47:39.987995,[77.41433398],2.4588419309546185e-08,2.4573095632054197e-08,2.4526121142259226e-08,2.4444504005347205e-08,2.432332469950588e-08,2.4155856719374747e-08,2.3933785623607313e-08,2.364759702816076e-08,2.3287249417160476e-08,2.2843300844994623e-08,2.2308704315106424e-08,2.168149635845486e-08,2.0968537714543245e-08,2.0190284608120656e-08,1.9386255531438302e-08,1.8620441489496852e-08,1.7985486142427192e-08,1.760419988146004e-08,1.7627052323811636e-08,1.8224830216332815e-08,1.9576612657165697e-08,2.1854355733000275e-08,2.5206291375297814e-08,2.974163667479448e-08,3.551861053452184e-08,4.253666190667613e-08,5.073264648856015e-08,5.998003254431512e-08,7.009038660807792e-08,8.081721808625384e-08,9.186316855344072e-08,1.0289186185251675e-07,1.1354514926212566e-07,1.2346516989613966e-07,1.323191716325251e-07,1.3982402115489423e-07,1.4576711600215748e-07,1.5002095798397472e-07,1.5254966588249994e-07,1.534068773391605e-07,1.5272561114848295e-07,1.5070163940893314e-07,1.4757268600979296e-07,1.435962189158097e-07,1.3902862165069314e-07,1.3410806726822447e-07,1.290425631983674e-07,1.240036007411949e-07,1.191248894869825e-07,1.1450499419732015e-07,1.1021241204520213e-07,1.0629169896484121e-07,1.0276955845535837e-07,9.966020310633506e-08,9.696967151213541e-08,9.469906303715629e-08,9.284682069076868e-08,9.141026273290471e-08,9.038656669491009e-08,8.977337633028145e-08,8.956915640964957e-08
