timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:11:42.597264,8247073,42.953505,1.000000,0.600000
2026-05-22T13:11:42.579019,8247666,42.956594,1.000000,0.600000
2026-05-22T13:11:42.589019,8249586,42.966594,1.000000,0.600000
2026-05-22T13:11:42.592108,8250179,42.969682,1.000000,0.600000
2026-05-22T13:11:42.602108,8252099,42.979682,1.000000,0.600000
2026-05-22T13:11:42.626529,8252692,42.982771,1.000000,0.600000
2026-05-22T13:11:42.636529,8254612,42.992771,1.000000,0.600000
2026-05-22T13:11:42.639618,8255205,42.995859,1.000000,0.600000
2026-05-22T13:11:42.649618,8257125,43.005859,1.000000,0.600000
2026-05-22T13:11:42.631373,8257718,43.008948,1.000000,0.600000
2026-05-22T13:11:42.641373,8259638,43.018948,1.000000,0.600000
2026-05-22T13:11:42.644462,8260231,43.022036,1.000000,0.600000
2026-05-22T13:11:42.654462,8262151,43.032036,1.000000,0.600000
2026-05-22T13:11:42.678883,8262744,43.035125,1.000000,0.600000
2026-05-22T13:11:42.688883,8264664,43.045125,1.000000,0.600000
2026-05-22T13:11:42.691971,8265257,43.048214,1.000000,0.600000
2026-05-22T13:11:42.701971,8267177,43.058214,1.000000,0.600000
2026-05-22T13:11:42.683727,8267770,43.061302,1.000000,0.600000
2026-05-22T13:11:42.693727,8269690,43.071302,1.000000,0.600000
2026-05-22T13:11:42.696815,8270283,43.074391,1.000000,0.600000
2026-05-22T13:11:42.706815,8272203,43.084391,1.000000,0.600000
2026-05-22T13:11:42.731236,8272796,43.087479,1.000000,0.600000
2026-05-22T13:11:42.741236,8274716,43.097479,1.000000,0.600000
2026-05-22T13:11:42.744325,8275309,43.100568,1.000000,0.600000
2026-05-22T13:11:42.754325,8277229,43.110568,1.000000,0.600000
2026-05-22T13:11:42.736080,8277822,43.113656,1.000000,0.600000
2026-05-22T13:11:42.746080,8279742,43.123656,1.000000,0.600000
2026-05-22T13:11:42.749169,8280335,43.126745,1.000000,0.600000
2026-05-22T13:11:42.759169,8282255,43.136745,1.000000,0.600000
2026-05-22T13:11:42.783590,8282848,43.139833,1.000000,0.600000
2026-05-22T13:11:42.793590,8284768,43.149833,1.000000,0.600000
2026-05-22T13:11:42.796679,8285361,43.152922,1.000000,0.600000
2026-05-22T13:11:42.806679,8287281,43.162922,1.000000,0.600000
2026-05-22T13:11:42.788434,8287874,43.166010,1.000000,0.600000
2026-05-22T13:11:42.798434,8289794,43.176010,1.000000,0.600000
2026-05-22T13:11:42.801522,8290387,43.179099,1.000000,0.600000
2026-05-22T13:11:42.811522,8292307,43.189099,1.000000,0.600000
2026-05-22T13:11:42.835944,8292900,43.192188,1.000000,0.600000
2026-05-22T13:11:42.845944,8294820,43.202188,1.000000,0.600000
2026-05-22T13:11:42.849032,8295413,43.205276,1.000000,0.600000
2026-05-22T13:11:42.859032,8297333,43.215276,1.000000,0.600000
2026-05-22T13:11:42.840787,8297926,43.218365,1.000000,0.600000
2026-05-22T13:11:42.850787,8299846,43.228365,1.000000,0.600000
2026-05-22T13:11:42.853876,8300439,43.231453,1.000000,0.600000
2026-05-22T13:11:42.863876,8302359,43.241453,1.000000,0.600000
2026-05-22T13:11:42.888297,8302952,43.244542,1.000000,0.600000
2026-05-22T13:11:42.898297,8304872,43.254542,1.000000,0.600000
2026-05-22T13:11:42.901386,8305465,43.257630,1.000000,0.600000
2026-05-22T13:11:42.911386,8307385,43.267630,1.000000,0.600000
2026-05-22T13:11:42.893141,8307978,43.270719,1.000000,0.600000
2026-05-22T13:11:42.903141,8309898,43.280719,1.000000,0.600000
2026-05-22T13:11:42.906230,8310491,43.283807,1.000000,0.600000
2026-05-22T13:11:42.916230,8312411,43.293807,1.000000,0.600000
2026-05-22T13:11:42.940651,8313004,43.296896,1.000000,0.600000
2026-05-22T13:11:42.950651,8314924,43.306896,1.000000,0.600000
2026-05-22T13:11:42.953739,8315517,43.309984,1.000000,0.600000
2026-05-22T13:11:42.963739,8317437,43.319984,1.000000,0.600000
2026-05-22T13:11:42.945495,8318030,43.323073,1.000000,0.600000
2026-05-22T13:11:42.955495,8319950,43.333073,1.000000,0.600000
2026-05-22T13:11:42.958583,8320543,43.336161,1.000000,0.600000
2026-05-22T13:11:42.968583,8322463,43.346161,1.000000,0.600000
2026-05-22T13:11:42.993005,8323056,43.349250,1.000000,0.600000
2026-05-22T13:11:43.003005,8324976,43.359250,1.000000,0.600000
2026-05-22T13:11:43.006093,8325569,43.362339,1.000000,0.600000
2026-05-22T13:11:43.016093,8327489,43.372339,1.000000,0.600000
2026-05-22T13:11:42.997848,8328082,43.375427,1.000000,0.600000
2026-05-22T13:11:43.007848,8330002,43.385427,1.000000,0.600000
2026-05-22T13:11:43.010937,8330595,43.388516,1.000000,0.600000
2026-05-22T13:11:43.020937,8332515,43.398516,1.000000,0.600000
2026-05-22T13:11:43.045358,8333108,43.401604,1.000000,0.600000
2026-05-22T13:11:43.055358,8335028,43.411604,1.000000,0.600000
2026-05-22T13:11:43.058447,8335621,43.414693,1.000000,0.600000
2026-05-22T13:11:43.068447,8337541,43.424693,1.000000,0.600000
2026-05-22T13:11:43.050202,8338134,43.427781,1.000000,0.600000
2026-05-22T13:11:43.060202,8340054,43.437781,1.000000,0.600000
2026-05-22T13:11:43.063290,8340647,43.440870,1.000000,0.600000
2026-05-22T13:11:43.073290,8342567,43.450870,1.000000,0.600000
2026-05-22T13:11:43.097712,8343160,43.453958,1.000000,0.600000
2026-05-22T13:11:43.107712,8345080,43.463958,1.000000,0.600000
2026-05-22T13:11:43.110800,8345673,43.467047,1.000000,0.600000
2026-05-22T13:11:43.120800,8347593,43.477047,1.000000,0.600000
2026-05-22T13:11:43.102556,8348186,43.480135,1.000000,0.600000
2026-05-22T13:11:43.112556,8350106,43.490135,1.000000,0.600000
2026-05-22T13:11:43.115644,8350699,43.493224,1.000000,0.600000
2026-05-22T13:11:43.125644,8352619,43.503224,1.000000,0.600000
2026-05-22T13:11:43.150065,8353212,43.506312,1.000000,0.600000
2026-05-22T13:11:43.160065,8355132,43.516312,1.000000,0.600000
2026-05-22T13:11:43.163154,8355725,43.519401,1.000000,0.600000
2026-05-22T13:11:43.173154,8357645,43.529401,1.000000,0.600000
2026-05-22T13:11:43.154909,8358238,43.532490,1.000000,0.600000
2026-05-22T13:11:43.164909,8360158,43.542490,1.000000,0.600000
2026-05-22T13:11:43.167998,8360751,43.545578,1.000000,0.600000
2026-05-22T13:11:43.177998,8362671,43.555578,1.000000,0.600000
2026-05-22T13:11:43.202419,8363264,43.558667,1.000000,0.600000
2026-05-22T13:11:43.212419,8365184,43.568667,1.000000,0.600000
2026-05-22T13:11:43.215508,8365777,43.571755,1.000000,0.600000
2026-05-22T13:11:43.225508,8367697,43.581755,1.000000,0.600000
2026-05-22T13:11:43.207263,8368290,43.584844,1.000000,0.600000
2026-05-22T13:11:43.217263,8370210,43.594844,1.000000,0.600000
2026-05-22T13:11:43.220351,8370803,43.597932,1.000000,0.600000
2026-05-22T13:11:43.230351,8372723,43.607932,1.000000,0.600000
2026-05-22T13:11:43.254773,8373316,43.611021,1.000000,0.600000
2026-05-22T13:11:43.264773,8375236,43.621021,1.000000,0.600000
2026-05-22T13:11:43.267861,8375829,43.624109,1.000000,0.600000
2026-05-22T13:11:43.277861,8377749,43.634109,1.000000,0.600000
2026-05-22T13:11:43.259616,8378342,43.637198,1.000000,0.600000
2026-05-22T13:11:43.269616,8380262,43.647198,1.000000,0.600000
2026-05-22T13:11:43.272705,8380855,43.650286,1.000000,0.600000
2026-05-22T13:11:43.282705,8382775,43.660286,1.000000,0.600000
2026-05-22T13:11:43.307126,8383368,43.663375,1.000000,0.600000
2026-05-22T13:11:43.317126,8385288,43.673375,1.000000,0.600000
2026-05-22T13:11:43.320215,8385881,43.676464,1.000000,0.600000
2026-05-22T13:11:43.330215,8387801,43.686464,1.000000,0.600000
2026-05-22T13:11:43.311970,8388394,43.689552,1.000000,0.600000
2026-05-22T13:11:43.321970,8390314,43.699552,1.000000,0.600000
2026-05-22T13:11:43.325058,8390907,43.702641,1.000000,0.600000
2026-05-22T13:11:43.335058,8392827,43.712641,1.000000,0.600000
2026-05-22T13:11:43.359480,8393420,43.715729,1.000000,0.600000
2026-05-22T13:11:43.369480,8395340,43.725729,1.000000,0.600000
2026-05-22T13:11:43.372568,8395933,43.728818,1.000000,0.600000
2026-05-22T13:11:43.382568,8397853,43.738818,1.000000,0.600000
2026-05-22T13:11:43.364324,8398446,43.741906,1.000000,0.600000
2026-05-22T13:11:43.374324,8400366,43.751906,1.000000,0.600000
2026-05-22T13:11:43.377412,8400959,43.754995,1.000000,0.600000
2026-05-22T13:11:43.387412,8402879,43.764995,1.000000,0.600000
2026-05-22T13:11:43.411833,8403472,43.768083,1.000000,0.600000
2026-05-22T13:11:43.421833,8405392,43.778083,1.000000,0.600000
2026-05-22T13:11:43.424922,8405985,43.781172,1.000000,0.600000
2026-05-22T13:11:43.434922,8407905,43.791172,1.000000,0.600000
2026-05-22T13:11:43.416677,8408498,43.794260,1.000000,0.600000
2026-05-22T13:11:43.426677,8410418,43.804260,1.000000,0.600000
2026-05-22T13:11:43.429766,8411011,43.807349,1.000000,0.600000
2026-05-22T13:11:43.439766,8412931,43.817349,1.000000,0.600000
2026-05-22T13:11:43.464187,8413524,43.820437,1.000000,0.600000
2026-05-22T13:11:43.474187,8415444,43.830438,1.000000,0.600000
2026-05-22T13:11:43.477276,8416037,43.833526,1.000000,0.600000
2026-05-22T13:11:43.487276,8417957,43.843526,1.000000,0.600000
2026-05-22T13:11:43.469031,8418550,43.846615,1.000000,0.600000
2026-05-22T13:11:43.479031,8420470,43.856615,1.000000,0.600000
2026-05-22T13:11:43.482119,8421063,43.859703,1.000000,0.600000
2026-05-22T13:11:43.492119,8422983,43.869703,1.000000,0.600000
2026-05-22T13:11:43.516541,8423576,43.872792,1.000000,0.600000
2026-05-22T13:11:43.526541,8425496,43.882792,1.000000,0.600000
2026-05-22T13:11:43.529629,8426089,43.885880,1.000000,0.600000
2026-05-22T13:11:43.539629,8428009,43.895880,1.000000,0.600000
2026-05-22T13:11:43.521384,8428602,43.898969,1.000000,0.600000
2026-05-22T13:11:43.531384,8430522,43.908969,1.000000,0.600000
2026-05-22T13:11:43.534473,8431115,43.912057,1.000000,0.600000
2026-05-22T13:11:43.544473,8433035,43.922057,1.000000,0.600000
2026-05-22T13:11:43.568894,8433628,43.925146,1.000000,0.600000
2026-05-22T13:11:43.578894,8435548,43.935146,1.000000,0.600000
2026-05-22T13:11:43.581983,8436141,43.938234,1.000000,0.600000
2026-05-22T13:11:43.591983,8438061,43.948234,1.000000,0.600000
2026-05-22T13:11:43.573738,8438654,43.951323,1.000000,0.600000
2026-05-22T13:11:43.583738,8440574,43.961323,1.000000,0.600000
2026-05-22T13:11:43.586827,8441167,43.964411,1.000000,0.600000
2026-05-22T13:11:43.596827,8443087,43.974411,1.000000,0.600000
2026-05-22T13:11:43.621248,8443680,43.977500,1.000000,0.600000
2026-05-22T13:11:43.631248,8445600,43.987500,1.000000,0.600000
2026-05-22T13:11:43.634336,8446193,43.990589,1.000000,0.600000
2026-05-22T13:11:43.644336,8448113,44.000589,1.000000,0.600000
2026-05-22T13:11:43.626091,8448706,44.003677,1.000000,0.600000
2026-05-22T13:11:43.636091,8450626,44.013677,1.000000,0.600000
2026-05-22T13:11:43.639180,8451219,44.016766,1.000000,0.600000
2026-05-22T13:11:43.649180,8453139,44.026766,1.000000,0.600000
2026-05-22T13:11:43.673601,8453732,44.029854,1.000000,0.600000
2026-05-22T13:11:43.683601,8455652,44.039854,1.000000,0.600000
2026-05-22T13:11:43.686690,8456245,44.042943,1.000000,0.600000
2026-05-22T13:11:43.696690,8458165,44.052943,1.000000,0.600000
2026-05-22T13:11:43.678445,8458758,44.056031,1.000000,0.600000
2026-05-22T13:11:43.688445,8460678,44.066031,1.000000,0.600000
2026-05-22T13:11:43.691534,8461271,44.069120,1.000000,0.600000
2026-05-22T13:11:43.701534,8463191,44.079120,1.000000,0.600000
2026-05-22T13:11:43.725955,8463784,44.082208,1.000000,0.600000
2026-05-22T13:11:43.735955,8465704,44.092208,1.000000,0.600000
2026-05-22T13:11:43.739043,8466297,44.095297,1.000000,0.600000
2026-05-22T13:11:43.749043,8468217,44.105297,1.000000,0.600000
2026-05-22T13:11:43.730799,8468810,44.108385,1.000000,0.600000
2026-05-22T13:11:43.740799,8470730,44.118385,1.000000,0.600000
2026-05-22T13:11:43.743887,8471323,44.121474,1.000000,0.600000
2026-05-22T13:11:43.753887,8473243,44.131474,1.000000,0.600000
2026-05-22T13:11:43.778309,8473836,44.134563,1.000000,0.600000
2026-05-22T13:11:43.788309,8475756,44.144562,1.000000,0.600000
2026-05-22T13:11:43.791397,8476349,44.147651,1.000000,0.600000
2026-05-22T13:11:43.801397,8478269,44.157651,1.000000,0.600000
2026-05-22T13:11:43.783152,8478862,44.160740,1.000000,0.600000
2026-05-22T13:11:43.793152,8480782,44.170740,1.000000,0.600000
2026-05-22T13:11:43.796241,8481375,44.173828,1.000000,0.600000
2026-05-22T13:11:43.806241,8483295,44.183828,1.000000,0.600000
2026-05-22T13:11:43.830662,8483888,44.186917,1.000000,0.600000
2026-05-22T13:11:43.840662,8485808,44.196917,1.000000,0.600000
2026-05-22T13:11:43.843751,8486401,44.200005,1.000000,0.600000
2026-05-22T13:11:43.853751,8488321,44.210005,1.000000,0.600000
2026-05-22T13:11:43.835506,8488914,44.213094,1.000000,0.600000
2026-05-22T13:11:43.845506,8490834,44.223094,1.000000,0.600000
2026-05-22T13:11:43.848594,8491427,44.226182,1.000000,0.600000
2026-05-22T13:11:43.858594,8493347,44.236182,1.000000,0.600000
2026-05-22T13:11:43.883016,8493940,44.239271,1.000000,0.600000
2026-05-22T13:11:43.893016,8495860,44.249271,1.000000,0.600000
2026-05-22T13:11:43.896104,8496453,44.252359,1.000000,0.600000
2026-05-22T13:11:43.906104,8498373,44.262359,1.000000,0.600000
2026-05-22T13:11:43.887860,8498966,44.265448,1.000000,0.600000
2026-05-22T13:11:43.897860,8500886,44.275448,1.000000,0.600000
2026-05-22T13:11:43.900948,8501479,44.278536,1.000000,0.600000
2026-05-22T13:11:43.910948,8503399,44.288536,1.000000,0.600000
2026-05-22T13:11:43.935370,8503992,44.291625,1.000000,0.600000
2026-05-22T13:11:43.945370,8505912,44.301625,1.000000,0.600000
2026-05-22T13:11:43.948458,8506505,44.304714,1.000000,0.600000
2026-05-22T13:11:43.958458,8508425,44.314714,1.000000,0.600000
2026-05-22T13:11:43.940213,8509018,44.317802,1.000000,0.600000
2026-05-22T13:11:43.950213,8510938,44.327802,1.000000,0.600000
2026-05-22T13:11:43.953302,8511531,44.330891,1.000000,0.600000
2026-05-22T13:11:43.963302,8513451,44.340891,1.000000,0.600000
2026-05-22T13:11:43.987723,8514044,44.343979,1.000000,0.600000
2026-05-22T13:11:43.997723,8515964,44.353979,1.000000,0.600000
2026-05-22T13:11:44.000812,8516557,44.357068,1.000000,0.600000
2026-05-22T13:11:44.010812,8518477,44.367068,1.000000,0.600000
2026-05-22T13:11:43.992567,8519070,44.370156,1.000000,0.600000
2026-05-22T13:11:44.002567,8520990,44.380156,1.000000,0.600000
2026-05-22T13:11:44.005655,8521583,44.383245,1.000000,0.600000
2026-05-22T13:11:44.015655,8523503,44.393245,1.000000,0.600000
2026-05-22T13:11:44.040077,8524096,44.396333,1.000000,0.600000
2026-05-22T13:11:44.050077,8526016,44.406333,1.000000,0.600000
2026-05-22T13:11:44.053165,8526609,44.409422,1.000000,0.600000
2026-05-22T13:11:44.063165,8528529,44.419422,1.000000,0.600000
2026-05-22T13:11:44.044921,8529122,44.422510,1.000000,0.600000
2026-05-22T13:11:44.054921,8531042,44.432510,1.000000,0.600000
2026-05-22T13:11:44.058009,8531635,44.435599,1.000000,0.600000
2026-05-22T13:11:44.068009,8533555,44.445599,1.000000,0.600000
2026-05-22T13:11:44.092430,8534148,44.448687,1.000000,0.600000
2026-05-22T13:11:44.102430,8536068,44.458688,1.000000,0.600000
2026-05-22T13:11:44.105519,8536661,44.461776,1.000000,0.600000
2026-05-22T13:11:44.115519,8538581,44.471776,1.000000,0.600000
2026-05-22T13:11:44.097274,8539174,44.474865,1.000000,0.600000
2026-05-22T13:11:44.107274,8541094,44.484865,1.000000,0.600000
2026-05-22T13:11:44.110363,8541687,44.487953,1.000000,0.600000
2026-05-22T13:11:44.120363,8543607,44.497953,1.000000,0.600000
2026-05-22T13:11:44.144784,8544200,44.501042,1.000000,0.600000
2026-05-22T13:11:44.154784,8546120,44.511042,1.000000,0.600000
2026-05-22T13:11:44.157873,8546713,44.514130,1.000000,0.600000
2026-05-22T13:11:44.167873,8548633,44.524130,1.000000,0.600000
2026-05-22T13:11:44.149628,8549226,44.527219,1.000000,0.600000
2026-05-22T13:11:44.159628,8551146,44.537219,1.000000,0.600000
2026-05-22T13:11:44.162716,8551739,44.540307,1.000000,0.600000
2026-05-22T13:11:44.172716,8553659,44.550307,1.000000,0.600000
2026-05-22T13:11:44.197138,8554252,44.553396,1.000000,0.600000
2026-05-22T13:11:44.207138,8556172,44.563396,1.000000,0.600000
2026-05-22T13:11:44.210226,8556765,44.566484,1.000000,0.600000
2026-05-22T13:11:44.220226,8558685,44.576484,1.000000,0.600000
2026-05-22T13:11:44.201981,8559278,44.579573,1.000000,0.600000
2026-05-22T13:11:44.211981,8561198,44.589573,1.000000,0.600000
2026-05-22T13:11:44.215070,8561791,44.592661,1.000000,0.600000
2026-05-22T13:11:44.225070,8563711,44.602661,1.000000,0.600000
2026-05-22T13:11:44.249491,8564304,44.605750,1.000000,0.600000
2026-05-22T13:11:44.259491,8566224,44.615750,1.000000,0.600000
2026-05-22T13:11:44.262580,8566817,44.618839,1.000000,0.600000
2026-05-22T13:11:44.272580,8568737,44.628839,1.000000,0.600000
2026-05-22T13:11:44.254335,8569330,44.631927,1.000000,0.600000
2026-05-22T13:11:44.264335,8571250,44.641927,1.000000,0.600000
2026-05-22T13:11:44.267424,8571843,44.645016,1.000000,0.600000
2026-05-22T13:11:44.277424,8573763,44.655016,1.000000,0.600000
2026-05-22T13:11:44.301845,8574356,44.658104,1.000000,0.600000
2026-05-22T13:11:44.311845,8576276,44.668104,1.000000,0.600000
2026-05-22T13:11:44.314933,8576869,44.671193,1.000000,0.600000
2026-05-22T13:11:44.324933,8578789,44.681193,1.000000,0.600000
2026-05-22T13:11:44.306689,8579382,44.684281,1.000000,0.600000
2026-05-22T13:11:44.316689,8581302,44.694281,1.000000,0.600000
2026-05-22T13:11:44.319777,8581895,44.697370,1.000000,0.600000
2026-05-22T13:11:44.329777,8583815,44.707370,1.000000,0.600000
2026-05-22T13:11:44.354198,8584408,44.710458,1.000000,0.600000
2026-05-22T13:11:44.364198,8586328,44.720458,1.000000,0.600000
2026-05-22T13:11:44.367287,8586921,44.723547,1.000000,0.600000
2026-05-22T13:11:44.377287,8588841,44.733547,1.000000,0.600000
2026-05-22T13:11:44.359042,8589434,44.736635,1.000000,0.600000
2026-05-22T13:11:44.369042,8591354,44.746635,1.000000,0.600000
2026-05-22T13:11:44.372131,8591947,44.749724,1.000000,0.600000
2026-05-22T13:11:44.382131,8593867,44.759724,1.000000,0.600000
2026-05-22T13:11:44.406552,8594460,44.762813,1.000000,0.600000
2026-05-22T13:11:44.416552,8596380,44.772813,1.000000,0.600000
2026-05-22T13:11:44.419641,8596973,44.775901,1.000000,0.600000
2026-05-22T13:11:44.429641,8598893,44.785901,1.000000,0.600000
2026-05-22T13:11:44.411396,8599486,44.788990,1.000000,0.600000
2026-05-22T13:11:44.421396,8601406,44.798990,1.000000,0.600000
2026-05-22T13:11:44.424484,8601999,44.802078,1.000000,0.600000
2026-05-22T13:11:44.434484,8603919,44.812078,1.000000,0.600000
2026-05-22T13:11:44.458906,8604512,44.815167,1.000000,0.600000
2026-05-22T13:11:44.468906,8606432,44.825167,1.000000,0.600000
2026-05-22T13:11:44.471994,8607025,44.828255,1.000000,0.600000
2026-05-22T13:11:44.481994,8608945,44.838255,1.000000,0.600000
2026-05-22T13:11:44.463749,8609538,44.841344,1.000000,0.600000
2026-05-22T13:11:44.473749,8611458,44.851344,1.000000,0.600000
2026-05-22T13:11:44.476838,8612051,44.854432,1.000000,0.600000
2026-05-22T13:11:44.486838,8613971,44.864432,1.000000,0.600000
2026-05-22T13:11:44.511259,8614564,44.867521,1.000000,0.600000
2026-05-22T13:11:44.521259,8616484,44.877521,1.000000,0.600000
2026-05-22T13:11:44.524348,8617077,44.880609,1.000000,0.600000
2026-05-22T13:11:44.534348,8618997,44.890609,1.000000,0.600000
2026-05-22T13:11:44.516103,8619590,44.893698,1.000000,0.600000
2026-05-22T13:11:44.526103,8621510,44.903698,1.000000,0.600000
2026-05-22T13:11:44.529192,8622103,44.906786,1.000000,0.600000
2026-05-22T13:11:44.539192,8624023,44.916786,1.000000,0.600000
2026-05-22T13:11:44.563613,8624616,44.919875,1.000000,0.600000
2026-05-22T13:11:44.573613,8626536,44.929875,1.000000,0.600000
2026-05-22T13:11:44.576701,8627129,44.932964,1.000000,0.600000
2026-05-22T13:11:44.586701,8629049,44.942964,1.000000,0.600000
