timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:08:38.780498,9099573,47.393609,1.000000,0.700000
2026-05-22T13:08:38.790498,9101493,47.403609,1.000000,0.700000
2026-05-22T13:08:38.772253,9102086,47.406698,1.000000,0.700000
2026-05-22T13:08:38.782253,9104006,47.416698,1.000000,0.700000
2026-05-22T13:08:38.785342,9104599,47.419786,1.000000,0.700000
2026-05-22T13:08:38.795342,9106519,47.429786,1.000000,0.700000
2026-05-22T13:08:38.819763,9107112,47.432875,1.000000,0.700000
2026-05-22T13:08:38.829763,9109032,47.442875,1.000000,0.700000
2026-05-22T13:08:38.832852,9109625,47.445964,1.000000,0.700000
2026-05-22T13:08:38.842852,9111545,47.455964,1.000000,0.700000
2026-05-22T13:08:38.824607,9112138,47.459052,1.000000,0.700000
2026-05-22T13:08:38.834607,9114058,47.469052,1.000000,0.700000
2026-05-22T13:08:38.837695,9114651,47.472141,1.000000,0.700000
2026-05-22T13:08:38.847695,9116571,47.482141,1.000000,0.700000
2026-05-22T13:08:38.872117,9117164,47.485229,1.000000,0.700000
2026-05-22T13:08:38.882117,9119084,47.495229,1.000000,0.700000
2026-05-22T13:08:38.885205,9119677,47.498318,1.000000,0.700000
2026-05-22T13:08:38.895205,9121597,47.508318,1.000000,0.700000
2026-05-22T13:08:38.876960,9122190,47.511406,1.000000,0.700000
2026-05-22T13:08:38.886960,9124110,47.521406,1.000000,0.700000
2026-05-22T13:08:38.890049,9124703,47.524495,1.000000,0.700000
2026-05-22T13:08:38.900049,9126623,47.534495,1.000000,0.700000
2026-05-22T13:08:38.924470,9127216,47.537583,1.000000,0.700000
2026-05-22T13:08:38.934470,9129136,47.547583,1.000000,0.700000
2026-05-22T13:08:38.937559,9129729,47.550672,1.000000,0.700000
2026-05-22T13:08:38.947559,9131649,47.560672,1.000000,0.700000
2026-05-22T13:08:38.929314,9132242,47.563760,1.000000,0.700000
2026-05-22T13:08:38.939314,9134162,47.573760,1.000000,0.700000
2026-05-22T13:08:38.942402,9134755,47.576849,1.000000,0.700000
2026-05-22T13:08:38.952402,9136675,47.586849,1.000000,0.700000
2026-05-22T13:08:38.976824,9137268,47.589937,1.000000,0.700000
2026-05-22T13:08:38.986824,9139188,47.599938,1.000000,0.700000
2026-05-22T13:08:38.989912,9139781,47.603026,1.000000,0.700000
2026-05-22T13:08:38.999912,9141701,47.613026,1.000000,0.700000
2026-05-22T13:08:38.981668,9142294,47.616115,1.000000,0.700000
2026-05-22T13:08:38.991668,9144214,47.626115,1.000000,0.700000
2026-05-22T13:08:38.994756,9144807,47.629203,1.000000,0.700000
2026-05-22T13:08:39.004756,9146727,47.639203,1.000000,0.700000
2026-05-22T13:08:39.029177,9147320,47.642292,1.000000,0.700000
2026-05-22T13:08:39.039177,9149240,47.652292,1.000000,0.700000
2026-05-22T13:08:39.042266,9149833,47.655380,1.000000,0.700000
2026-05-22T13:08:39.052266,9151753,47.665380,1.000000,0.700000
2026-05-22T13:08:39.034021,9152346,47.668469,1.000000,0.700000
2026-05-22T13:08:39.044021,9154266,47.678469,1.000000,0.700000
2026-05-22T13:08:39.047110,9154859,47.681557,1.000000,0.700000
2026-05-22T13:08:39.057110,9156779,47.691557,1.000000,0.700000
2026-05-22T13:08:39.081531,9157372,47.694646,1.000000,0.700000
2026-05-22T13:08:39.091531,9159292,47.704646,1.000000,0.700000
2026-05-22T13:08:39.094620,9159885,47.707734,1.000000,0.700000
2026-05-22T13:08:39.104620,9161805,47.717734,1.000000,0.700000
2026-05-22T13:08:39.086375,9162398,47.720823,1.000000,0.700000
2026-05-22T13:08:39.096375,9164318,47.730823,1.000000,0.700000
2026-05-22T13:08:39.099463,9164911,47.733911,1.000000,0.700000
2026-05-22T13:08:39.109463,9166831,47.743911,1.000000,0.700000
2026-05-22T13:08:39.133885,9167424,47.747000,1.000000,0.700000
2026-05-22T13:08:39.143885,9169344,47.757000,1.000000,0.700000
2026-05-22T13:08:39.146973,9169937,47.760089,1.000000,0.700000
2026-05-22T13:08:39.156973,9171857,47.770089,1.000000,0.700000
2026-05-22T13:08:39.138728,9172450,47.773177,1.000000,0.700000
2026-05-22T13:08:39.148728,9174370,47.783177,1.000000,0.700000
2026-05-22T13:08:39.151817,9174963,47.786266,1.000000,0.700000
2026-05-22T13:08:39.161817,9176883,47.796266,1.000000,0.700000
2026-05-22T13:08:39.186238,9177476,47.799354,1.000000,0.700000
2026-05-22T13:08:39.196238,9179396,47.809354,1.000000,0.700000
2026-05-22T13:08:39.199327,9179989,47.812443,1.000000,0.700000
2026-05-22T13:08:39.209327,9181909,47.822443,1.000000,0.700000
2026-05-22T13:08:39.191082,9182502,47.825531,1.000000,0.700000
2026-05-22T13:08:39.201082,9184422,47.835531,1.000000,0.700000
2026-05-22T13:08:39.204171,9185015,47.838620,1.000000,0.700000
2026-05-22T13:08:39.214171,9186935,47.848620,1.000000,0.700000
2026-05-22T13:08:39.238592,9187528,47.851708,1.000000,0.700000
2026-05-22T13:08:39.248592,9189448,47.861708,1.000000,0.700000
2026-05-22T13:08:39.251680,9190041,47.864797,1.000000,0.700000
2026-05-22T13:08:39.261680,9191961,47.874797,1.000000,0.700000
2026-05-22T13:08:39.243436,9192554,47.877885,1.000000,0.700000
2026-05-22T13:08:39.253436,9194474,47.887885,1.000000,0.700000
2026-05-22T13:08:39.256524,9195067,47.890974,1.000000,0.700000
2026-05-22T13:08:39.266524,9196987,47.900974,1.000000,0.700000
2026-05-22T13:08:39.290945,9197580,47.904063,1.000000,0.700000
2026-05-22T13:08:39.300945,9199500,47.914062,1.000000,0.700000
2026-05-22T13:08:39.304034,9200093,47.917151,1.000000,0.700000
2026-05-22T13:08:39.314034,9202013,47.927151,1.000000,0.700000
2026-05-22T13:08:39.295789,9202606,47.930240,1.000000,0.700000
2026-05-22T13:08:39.305789,9204526,47.940240,1.000000,0.700000
2026-05-22T13:08:39.308878,9205119,47.943328,1.000000,0.700000
2026-05-22T13:08:39.318878,9207039,47.953328,1.000000,0.700000
2026-05-22T13:08:39.343299,9207632,47.956417,1.000000,0.700000
2026-05-22T13:08:39.353299,9209552,47.966417,1.000000,0.700000
2026-05-22T13:08:39.356388,9210145,47.969505,1.000000,0.700000
2026-05-22T13:08:39.366388,9212065,47.979505,1.000000,0.700000
2026-05-22T13:08:39.348143,9212658,47.982594,1.000000,0.700000
2026-05-22T13:08:39.358143,9214578,47.992594,1.000000,0.700000
2026-05-22T13:08:39.361231,9215171,47.995682,1.000000,0.700000
2026-05-22T13:08:39.371231,9217091,48.005682,1.000000,0.700000
2026-05-22T13:08:39.395653,9217684,48.008771,1.000000,0.700000
2026-05-22T13:08:39.405653,9219604,48.018771,1.000000,0.700000
2026-05-22T13:08:39.408741,9220197,48.021859,1.000000,0.700000
2026-05-22T13:08:39.418741,9222117,48.031859,1.000000,0.700000
2026-05-22T13:08:39.400496,9222710,48.034948,1.000000,0.700000
2026-05-22T13:08:39.410496,9224630,48.044948,1.000000,0.700000
2026-05-22T13:08:39.413585,9225223,48.048036,1.000000,0.700000
2026-05-22T13:08:39.423585,9227143,48.058036,1.000000,0.700000
2026-05-22T13:08:39.448006,9227736,48.061125,1.000000,0.700000
2026-05-22T13:08:39.458006,9229656,48.071125,1.000000,0.700000
2026-05-22T13:08:39.461095,9230249,48.074214,1.000000,0.700000
2026-05-22T13:08:39.471095,9232169,48.084214,1.000000,0.700000
2026-05-22T13:08:39.452850,9232762,48.087302,1.000000,0.700000
2026-05-22T13:08:39.462850,9234682,48.097302,1.000000,0.700000
2026-05-22T13:08:39.465939,9235275,48.100391,1.000000,0.700000
2026-05-22T13:08:39.475939,9237195,48.110391,1.000000,0.700000
2026-05-22T13:08:39.500360,9237788,48.113479,1.000000,0.700000
2026-05-22T13:08:39.510360,9239708,48.123479,1.000000,0.700000
2026-05-22T13:08:39.513448,9240301,48.126568,1.000000,0.700000
2026-05-22T13:08:39.523448,9242221,48.136568,1.000000,0.700000
2026-05-22T13:08:39.505204,9242814,48.139656,1.000000,0.700000
2026-05-22T13:08:39.515204,9244734,48.149656,1.000000,0.700000
2026-05-22T13:08:39.518292,9245327,48.152745,1.000000,0.700000
2026-05-22T13:08:39.528292,9247247,48.162745,1.000000,0.700000
2026-05-22T13:08:39.552713,9247840,48.165833,1.000000,0.700000
2026-05-22T13:08:39.562713,9249760,48.175833,1.000000,0.700000
2026-05-22T13:08:39.565802,9250353,48.178922,1.000000,0.700000
2026-05-22T13:08:39.575802,9252273,48.188922,1.000000,0.700000
2026-05-22T13:08:39.557557,9252866,48.192010,1.000000,0.700000
2026-05-22T13:08:39.567557,9254786,48.202010,1.000000,0.700000
2026-05-22T13:08:39.570646,9255379,48.205099,1.000000,0.700000
2026-05-22T13:08:39.580646,9257299,48.215099,1.000000,0.700000
2026-05-22T13:08:39.605067,9257892,48.218187,1.000000,0.700000
2026-05-22T13:08:39.615067,9259812,48.228187,1.000000,0.700000
2026-05-22T13:08:39.618156,9260405,48.231276,1.000000,0.700000
2026-05-22T13:08:39.628156,9262325,48.241276,1.000000,0.700000
2026-05-22T13:08:39.609911,9262918,48.244365,1.000000,0.700000
2026-05-22T13:08:39.619911,9264838,48.254365,1.000000,0.700000
2026-05-22T13:08:39.622999,9265431,48.257453,1.000000,0.700000
2026-05-22T13:08:39.632999,9267351,48.267453,1.000000,0.700000
2026-05-22T13:08:39.657421,9267944,48.270542,1.000000,0.700000
2026-05-22T13:08:39.667421,9269864,48.280542,1.000000,0.700000
2026-05-22T13:08:39.670509,9270457,48.283630,1.000000,0.700000
2026-05-22T13:08:39.680509,9272377,48.293630,1.000000,0.700000
2026-05-22T13:08:39.662264,9272970,48.296719,1.000000,0.700000
2026-05-22T13:08:39.672264,9274890,48.306719,1.000000,0.700000
2026-05-22T13:08:39.675353,9275483,48.309807,1.000000,0.700000
2026-05-22T13:08:39.685353,9277403,48.319807,1.000000,0.700000
2026-05-22T13:08:39.709774,9277996,48.322896,1.000000,0.700000
2026-05-22T13:08:39.719774,9279916,48.332896,1.000000,0.700000
2026-05-22T13:08:39.722863,9280509,48.335984,1.000000,0.700000
2026-05-22T13:08:39.732863,9282429,48.345984,1.000000,0.700000
2026-05-22T13:08:39.714618,9283022,48.349073,1.000000,0.700000
2026-05-22T13:08:39.724618,9284942,48.359073,1.000000,0.700000
2026-05-22T13:08:39.727707,9285535,48.362161,1.000000,0.700000
2026-05-22T13:08:39.737707,9287455,48.372161,1.000000,0.700000
2026-05-22T13:08:39.762128,9288048,48.375250,1.000000,0.700000
2026-05-22T13:08:39.772128,9289968,48.385250,1.000000,0.700000
2026-05-22T13:08:39.775216,9290561,48.388339,1.000000,0.700000
2026-05-22T13:08:39.785216,9292481,48.398339,1.000000,0.700000
2026-05-22T13:08:39.766972,9293074,48.401427,1.000000,0.700000
2026-05-22T13:08:39.776972,9294994,48.411427,1.000000,0.700000
2026-05-22T13:08:39.780060,9295587,48.414516,1.000000,0.700000
2026-05-22T13:08:39.790060,9297507,48.424516,1.000000,0.700000
2026-05-22T13:08:39.814481,9298100,48.427604,1.000000,0.700000
2026-05-22T13:08:39.824481,9300020,48.437604,1.000000,0.700000
2026-05-22T13:08:39.827570,9300613,48.440693,1.000000,0.700000
2026-05-22T13:08:39.837570,9302533,48.450693,1.000000,0.700000
2026-05-22T13:08:39.819325,9303126,48.453781,1.000000,0.700000
2026-05-22T13:08:39.829325,9305046,48.463781,1.000000,0.700000
2026-05-22T13:08:39.832414,9305639,48.466870,1.000000,0.700000
2026-05-22T13:08:39.842414,9307559,48.476870,1.000000,0.700000
2026-05-22T13:08:39.866835,9308152,48.479958,1.000000,0.700000
2026-05-22T13:08:39.876835,9310072,48.489958,1.000000,0.700000
2026-05-22T13:08:39.879924,9310665,48.493047,1.000000,0.700000
2026-05-22T13:08:39.889924,9312585,48.503047,1.000000,0.700000
2026-05-22T13:08:39.871679,9313178,48.506135,1.000000,0.700000
2026-05-22T13:08:39.881679,9315098,48.516135,1.000000,0.700000
2026-05-22T13:08:39.884767,9315691,48.519224,1.000000,0.700000
2026-05-22T13:08:39.894767,9317611,48.529224,1.000000,0.700000
2026-05-22T13:08:39.919189,9318204,48.532313,1.000000,0.700000
2026-05-22T13:08:39.929189,9320124,48.542313,1.000000,0.700000
2026-05-22T13:08:39.932277,9320717,48.545401,1.000000,0.700000
2026-05-22T13:08:39.942277,9322637,48.555401,1.000000,0.700000
2026-05-22T13:08:39.924032,9323230,48.558490,1.000000,0.700000
2026-05-22T13:08:39.934032,9325150,48.568490,1.000000,0.700000
2026-05-22T13:08:39.937121,9325743,48.571578,1.000000,0.700000
2026-05-22T13:08:39.947121,9327663,48.581578,1.000000,0.700000
2026-05-22T13:08:39.971542,9328256,48.584667,1.000000,0.700000
2026-05-22T13:08:39.981542,9330176,48.594667,1.000000,0.700000
2026-05-22T13:08:39.984631,9330769,48.597755,1.000000,0.700000
2026-05-22T13:08:39.994631,9332689,48.607755,1.000000,0.700000
2026-05-22T13:08:39.976386,9333282,48.610844,1.000000,0.700000
2026-05-22T13:08:39.986386,9335202,48.620844,1.000000,0.700000
2026-05-22T13:08:39.989475,9335795,48.623932,1.000000,0.700000
2026-05-22T13:08:39.999475,9337715,48.633932,1.000000,0.700000
2026-05-22T13:08:40.023896,9338308,48.637021,1.000000,0.700000
2026-05-22T13:08:40.033896,9340228,48.647021,1.000000,0.700000
2026-05-22T13:08:40.036984,9340821,48.650109,1.000000,0.700000
2026-05-22T13:08:40.046984,9342741,48.660109,1.000000,0.700000
2026-05-22T13:08:40.028740,9343334,48.663198,1.000000,0.700000
2026-05-22T13:08:40.038740,9345254,48.673198,1.000000,0.700000
2026-05-22T13:08:40.041828,9345847,48.676286,1.000000,0.700000
2026-05-22T13:08:40.051828,9347767,48.686286,1.000000,0.700000
2026-05-22T13:08:40.076249,9348360,48.689375,1.000000,0.700000
2026-05-22T13:08:40.086249,9350280,48.699375,1.000000,0.700000
2026-05-22T13:08:40.089338,9350873,48.702464,1.000000,0.700000
2026-05-22T13:08:40.099338,9352793,48.712464,1.000000,0.700000
2026-05-22T13:08:40.081093,9353386,48.715552,1.000000,0.700000
2026-05-22T13:08:40.091093,9355306,48.725552,1.000000,0.700000
2026-05-22T13:08:40.094182,9355899,48.728641,1.000000,0.700000
2026-05-22T13:08:40.104182,9357819,48.738641,1.000000,0.700000
2026-05-22T13:08:40.128603,9358412,48.741729,1.000000,0.700000
2026-05-22T13:08:40.138603,9360332,48.751729,1.000000,0.700000
2026-05-22T13:08:40.141692,9360925,48.754818,1.000000,0.700000
2026-05-22T13:08:40.151692,9362845,48.764818,1.000000,0.700000
2026-05-22T13:08:40.133447,9363438,48.767906,1.000000,0.700000
2026-05-22T13:08:40.143447,9365358,48.777906,1.000000,0.700000
2026-05-22T13:08:40.146535,9365951,48.780995,1.000000,0.700000
2026-05-22T13:08:40.156535,9367871,48.790995,1.000000,0.700000
2026-05-22T13:08:40.180957,9368464,48.794083,1.000000,0.700000
2026-05-22T13:08:40.190957,9370384,48.804083,1.000000,0.700000
2026-05-22T13:08:40.194045,9370977,48.807172,1.000000,0.700000
2026-05-22T13:08:40.204045,9372897,48.817172,1.000000,0.700000
2026-05-22T13:08:40.185800,9373490,48.820260,1.000000,0.700000
2026-05-22T13:08:40.195800,9375410,48.830260,1.000000,0.700000
2026-05-22T13:08:40.198889,9376003,48.833349,1.000000,0.700000
2026-05-22T13:08:40.208889,9377923,48.843349,1.000000,0.700000
2026-05-22T13:08:40.233310,9378516,48.846438,1.000000,0.700000
2026-05-22T13:08:40.243310,9380436,48.856437,1.000000,0.700000
2026-05-22T13:08:40.246399,9381029,48.859526,1.000000,0.700000
2026-05-22T13:08:40.256399,9382949,48.869526,1.000000,0.700000
2026-05-22T13:08:40.238154,9383542,48.872615,1.000000,0.700000
2026-05-22T13:08:40.248154,9385462,48.882615,1.000000,0.700000
2026-05-22T13:08:40.251243,9386055,48.885703,1.000000,0.700000
2026-05-22T13:08:40.261243,9387975,48.895703,1.000000,0.700000
2026-05-22T13:08:40.285664,9388568,48.898792,1.000000,0.700000
2026-05-22T13:08:40.295664,9390488,48.908792,1.000000,0.700000
2026-05-22T13:08:40.298752,9391081,48.911880,1.000000,0.700000
2026-05-22T13:08:40.308752,9393001,48.921880,1.000000,0.700000
2026-05-22T13:08:40.290508,9393594,48.924969,1.000000,0.700000
2026-05-22T13:08:40.300508,9395514,48.934969,1.000000,0.700000
2026-05-22T13:08:40.303596,9396107,48.938057,1.000000,0.700000
2026-05-22T13:08:40.313596,9398027,48.948057,1.000000,0.700000
2026-05-22T13:08:40.338017,9398620,48.951146,1.000000,0.700000
2026-05-22T13:08:40.348017,9400540,48.961146,1.000000,0.700000
2026-05-22T13:08:40.351106,9401133,48.964234,1.000000,0.700000
2026-05-22T13:08:40.361106,9403053,48.974234,1.000000,0.700000
2026-05-22T13:08:40.342861,9403646,48.977323,1.000000,0.700000
2026-05-22T13:08:40.352861,9405566,48.987323,1.000000,0.700000
2026-05-22T13:08:40.355950,9406159,48.990411,1.000000,0.700000
2026-05-22T13:08:40.365950,9408079,49.000411,1.000000,0.700000
2026-05-22T13:08:40.390371,9408672,49.003500,1.000000,0.700000
2026-05-22T13:08:40.400371,9410592,49.013500,1.000000,0.700000
2026-05-22T13:08:40.403460,9411185,49.016589,1.000000,0.700000
2026-05-22T13:08:40.413460,9413105,49.026589,1.000000,0.700000
2026-05-22T13:08:40.395215,9413698,49.029677,1.000000,0.700000
2026-05-22T13:08:40.405215,9415618,49.039677,1.000000,0.700000
2026-05-22T13:08:40.408303,9416211,49.042766,1.000000,0.700000
2026-05-22T13:08:40.418303,9418131,49.052766,1.000000,0.700000
2026-05-22T13:08:40.442725,9418724,49.055854,1.000000,0.700000
2026-05-22T13:08:40.452725,9420644,49.065854,1.000000,0.700000
2026-05-22T13:08:40.455813,9421237,49.068943,1.000000,0.700000
2026-05-22T13:08:40.465813,9423157,49.078943,1.000000,0.700000
2026-05-22T13:08:40.447568,9423750,49.082031,1.000000,0.700000
2026-05-22T13:08:40.457568,9425670,49.092031,1.000000,0.700000
2026-05-22T13:08:40.460657,9426263,49.095120,1.000000,0.700000
2026-05-22T13:08:40.470657,9428183,49.105120,1.000000,0.700000
2026-05-22T13:08:40.495078,9428776,49.108208,1.000000,0.700000
2026-05-22T13:08:40.505078,9430696,49.118208,1.000000,0.700000
2026-05-22T13:08:40.508167,9431289,49.121297,1.000000,0.700000
2026-05-22T13:08:40.518167,9433209,49.131297,1.000000,0.700000
2026-05-22T13:08:40.499922,9433802,49.134385,1.000000,0.700000
2026-05-22T13:08:40.509922,9435722,49.144385,1.000000,0.700000
2026-05-22T13:08:40.513011,9436315,49.147474,1.000000,0.700000
2026-05-22T13:08:40.523011,9438235,49.157474,1.000000,0.700000
2026-05-22T13:08:40.547432,9438828,49.160562,1.000000,0.700000
2026-05-22T13:08:40.557432,9440748,49.170563,1.000000,0.700000
2026-05-22T13:08:40.560520,9441341,49.173651,1.000000,0.700000
2026-05-22T13:08:40.570520,9443261,49.183651,1.000000,0.700000
2026-05-22T13:08:40.552276,9443854,49.186740,1.000000,0.700000
2026-05-22T13:08:40.562276,9445774,49.196740,1.000000,0.700000
2026-05-22T13:08:40.565364,9446367,49.199828,1.000000,0.700000
2026-05-22T13:08:40.575364,9448287,49.209828,1.000000,0.700000
2026-05-22T13:08:40.599786,9448880,49.212917,1.000000,0.700000
2026-05-22T13:08:40.609786,9450800,49.222917,1.000000,0.700000
2026-05-22T13:08:40.612874,9451393,49.226005,1.000000,0.700000
2026-05-22T13:08:40.622874,9453313,49.236005,1.000000,0.700000
2026-05-22T13:08:40.604629,9453906,49.239094,1.000000,0.700000
2026-05-22T13:08:40.614629,9455826,49.249094,1.000000,0.700000
2026-05-22T13:08:40.617718,9456419,49.252182,1.000000,0.700000
2026-05-22T13:08:40.627718,9458339,49.262182,1.000000,0.700000
2026-05-22T13:08:40.652139,9458932,49.265271,1.000000,0.700000
2026-05-22T13:08:40.662139,9460852,49.275271,1.000000,0.700000
2026-05-22T13:08:40.665228,9461445,49.278359,1.000000,0.700000
2026-05-22T13:08:40.675228,9463365,49.288359,1.000000,0.700000
2026-05-22T13:08:40.656983,9463958,49.291448,1.000000,0.700000
2026-05-22T13:08:40.666983,9465878,49.301448,1.000000,0.700000
2026-05-22T13:08:40.670071,9466471,49.304536,1.000000,0.700000
2026-05-22T13:08:40.680071,9468391,49.314536,1.000000,0.700000
2026-05-22T13:08:40.704493,9468984,49.317625,1.000000,0.700000
2026-05-22T13:08:40.714493,9470904,49.327625,1.000000,0.700000
2026-05-22T13:08:40.717581,9471497,49.330714,1.000000,0.700000
2026-05-22T13:08:40.727581,9473417,49.340714,1.000000,0.700000
2026-05-22T13:08:40.709336,9474010,49.343802,1.000000,0.700000
2026-05-22T13:08:40.719336,9475930,49.353802,1.000000,0.700000
2026-05-22T13:08:40.722425,9476523,49.356891,1.000000,0.700000
2026-05-22T13:08:40.732425,9478443,49.366891,1.000000,0.700000
2026-05-22T13:08:40.756846,9479036,49.369979,1.000000,0.700000
2026-05-22T13:08:40.766846,9480956,49.379979,1.000000,0.700000
2026-05-22T13:08:40.769935,9481549,49.383068,1.000000,0.700000
