timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:30:35.079445,81.06968269935547,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.48751831054688,103.27745056152344
2026-04-02T10:30:35.092428,81.08895807093664,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.4699935913086,103.41007995605467
2026-04-02T10:30:35.098793,81.12610528875057,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.45714569091797,103.66573333740234
2026-04-02T10:30:35.108350,81.15612442490603,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.38313293457031,103.87158966064452
2026-04-02T10:30:35.117114,81.1918495507907,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.3637924194336,104.11705780029295
2026-04-02T10:30:35.129235,81.23395351257537,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.37071990966797,104.40640258789062
2026-04-02T10:30:35.157832,81.32187504823476,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.30715942382812,105.00908660888672
2026-04-02T10:30:35.168877,81.4364571870379,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.01261901855469,105.79104614257812
2026-04-02T10:30:35.178705,81.54358944073229,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.85122680664062,106.52159881591795
2026-04-02T10:30:35.189407,81.60818802437205,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.70743560791016,106.96099853515624
2026-04-02T10:30:35.201286,81.51384030125459,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.16948699951172,106.32125091552734
2026-04-02T10:30:35.231172,81.55699953007228,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.12078857421875,106.61540222167967
2026-04-02T10:30:35.241404,81.65454957127666,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.15860748291016,107.2806396484375
2026-04-02T10:30:35.253742,81.64978694699295,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.26912689208984,107.24923706054688
2026-04-02T10:30:35.265348,81.80944005089447,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.049560546875,108.33268737792967
2026-04-02T10:30:35.279751,81.861174936729,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.06383514404297,108.68380737304688
2026-04-02T10:30:35.291235,82.06250336717915,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.65472412109375,110.04269409179688
2026-04-02T10:30:35.303354,82.15233391733643,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.7745361328125,110.64978790283205
2026-04-02T10:30:35.315336,82.25697284647737,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.65141296386719,111.35340118408205
2026-04-02T10:30:35.325410,82.20149531968359,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.49868774414062,110.9787826538086
2026-04-02T10:30:35.337437,82.3598855361803,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.22437286376953,112.04168701171876
2026-04-02T10:30:35.347721,82.78920220567313,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-79.9836196899414,114.90430450439452
2026-04-02T10:30:35.359353,82.850547442867,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-79.9542007446289,115.31217193603516
2026-04-02T10:30:35.372468,82.88151335073285,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-79.98314666748047,115.51803588867188
2026-04-02T10:30:35.381560,82.94018075336211,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-80.06575775146484,115.90784454345705
2026-04-02T10:30:35.390669,83.03792428703082,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-79.86103820800781,116.55491638183594
2026-04-02T10:30:35.398894,82.86921642190208,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.05870056152344,115.44225311279295
2026-04-02T10:30:35.410169,82.17304985333693,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.7480239868164,111.02215576171876
2026-04-02T10:30:35.418860,82.2023988421789,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.97177124023438,111.2287826538086
2026-04-02T10:30:35.430462,82.31025632889408,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.935791015625,111.95409393310548
2026-04-02T10:30:35.441257,82.34686721954546,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.73851013183594,112.19279479980467
2026-04-02T10:30:35.452336,82.38130784971968,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.7450714111328,112.42459106445312
2026-04-02T10:30:35.463734,82.38688604571782,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.03106689453124,112.47317504882812
2026-04-02T10:30:35.472620,82.46145198711004,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.76459503173828,112.96353912353516
2026-04-02T10:30:35.484209,82.49901612141815,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.7809600830078,113.21613311767578
2026-04-02T10:30:35.494723,82.51972031780292,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.71183013916016,113.35226440429688
2026-04-02T10:30:35.504011,82.55400195058921,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.74209594726562,113.58311462402344
2026-04-02T10:30:35.516328,82.59354026293923,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.75349426269533,113.8482666015625
2026-04-02T10:30:35.527209,82.64826899209837,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.87918090820312,114.21922302246094
2026-04-02T10:30:35.538061,82.6817221224957,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.1574935913086,114.45378875732422
2026-04-02T10:30:35.548956,82.81671427800865,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.23026275634766,115.357421875
2026-04-02T10:30:35.564254,82.85304947678988,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.22406768798828,115.59920501708984
2026-04-02T10:30:35.574983,82.88459083154686,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.19550323486328,115.80801391601562
2026-04-02T10:30:35.585623,82.91617944851386,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.1798095703125,116.01752471923828
2026-04-02T10:30:35.597081,82.89031841341318,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.80558776855467,115.83065795898438
2026-04-02T10:30:35.608412,82.92592234861239,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.7752685546875,116.06627655029295
2026-04-02T10:30:35.618851,82.9596926786266,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.7845230102539,116.29109191894533
2026-04-02T10:30:35.629744,83.07267573509971,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.06796264648438,117.05218505859376
2026-04-02T10:30:35.639419,83.09499423557907,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.91365051269533,117.1939697265625
2026-04-02T10:30:35.649486,83.13848580456754,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.84754943847656,117.47943878173828
2026-04-02T10:30:35.662276,83.19903821332349,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.99317169189452,117.88591003417967
2026-04-02T10:30:35.669885,83.24223794747755,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.97760009765624,118.17086029052734
2026-04-02T10:30:35.678752,83.29831391569597,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.00672912597656,118.5423583984375
2026-04-02T10:30:35.689326,83.35668160697888,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.25740814208984,118.93756103515624
2026-04-02T10:30:35.699770,83.39672055810883,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.23231506347656,119.2004165649414
2026-04-02T10:30:35.708379,83.43053876237151,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.11463928222656,119.41834259033205
2026-04-02T10:30:35.717355,83.47506518648694,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.11536407470705,119.71138763427734
2026-04-02T10:30:35.728034,83.48292613660722,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.8263931274414,119.75147247314452
2026-04-02T10:30:35.737765,83.53024631864074,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.80814361572266,120.06180572509766
2026-04-02T10:30:35.747710,83.5612796292248,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.7278060913086,120.26245880126952
2026-04-02T10:30:35.758020,83.55259961871103,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.87096405029295,120.21115112304688
2026-04-02T10:30:35.769281,83.60810733458287,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.56525421142578,120.56340789794922
2026-04-02T10:30:35.780306,83.69034918941868,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.57433319091795,121.10285949707033
2026-04-02T10:30:35.794836,83.72049563000486,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.51165771484376,121.29779815673828
2026-04-02T10:30:35.805866,83.78660667817395,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.28335571289062,121.7214126586914
2026-04-02T10:30:35.815943,83.74553281058276,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.80481719970705,121.4732437133789
2026-04-02T10:30:35.825776,83.90801711360311,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.61026000976562,122.52694702148438
2026-04-02T10:30:35.835376,83.89871287379474,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.13819885253906,122.48756408691406
2026-04-02T10:30:35.845129,83.99749804425473,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.05060577392578,123.12781524658205
2026-04-02T10:30:35.853774,83.93233752490323,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.79845428466795,122.69303894042967
2026-04-02T10:30:35.864770,84.026526240799,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.64634704589844,123.3004379272461
2026-04-02T10:30:35.872065,84.05752796729168,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.54866027832033,123.49823760986328
2026-04-02T10:30:35.884015,84.1133821491445,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.61578369140624,123.86394500732422
2026-04-02T10:30:35.894767,84.08804178619917,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.86776733398438,123.70940399169922
2026-04-02T10:30:35.903802,84.16386120089167,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.37228393554688,124.18209838867188
2026-04-02T10:30:35.915753,84.21366973600578,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.4287338256836,124.50740814208984
2026-04-02T10:30:35.925474,84.2939548108112,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.70848083496094,125.0386962890625
2026-04-02T10:30:35.937319,84.34607872938827,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.72443389892578,125.37661743164062
2026-04-02T10:30:35.949347,84.34586168131491,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.17613220214844,125.35352325439452
2026-04-02T10:30:35.982182,84.45561356580768,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.42736053466795,126.0723876953125
2026-04-02T10:30:35.991486,84.5690480142371,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.49040985107422,126.80615997314452
2026-04-02T10:30:36.001475,84.57668829597164,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.51764678955078,126.8564453125
2026-04-02T10:30:36.009366,84.64643320345046,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.4581298828125,127.3028335571289
2026-04-02T10:30:36.021817,84.66170214126618,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.2642593383789,127.39331817626952
2026-04-02T10:30:36.031927,84.69384952395829,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.23014068603516,127.59855651855467
2026-04-02T10:30:36.042227,84.78623433786305,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.69113159179688,128.20997619628906
2026-04-02T10:30:36.056301,84.86166992138116,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.61151885986328,128.69017028808594
2026-04-02T10:30:36.066364,84.8716304036904,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.78564453125,128.7610626220703
2026-04-02T10:30:36.076576,84.9441182249534,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.44114685058594,129.2108612060547
2026-04-02T10:30:36.088376,85.05169034277633,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.52940368652344,129.90150451660156
2026-04-02T10:30:36.097224,85.10932423831461,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.5716781616211,130.27076721191406
2026-04-02T10:30:36.105971,85.15018382187235,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.52594757080078,130.52923583984375
2026-04-02T10:30:36.119921,85.16472545523379,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.65985870361328,130.62730407714844
2026-04-02T10:30:36.139842,85.13432938203346,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.1970443725586,130.41505432128906
2026-04-02T10:30:36.150304,85.22935828144021,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.27830505371094,131.0231170654297
2026-04-02T10:30:36.162360,85.22498930097936,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.15392303466795,130.99038696289062
2026-04-02T10:30:36.172206,85.25951834964201,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.15701293945312,131.21002197265625
2026-04-02T10:30:36.179933,85.28659283014184,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.0888900756836,131.3793487548828
2026-04-02T10:30:36.190160,85.34175732251889,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.13787078857422,131.73150634765625
2026-04-02T10:30:36.200020,85.37856434564146,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.1028823852539,131.96359252929688
2026-04-02T10:30:36.209110,85.43507422565499,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-91.22559356689452,132.3266143798828
