timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:26:18.841836,124.80444132759233,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.07725524902344,320.7797241210937
2026-04-02T10:26:18.853744,124.78365681498208,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.13419342041016,320.7048645019531
2026-04-02T10:26:18.865598,124.75632893405987,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20698547363281,320.6063537597656
2026-04-02T10:26:18.875727,124.77210754184242,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.23188781738281,320.66552734375
2026-04-02T10:26:18.886206,124.694852329752,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.51585388183594,320.3897399902344
2026-04-02T10:26:18.897387,124.84433025519874,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.92910766601562,320.92205810546875
2026-04-02T10:26:18.910098,124.75375325280044,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.24786376953125,320.5982360839844
2026-04-02T10:26:18.921081,124.76975304937606,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.2044448852539,320.6558837890625
2026-04-02T10:26:18.932061,124.69249009314598,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.16010284423828,320.36871337890625
2026-04-02T10:26:18.941822,124.71259228534578,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.18960571289062,320.4440612792969
2026-04-02T10:26:18.950452,124.66443683301324,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.37620544433594,320.2723693847656
2026-04-02T10:26:18.961189,124.66024953783177,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.38116455078125,320.2570495605469
2026-04-02T10:26:18.972762,124.69183024048822,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.2821273803711,320.3704528808594
2026-04-02T10:26:18.980421,124.67828922459096,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.32748413085938,320.3219299316406
2026-04-02T10:26:18.990423,124.67905409712036,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.31446838378906,320.3243103027344
2026-04-02T10:26:19.001964,124.36234281769514,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.73184967041016,319.16558837890625
2026-04-02T10:26:19.014657,124.23959164406087,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.98870086669922,318.7190246582031
2026-04-02T10:26:19.022383,124.15857949680294,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.17386627197266,318.4246520996094
2026-04-02T10:26:19.034432,124.11288500968827,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.18170166015625,318.2550354003906
2026-04-02T10:26:19.044228,124.14385733765256,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.0173110961914,318.3642883300781
2026-04-02T10:26:19.054185,124.13957903702621,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.1448745727539,318.3529663085937
2026-04-02T10:26:19.064227,124.17179876147203,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.01689147949219,318.4681396484375
2026-04-02T10:26:19.074465,124.10527042198133,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.15548706054688,318.22576904296875
2026-04-02T10:26:19.086077,124.10660477545197,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.16510772705078,318.2310791015625
2026-04-02T10:26:19.098056,124.15261293402335,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.06787872314453,318.3986511230469
2026-04-02T10:26:19.130969,124.26015629415768,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.11446380615234,318.7999267578125
2026-04-02T10:26:19.142418,124.14756622940578,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.09146881103516,318.3807373046875
2026-04-02T10:26:19.152340,124.10162646339809,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.23147583007812,318.2149658203125
2026-04-02T10:26:19.164580,124.09952194767897,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.23357391357422,318.20721435546875
2026-04-02T10:26:19.172396,124.09896787782394,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.2188720703125,318.2046203613281
2026-04-02T10:26:19.182927,124.09276948312093,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.07626342773438,318.1764221191406
2026-04-02T10:26:19.191538,124.16516630857173,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.05078887939453,318.4447021484375
2026-04-02T10:26:19.202659,124.16031389540619,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.06527709960938,318.4271850585937
2026-04-02T10:26:19.211746,124.15386091855603,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.05680847167969,318.40289306640625
2026-04-02T10:26:19.222193,124.158743004154,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.07661437988281,318.4217529296875
2026-04-02T10:26:19.232950,124.13396948426491,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.12324523925781,318.3313293457031
2026-04-02T10:26:19.244192,124.1509847037237,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.06307220458984,318.3924255371094
2026-04-02T10:26:19.251159,124.10500013353305,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.17909240722656,318.2256164550781
2026-04-02T10:26:19.261732,124.14289033081262,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.10897064208984,318.3639831542969
2026-04-02T10:26:19.271617,124.1103968194372,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.15316772460938,318.2447509765625
2026-04-02T10:26:19.282942,124.10078395594658,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.23120880126953,318.2118225097656
2026-04-02T10:26:19.291694,124.17135312221644,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.03416442871094,318.46710205078125
2026-04-02T10:26:19.301911,124.15447804076754,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.05921173095703,318.4052734375
2026-04-02T10:26:19.309897,124.11673924803118,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.06591033935547,318.26519775390625
2026-04-02T10:26:19.319082,124.16793609671015,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.01557159423828,318.4537353515625
2026-04-02T10:26:19.330710,124.10471040528418,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.08364868164062,318.2210998535156
2026-04-02T10:26:19.341167,124.15776759318746,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.07560729980469,318.4180908203125
2026-04-02T10:26:19.351822,124.15912630338124,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.04202270507812,318.42193603515625
2026-04-02T10:26:19.363653,124.10782117709107,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.15391540527344,318.2351989746094
2026-04-02T10:26:19.371849,124.10028169417592,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.2263412475586,318.20977783203125
2026-04-02T10:26:19.399995,124.16075544733532,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.02546691894531,318.4273986816406
2026-04-02T10:26:19.410055,124.3606013212163,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.77051544189453,319.1604919433594
2026-04-02T10:26:19.421598,124.2500226811372,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.94210815429688,318.756103515625
2026-04-02T10:26:19.434349,124.23817658992579,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.926513671875,318.7115478515625
2026-04-02T10:26:19.443427,124.35169954136497,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.78715515136719,319.1280517578125
2026-04-02T10:26:19.452723,124.31841618240855,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.6939468383789,319.0012512207031
2026-04-02T10:26:19.466454,124.3591254952012,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.71464538574219,319.1530456542969
2026-04-02T10:26:19.476889,124.2107318484478,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.95637512207031,318.61065673828125
2026-04-02T10:26:19.485728,124.36127411805023,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.71965789794922,319.16119384765625
2026-04-02T10:26:19.495716,124.26203477065704,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.90801239013672,318.79949951171875
2026-04-02T10:26:19.508064,124.2523301252361,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.86421966552734,318.76190185546875
2026-04-02T10:26:19.522466,124.35854449749819,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.7177963256836,319.1510009765625
2026-04-02T10:26:19.532225,124.19801646365875,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.99153900146484,318.5646667480469
2026-04-02T10:26:19.542548,124.3547534880524,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.78775024414062,319.139404296875
2026-04-02T10:26:19.552443,124.23930591094644,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.95777893066406,318.71685791015625
2026-04-02T10:26:19.561527,124.36093000892546,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.75154113769531,319.1610412597656
2026-04-02T10:26:19.572067,124.35778653521288,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.75082397460938,319.1493530273437
2026-04-02T10:26:19.582757,124.35602214815384,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.78408813476562,319.1439819335937
2026-04-02T10:26:19.592776,124.2497525909685,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.9000244140625,318.75360107421875
2026-04-02T10:26:19.600642,125.04166329627485,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.97824096679688,321.65185546875
2026-04-02T10:26:19.610567,125.04394300610497,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.9886703491211,321.6606140136719
2026-04-02T10:26:19.617507,125.21819973279682,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.56281280517578,322.2882080078125
2026-04-02T10:26:19.627599,124.83957416255414,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.9568099975586,320.9054260253906
2026-04-02T10:26:19.638426,124.7718213477807,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20579528808594,320.66357421875
2026-04-02T10:26:19.645435,124.77576059001608,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.18347930908203,320.6773681640625
2026-04-02T10:26:19.657943,124.79053940479015,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.1141586303711,320.7296142578125
2026-04-02T10:26:19.668299,124.83946088069844,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.01974487304688,320.9071350097656
2026-04-02T10:26:19.679273,124.78117505243414,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.14360046386719,320.6960144042969
2026-04-02T10:26:19.687019,124.78957517661033,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.12467956542969,320.7264099121094
2026-04-02T10:26:19.701218,124.8471625055746,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.88029479980469,320.9308776855469
2026-04-02T10:26:19.709999,124.85208326035684,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.86531066894531,320.94854736328125
2026-04-02T10:26:19.719828,124.8112578254294,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.05370330810547,320.8041076660156
2026-04-02T10:26:19.730100,124.78043302215484,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20768737792969,320.6954650878906
2026-04-02T10:26:19.740976,124.81347180418229,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.06716918945312,320.812744140625
2026-04-02T10:26:19.750540,124.78254126171382,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.18248748779297,320.702392578125
2026-04-02T10:26:19.781245,124.78133024010597,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20800018310547,320.69879150390625
2026-04-02T10:26:19.792166,124.68914366870516,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.45281219482422,320.3664245605469
2026-04-02T10:26:19.801083,124.76706252518817,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20697784423828,320.6460266113281
2026-04-02T10:26:19.808797,124.78576319696383,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.11444854736328,320.71197509765625
2026-04-02T10:26:19.815651,124.79744453178935,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.08362579345703,320.75408935546875
2026-04-02T10:26:19.844662,124.83176299817673,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.93177795410156,320.875732421875
2026-04-02T10:26:19.881986,124.69253094768327,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.25733947753906,320.3721923828125
2026-04-02T10:26:19.894408,124.26011953134712,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.86600494384766,318.7908935546875
2026-04-02T10:26:19.903086,124.24952684484784,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.8961410522461,318.75262451171875
2026-04-02T10:26:19.917938,124.35560236435123,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.72100067138672,319.14019775390625
2026-04-02T10:26:19.927568,124.35787022803419,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.76190948486328,319.1500549316406
2026-04-02T10:26:19.938849,124.2328021020597,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.90008544921875,318.6906433105469
2026-04-02T10:26:19.948635,124.36611023504045,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.90821838378906,319.1858215332031
