timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:50.489785,129.60600189802926,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51461029052734,326.8201904296875
2026-04-02T10:51:50.499739,129.63100763184542,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43719482421875,326.9093322753906
2026-04-02T10:51:50.510478,129.61803681592798,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53618621826172,326.8634033203125
2026-04-02T10:51:50.521356,129.98451999267982,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.73047637939453,328.1700744628906
2026-04-02T10:51:50.532079,129.99709901088406,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.69438934326172,328.21484375
2026-04-02T10:51:50.546713,129.773075430516,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.22352600097656,327.4166564941406
2026-04-02T10:51:50.555981,129.62352501437653,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53632354736328,326.883056640625
2026-04-02T10:51:50.565041,129.5871488922447,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.55268096923828,326.7528686523437
2026-04-02T10:51:50.575607,129.62552208739595,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52871704101562,326.8901672363281
2026-04-02T10:51:50.586276,129.66490315092102,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.42350769042969,327.0306091308594
2026-04-02T10:51:50.595542,129.6345605915948,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44405364990234,326.9220886230469
2026-04-02T10:51:50.605309,129.5466167356082,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.6042709350586,326.6079406738281
2026-04-02T10:51:50.615030,129.628396463896,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51571655273438,326.900390625
2026-04-02T10:51:50.624632,129.55416143275713,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53712463378906,326.6346130371094
2026-04-02T10:51:50.633678,129.56080060185926,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53462219238281,326.65838623046875
2026-04-02T10:51:50.648127,129.54115131990423,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.61946868896484,326.58843994140625
2026-04-02T10:51:50.659242,129.63519574216312,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45286560058594,326.9244079589844
2026-04-02T10:51:50.669821,129.62604017278198,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51841735839844,326.8919677734375
2026-04-02T10:51:50.685475,129.81560789848928,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.19529724121094,327.568603515625
2026-04-02T10:51:50.695651,129.81892979408227,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.20744323730469,327.5805358886719
2026-04-02T10:51:50.705326,129.8177092176545,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.17454528808594,327.5760192871094
2026-04-02T10:51:50.712680,129.82169650165005,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.14746856689453,327.59014892578125
2026-04-02T10:51:50.723012,129.82347770464847,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.11613464355469,327.59637451171875
2026-04-02T10:51:50.732758,129.7496514487383,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.35120391845703,327.33349609375
2026-04-02T10:51:50.740377,130.38362329212455,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-71.96730041503906,329.5901184082031
2026-04-02T10:51:50.751551,130.38015576194104,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-71.9977035522461,329.5778503417969
2026-04-02T10:51:50.760414,130.38398091808358,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-71.98503112792969,329.5914306640625
2026-04-02T10:51:50.770259,130.39463737552214,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-71.95388793945312,329.6292724609375
2026-04-02T10:51:50.781798,130.38283517146508,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-71.96566009521484,329.5873107910156
2026-04-02T10:51:50.793345,129.81670809952982,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.1960678100586,327.5725402832031
2026-04-02T10:51:50.814692,129.57686110665344,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5784912109375,326.7161560058594
2026-04-02T10:51:50.824867,129.68721152668732,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.40916442871094,327.1103820800781
2026-04-02T10:51:50.834788,129.63011246102545,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4552230834961,326.9062194824219
2026-04-02T10:51:50.844509,129.62076024307262,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50987243652344,326.8730163574219
2026-04-02T10:51:50.855651,129.6242210940899,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53245544433594,326.8855285644531
2026-04-02T10:51:50.865586,129.62946126471573,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4516830444336,326.90386962890625
2026-04-02T10:51:50.876453,129.51227148258707,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.74159240722656,326.4856262207031
2026-04-02T10:51:50.887304,129.62813656216233,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5127944946289,326.8994445800781
2026-04-02T10:51:50.897273,129.62377844826577,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50322723388672,326.8837890625
2026-04-02T10:51:50.907791,129.60769064318407,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51358795166016,326.82623291015625
2026-04-02T10:51:50.918187,129.62120176580447,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49937438964844,326.8745422363281
2026-04-02T10:51:50.930282,129.6286798295206,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.461669921875,326.901123046875
2026-04-02T10:51:50.938601,129.58137747941467,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52631378173828,326.7320556640625
2026-04-02T10:51:50.946229,129.67162658779657,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.37757110595703,327.054443359375
2026-04-02T10:51:50.957279,129.51583727004729,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.71599578857422,326.4982604980469
2026-04-02T10:51:50.966185,129.55531917797094,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.63365936279297,326.6392822265625
2026-04-02T10:51:50.978863,129.6156486136569,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.54326629638672,326.8548889160156
2026-04-02T10:51:50.990164,129.63213285947234,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4667739868164,326.9135131835937
2026-04-02T10:51:51.003116,129.53750592367513,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.60286712646484,326.5752868652344
2026-04-02T10:51:51.011972,129.5341488196554,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.6650161743164,326.5635986328125
2026-04-02T10:51:51.023155,129.66357953450037,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.37659454345703,327.025634765625
2026-04-02T10:51:51.031965,129.57758558194072,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49771118164062,326.71832275390625
2026-04-02T10:51:51.039607,129.65061479144498,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.42969512939453,326.9794921875
2026-04-02T10:51:51.088156,129.65013807677877,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4883041381836,326.97808837890625
2026-04-02T10:51:51.098126,129.64233616602812,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.41272735595703,326.94976806640625
2026-04-02T10:51:51.107011,129.6328537665387,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43959045410156,326.9159545898437
2026-04-02T10:51:51.120163,129.63136646755092,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47218322753906,326.9107971191406
2026-04-02T10:51:51.129772,129.63119837687782,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44686126708984,326.9100646972656
2026-04-02T10:51:51.138601,129.62285018592226,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.54308319091797,326.88067626953125
2026-04-02T10:51:51.148987,129.6668577330018,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.38570404052734,327.03741455078125
2026-04-02T10:51:51.160243,129.59199718245335,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5524673461914,326.7702331542969
2026-04-02T10:51:51.170225,129.61873261731608,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53821563720703,326.86590576171875
2026-04-02T10:51:51.181218,129.6200853194118,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51678466796875,326.8706359863281
2026-04-02T10:51:51.191046,129.6244730204769,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5177230834961,326.8863525390625
2026-04-02T10:51:51.200664,129.55065858190977,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.60679626464844,326.6224365234375
2026-04-02T10:51:51.210247,129.6312237066582,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45297241210938,326.9101867675781
2026-04-02T10:51:51.221249,129.59882519971092,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5217056274414,326.7945251464844
2026-04-02T10:51:51.231405,129.5332833238785,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.60750579833984,326.5601806640625
2026-04-02T10:51:51.238186,129.63235533746084,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45433807373047,326.91424560546875
2026-04-02T10:51:51.248209,129.61273314799905,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48603820800781,326.8441467285156
2026-04-02T10:51:51.255702,129.62539585951254,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53337097167969,326.8897399902344
2026-04-02T10:51:51.262497,129.5869488310688,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.54399108886719,326.7521057128906
2026-04-02T10:51:51.272975,129.62367467334536,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45730590820312,326.8831787109375
2026-04-02T10:51:51.284225,129.63002207309836,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43499755859375,326.9057922363281
2026-04-02T10:51:51.293802,129.62976266507465,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.46138763427734,326.9049987792969
2026-04-02T10:51:51.303310,129.6856852215805,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.37274169921875,327.104736328125
2026-04-02T10:51:51.311025,129.66911234264495,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.38300323486328,327.04547119140625
2026-04-02T10:51:51.322227,129.6325828049043,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44430541992188,326.9150085449219
2026-04-02T10:51:51.333942,129.62156313350582,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53173828125,326.8760070800781
2026-04-02T10:51:51.342849,129.62160806721772,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4778823852539,326.8758850097656
2026-04-02T10:51:51.355199,129.6453543230406,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47771453857422,326.9609069824219
2026-04-02T10:51:51.364779,129.5354718460557,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.635498046875,326.56817626953125
2026-04-02T10:51:51.374653,129.62613862014,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4268569946289,326.891845703125
2026-04-02T10:51:51.384515,129.61726342093814,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53475952148438,326.8606262207031
2026-04-02T10:51:51.396224,129.59745510643026,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58891296386719,326.7899780273437
2026-04-02T10:51:51.410197,129.60211595793555,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50316619873047,326.80621337890625
2026-04-02T10:51:51.423217,130.3610584623812,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.22168731689453,329.5104675292969
2026-04-02T10:51:51.432200,130.32985706057823,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.61758422851562,329.40069580078125
2026-04-02T10:51:51.443678,130.42715980865833,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.32633972167969,329.7459411621094
2026-04-02T10:51:51.451444,130.45285491961116,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.17572021484375,329.8368835449219
2026-04-02T10:51:51.462577,130.29214210352353,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.43040466308594,329.2657775878906
2026-04-02T10:51:51.473436,130.24978103096362,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.37588500976562,329.11474609375
2026-04-02T10:51:51.480862,130.27671451672353,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.26007080078125,329.2103271484375
2026-04-02T10:51:51.490447,129.77330842357767,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.24737548828125,327.4176025390625
2026-04-02T10:51:51.500381,129.65213282120143,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48246765136719,326.9851989746094
2026-04-02T10:51:51.509970,129.74748403348033,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.35761260986328,327.3257751464844
2026-04-02T10:51:51.521800,129.81358986810326,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.21096801757812,327.5614624023437
