timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:46:46.513655,132.02500287122518,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.813575744628906,357.4317321777344
2026-04-02T10:46:46.521603,132.01842732799645,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.42723083496094,357.394287109375
2026-04-02T10:46:46.534771,131.94930308857244,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67941284179688,357.1646728515625
2026-04-02T10:46:46.543885,131.94935702093915,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67691421508789,357.1647644042969
2026-04-02T10:46:46.553070,131.9121142659631,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.55779647827149,357.0313415527344
2026-04-02T10:46:46.564708,131.94958766742135,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.676788330078125,357.1655578613281
2026-04-02T10:46:46.573802,131.95123714681185,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6727294921875,357.1711120605469
2026-04-02T10:46:46.584145,131.94943567334425,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.673770904541016,357.1649169921875
2026-04-02T10:46:46.594497,131.9426915154078,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67205047607422,357.1415100097656
2026-04-02T10:46:46.603447,131.94850487638362,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66940689086914,357.1615295410156
2026-04-02T10:46:46.609854,131.9496127047758,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.668094635009766,357.1653137207031
2026-04-02T10:46:46.619778,131.94909988781234,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6778450012207,357.1639099121094
2026-04-02T10:46:46.631618,131.9505371641617,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67544174194336,357.1687927246094
2026-04-02T10:46:46.639749,131.95024849226087,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.68084335327149,357.1679992675781
2026-04-02T10:46:46.650128,131.91538792969732,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56480026245117,357.0429382324219
2026-04-02T10:46:46.662527,131.9489011842835,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67025375366211,357.1629333496094
2026-04-02T10:46:46.674005,131.97305040919716,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.62897491455078,357.24493408203125
2026-04-02T10:46:46.682240,131.94789982345492,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67631912231445,357.1596984863281
2026-04-02T10:46:46.711113,131.95091956242786,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67514801025391,357.17010498046875
2026-04-02T10:46:46.719065,131.94863024750296,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67484664916992,357.16217041015625
2026-04-02T10:46:46.727892,131.94892645013636,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67998504638672,357.16339111328125
2026-04-02T10:46:46.737611,131.9483558172677,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67574691772461,357.1612548828125
2026-04-02T10:46:46.745252,131.91389221890987,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56533432006836,357.03778076171875
2026-04-02T10:46:46.761485,131.94860303259742,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67812347412109,357.1622009277344
2026-04-02T10:46:46.774490,131.9495355916356,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66949462890625,357.16510009765625
2026-04-02T10:46:46.785513,131.9492359780452,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67428970336914,357.16424560546875
2026-04-02T10:46:46.797232,131.94692978961945,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6755256652832,357.15631103515625
2026-04-02T10:46:46.804461,131.94988041658752,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.68143844604492,357.166748046875
2026-04-02T10:46:46.814493,131.94946753252364,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67648696899414,357.1651306152344
2026-04-02T10:46:46.823094,131.94918298906813,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67830657958984,357.1642150878906
2026-04-02T10:46:46.832779,131.94980559512499,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67701721191406,357.16632080078125
2026-04-02T10:46:46.842098,132.02054699365848,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.45136642456055,357.40252685546875
2026-04-02T10:46:46.852867,131.94858540395603,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67170715332031,357.1618957519531
2026-04-02T10:46:46.863694,131.9505300060005,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67368698120117,357.168701171875
2026-04-02T10:46:46.873603,131.94703591140072,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.670684814453125,357.156494140625
2026-04-02T10:46:46.883576,131.94901853312967,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67241287231445,357.1634216308594
2026-04-02T10:46:46.897914,131.9460177522083,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.675071716308594,357.15313720703125
2026-04-02T10:46:46.909893,131.94636818739224,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67206954956055,357.1542358398437
2026-04-02T10:46:46.922032,131.91543112720248,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.566497802734375,357.04315185546875
2026-04-02T10:46:46.934306,131.94846491064115,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67625045776367,357.1616516113281
2026-04-02T10:46:46.944128,131.95102681736546,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.672611236572266,357.1703796386719
2026-04-02T10:46:46.955849,131.91067913664534,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.563289642333984,357.0265808105469
2026-04-02T10:46:46.965652,131.943858398814,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67258071899414,357.14556884765625
2026-04-02T10:46:46.977724,131.94375565054818,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67230224609375,357.14520263671875
2026-04-02T10:46:47.001909,131.94981206053183,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.673221588134766,357.16619873046875
2026-04-02T10:46:47.010575,131.95003643818822,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.672061920166016,357.1669311523437
2026-04-02T10:46:47.019576,131.94824234536617,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.68285751342773,357.1611328125
2026-04-02T10:46:47.028032,131.94921149605324,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.674110412597656,357.1641540527344
2026-04-02T10:46:47.039919,131.9503592043718,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67478561401367,357.16815185546875
2026-04-02T10:46:47.050946,131.9491376823853,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.674407958984375,357.1639099121094
2026-04-02T10:46:47.065195,131.9462580273099,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67647552490234,357.1540222167969
2026-04-02T10:46:47.073455,131.94465172002327,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.670196533203125,357.1482238769531
2026-04-02T10:46:47.083121,131.9123596531807,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.559547424316406,357.0322570800781
2026-04-02T10:46:47.090605,131.9418958456083,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67384719848633,357.1388244628906
2026-04-02T10:46:47.099565,131.94563574281307,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.672122955322266,357.1517028808594
2026-04-02T10:46:47.111712,131.9921856406041,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52553939819336,357.3072204589844
2026-04-02T10:46:47.122819,132.0215221754383,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.80527877807617,357.4193725585937
2026-04-02T10:46:47.148368,132.0214656771737,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.80718612670898,357.41925048828125
2026-04-02T10:46:47.159489,132.02441946739108,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81209182739258,357.4296569824219
2026-04-02T10:46:47.173516,131.9118394796057,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.557125091552734,357.0303649902344
2026-04-02T10:46:47.197992,131.94925849566906,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66903305053711,357.16412353515625
2026-04-02T10:46:47.207857,131.94632140756647,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67472076416016,357.1541748046875
2026-04-02T10:46:47.217672,131.94662349571996,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.670501708984375,357.1550598144531
2026-04-02T10:46:47.227662,131.94586325632216,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.668270111083984,357.15234375
2026-04-02T10:46:47.239509,131.94936939572673,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67578887939453,357.1647644042969
2026-04-02T10:46:47.251930,131.94717935696806,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67448043823242,357.1571350097656
2026-04-02T10:46:47.259600,131.94897144523537,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67428970336914,357.163330078125
2026-04-02T10:46:47.270281,132.0203196530991,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.43009948730469,357.40093994140625
2026-04-02T10:46:47.282294,131.94636664032438,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.669803619384766,357.1541442871094
2026-04-02T10:46:47.291499,131.94696172243303,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.671016693115234,357.15625
2026-04-02T10:46:47.300247,131.94863961038013,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67158889770508,357.1620788574219
2026-04-02T10:46:47.308203,131.9445336088029,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66569900512695,357.14764404296875
2026-04-02T10:46:47.318187,132.02040857258208,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.43328094482422,357.4013671875
2026-04-02T10:46:47.328650,131.98399955649754,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.57556915283203,357.2807922363281
2026-04-02T10:46:47.338203,132.02067559239345,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.80842208862305,357.41656494140625
2026-04-02T10:46:47.348664,132.02280737715884,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81267166137695,357.4241027832031
2026-04-02T10:46:47.357645,132.02177589048844,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81578063964844,357.420654296875
2026-04-02T10:46:47.368546,132.0230556594475,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81414413452149,357.4250183105469
2026-04-02T10:46:47.378002,131.94722131543313,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67226791381836,357.1571960449219
2026-04-02T10:46:47.387674,131.9462054035748,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67243957519531,357.1536865234375
2026-04-02T10:46:47.398689,131.94593492739085,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67057418823242,357.1526794433594
2026-04-02T10:46:47.407840,131.9489530867112,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67355346679688,357.1632385253906
2026-04-02T10:46:47.418032,131.94866446002524,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67414093017578,357.1622619628906
2026-04-02T10:46:47.427837,131.94935478281118,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.672306060791016,357.1645812988281
2026-04-02T10:46:47.437264,131.94912947912636,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6767578125,357.1639709472656
2026-04-02T10:46:47.448134,131.94801470695975,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67308807373047,357.15997314453125
2026-04-02T10:46:47.458112,131.94822534497567,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.671573638916016,357.16064453125
2026-04-02T10:46:47.467795,131.94938875109528,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67563247680664,357.1648254394531
2026-04-02T10:46:47.477462,131.94898951899327,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67585372924805,357.1634521484375
2026-04-02T10:46:47.489316,131.9128009773396,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56354141235352,357.033935546875
2026-04-02T10:46:47.507478,131.94398154918179,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.672607421875,357.14599609375
2026-04-02T10:46:47.529473,131.95044565386954,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67414093017578,357.1684265136719
2026-04-02T10:46:47.534556,131.94852373125588,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67571258544922,357.1618347167969
2026-04-02T10:46:47.540817,131.91334477405186,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56217956542969,357.0357666015625
2026-04-02T10:46:47.548514,131.94135299143647,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67109298706055,357.1368408203125
2026-04-02T10:46:47.557999,131.94663269498048,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.676883697509766,357.15533447265625
2026-04-02T10:46:47.567213,131.94787902247458,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67179489135742,357.1594543457031
