timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:42:11.572562,10513799,54.759370,0.750000,1.000000
2026-03-31T10:42:11.596983,10514392,54.762458,0.750000,1.000000
2026-03-31T10:42:11.606983,10516312,54.772458,0.750000,1.000000
2026-03-31T10:42:11.610072,10516905,54.775547,0.750000,1.000000
2026-03-31T10:42:11.620072,10518825,54.785547,0.750000,1.000000
2026-03-31T10:42:11.601827,10519418,54.788635,0.750000,1.000000
2026-03-31T10:42:11.611827,10521338,54.798635,0.750000,1.000000
2026-03-31T10:42:11.614915,10521931,54.801724,0.750000,1.000000
2026-03-31T10:42:11.624915,10523851,54.811724,0.750000,1.000000
2026-03-31T10:42:11.649337,10524444,54.814813,0.750000,1.000000
2026-03-31T10:42:11.659337,10526364,54.824813,0.750000,1.000000
2026-03-31T10:42:11.662425,10526957,54.827901,0.750000,1.000000
2026-03-31T10:42:11.672425,10528877,54.837901,0.750000,1.000000
2026-03-31T10:42:11.654180,10529470,54.840990,0.750000,1.000000
2026-03-31T10:42:11.664180,10531390,54.850990,0.750000,1.000000
2026-03-31T10:42:11.667269,10531983,54.854078,0.750000,1.000000
2026-03-31T10:42:11.677269,10533903,54.864078,0.750000,1.000000
2026-03-31T10:42:11.701690,10534496,54.867167,0.750000,1.000000
2026-03-31T10:42:11.711690,10536416,54.877167,0.750000,1.000000
2026-03-31T10:42:11.714779,10537009,54.880255,0.750000,1.000000
2026-03-31T10:42:11.724779,10538929,54.890255,0.750000,1.000000
2026-03-31T10:42:11.706534,10539522,54.893344,0.750000,1.000000
2026-03-31T10:42:11.716534,10541442,54.903344,0.750000,1.000000
2026-03-31T10:42:11.719622,10542035,54.906432,0.750000,1.000000
2026-03-31T10:42:11.729622,10543955,54.916432,0.750000,1.000000
2026-03-31T10:42:11.754044,10544548,54.919521,0.750000,1.000000
2026-03-31T10:42:11.764044,10546468,54.929521,0.750000,1.000000
2026-03-31T10:42:11.767132,10547061,54.932609,0.750000,1.000000
2026-03-31T10:42:11.777132,10548981,54.942609,0.750000,1.000000
2026-03-31T10:42:11.758887,10549574,54.945698,0.750000,1.000000
2026-03-31T10:42:11.768887,10551494,54.955698,0.750000,1.000000
2026-03-31T10:42:11.771976,10552087,54.958786,0.750000,1.000000
2026-03-31T10:42:11.781976,10554007,54.968786,0.750000,1.000000
2026-03-31T10:42:11.806397,10554600,54.971875,0.750000,1.000000
2026-03-31T10:42:11.816397,10556520,54.981875,0.750000,1.000000
2026-03-31T10:42:11.819486,10557113,54.984964,0.750000,1.000000
2026-03-31T10:42:11.829486,10559033,54.994964,0.750000,1.000000
2026-03-31T10:42:11.811241,10559626,54.998052,0.750000,1.000000
2026-03-31T10:42:11.821241,10561546,55.008052,0.750000,1.000000
2026-03-31T10:42:11.824330,10562139,55.011141,0.750000,1.000000
2026-03-31T10:42:11.834330,10564059,55.021141,0.750000,1.000000
2026-03-31T10:42:11.858751,10564652,55.024229,0.750000,1.000000
2026-03-31T10:42:11.868751,10566572,55.034229,0.750000,1.000000
2026-03-31T10:42:11.871839,10567165,55.037318,0.750000,1.000000
2026-03-31T10:42:11.881839,10569085,55.047318,0.750000,1.000000
2026-03-31T10:42:11.863595,10569678,55.050406,0.750000,1.000000
2026-03-31T10:42:11.873595,10571598,55.060406,0.750000,1.000000
2026-03-31T10:42:11.876683,10572191,55.063495,0.750000,1.000000
2026-03-31T10:42:11.886683,10574111,55.073495,0.750000,1.000000
2026-03-31T10:42:11.911112,10574704,55.076583,0.750000,1.000000
2026-03-31T10:42:11.921112,10576624,55.086583,0.750000,1.000000
2026-03-31T10:42:11.924200,10577217,55.089672,0.750000,1.000000
2026-03-31T10:42:11.934200,10579137,55.099672,0.750000,1.000000
2026-03-31T10:42:11.915955,10579730,55.102760,0.750000,1.000000
2026-03-31T10:42:11.925955,10581650,55.112760,0.750000,1.000000
2026-03-31T10:42:11.929044,10582243,55.115849,0.750000,1.000000
2026-03-31T10:42:11.939044,10584163,55.125849,0.750000,1.000000
2026-03-31T10:42:11.963465,10584756,55.128937,0.750000,1.000000
2026-03-31T10:42:11.973465,10586676,55.138937,0.750000,1.000000
2026-03-31T10:42:11.976554,10587269,55.142026,0.750000,1.000000
2026-03-31T10:42:11.986554,10589189,55.152026,0.750000,1.000000
2026-03-31T10:42:11.968309,10589782,55.155115,0.750000,1.000000
2026-03-31T10:42:11.978309,10591702,55.165115,0.750000,1.000000
2026-03-31T10:42:11.981398,10592295,55.168203,0.750000,1.000000
2026-03-31T10:42:11.991398,10594215,55.178203,0.750000,1.000000
2026-03-31T10:42:12.015819,10594808,55.181292,0.750000,1.000000
2026-03-31T10:42:12.025819,10596728,55.191292,0.750000,1.000000
2026-03-31T10:42:12.028907,10597321,55.194380,0.750000,1.000000
2026-03-31T10:42:12.038907,10599241,55.204380,0.750000,1.000000
2026-03-31T10:42:12.020663,10599834,55.207469,0.750000,1.000000
2026-03-31T10:42:12.030663,10601754,55.217469,0.750000,1.000000
2026-03-31T10:42:12.033751,10602347,55.220557,0.750000,1.000000
2026-03-31T10:42:12.043751,10604267,55.230557,0.750000,1.000000
2026-03-31T10:42:12.068173,10604860,55.233646,0.750000,1.000000
2026-03-31T10:42:12.078173,10606780,55.243646,0.750000,1.000000
2026-03-31T10:42:12.081261,10607373,55.246734,0.750000,1.000000
2026-03-31T10:42:12.091261,10609293,55.256734,0.750000,1.000000
2026-03-31T10:42:12.073016,10609886,55.259823,0.750000,1.000000
2026-03-31T10:42:12.083016,10611806,55.269823,0.750000,1.000000
2026-03-31T10:42:12.086105,10612399,55.272911,0.750000,1.000000
2026-03-31T10:42:12.096105,10614319,55.282911,0.750000,1.000000
2026-03-31T10:42:12.120526,10614912,55.286000,0.750000,1.000000
2026-03-31T10:42:12.130526,10616832,55.296000,0.750000,1.000000
2026-03-31T10:42:12.133615,10617425,55.299089,0.750000,1.000000
2026-03-31T10:42:12.143615,10619345,55.309089,0.750000,1.000000
2026-03-31T10:42:12.125370,10619938,55.312177,0.750000,1.000000
2026-03-31T10:42:12.135370,10621858,55.322177,0.750000,1.000000
2026-03-31T10:42:12.138458,10622451,55.325266,0.750000,1.000000
2026-03-31T10:42:12.148458,10624371,55.335266,0.750000,1.000000
2026-03-31T10:42:12.172880,10624964,55.338354,0.750000,1.000000
2026-03-31T10:42:12.182880,10626884,55.348354,0.750000,1.000000
2026-03-31T10:42:12.185968,10627477,55.351443,0.750000,1.000000
2026-03-31T10:42:12.195968,10629397,55.361443,0.750000,1.000000
2026-03-31T10:42:12.177724,10629990,55.364531,0.750000,1.000000
2026-03-31T10:42:12.187724,10631910,55.374531,0.750000,1.000000
2026-03-31T10:42:12.190812,10632503,55.377620,0.750000,1.000000
2026-03-31T10:42:12.200812,10634423,55.387620,0.750000,1.000000
2026-03-31T10:42:12.225233,10635016,55.390708,0.750000,1.000000
2026-03-31T10:42:12.235233,10636936,55.400708,0.750000,1.000000
2026-03-31T10:42:12.238322,10637529,55.403797,0.750000,1.000000
2026-03-31T10:42:12.248322,10639449,55.413797,0.750000,1.000000
2026-03-31T10:42:12.230077,10640042,55.416885,0.750000,1.000000
2026-03-31T10:42:12.240077,10641962,55.426885,0.750000,1.000000
2026-03-31T10:42:12.243166,10642555,55.429974,0.750000,1.000000
2026-03-31T10:42:12.253166,10644475,55.439974,0.750000,1.000000
2026-03-31T10:42:12.277587,10645068,55.443063,0.750000,1.000000
2026-03-31T10:42:12.287587,10646988,55.453063,0.750000,1.000000
2026-03-31T10:42:12.290676,10647581,55.456151,0.750000,1.000000
2026-03-31T10:42:12.300676,10649501,55.466151,0.750000,1.000000
2026-03-31T10:42:12.282431,10650094,55.469240,0.750000,1.000000
2026-03-31T10:42:12.292431,10652014,55.479240,0.750000,1.000000
2026-03-31T10:42:12.295519,10652607,55.482328,0.750000,1.000000
2026-03-31T10:42:12.305519,10654527,55.492328,0.750000,1.000000
2026-03-31T10:42:12.329941,10655120,55.495417,0.750000,1.000000
2026-03-31T10:42:12.339941,10657040,55.505417,0.750000,1.000000
2026-03-31T10:42:12.343029,10657633,55.508505,0.750000,1.000000
2026-03-31T10:42:12.353029,10659553,55.518505,0.750000,1.000000
2026-03-31T10:42:12.334784,10660146,55.521594,0.750000,1.000000
2026-03-31T10:42:12.344784,10662066,55.531594,0.750000,1.000000
2026-03-31T10:42:12.347873,10662659,55.534682,0.750000,1.000000
2026-03-31T10:42:12.357873,10664579,55.544682,0.750000,1.000000
2026-03-31T10:42:12.382294,10665172,55.547771,0.750000,1.000000
2026-03-31T10:42:12.392294,10667092,55.557771,0.750000,1.000000
2026-03-31T10:42:12.395383,10667685,55.560859,0.750000,1.000000
2026-03-31T10:42:12.405383,10669605,55.570859,0.750000,1.000000
2026-03-31T10:42:12.387138,10670198,55.573948,0.750000,1.000000
2026-03-31T10:42:12.397138,10672118,55.583948,0.750000,1.000000
2026-03-31T10:42:12.400227,10672711,55.587036,0.750000,1.000000
2026-03-31T10:42:12.410227,10674631,55.597036,0.750000,1.000000
2026-03-31T10:42:12.434648,10675224,55.600125,0.750000,1.000000
2026-03-31T10:42:12.444648,10677144,55.610125,0.750000,1.000000
2026-03-31T10:42:12.447736,10677737,55.613214,0.750000,1.000000
2026-03-31T10:42:12.457736,10679657,55.623214,0.750000,1.000000
2026-03-31T10:42:12.439492,10680250,55.626302,0.750000,1.000000
2026-03-31T10:42:12.449492,10682170,55.636302,0.750000,1.000000
2026-03-31T10:42:12.452580,10682763,55.639391,0.750000,1.000000
2026-03-31T10:42:12.462580,10684683,55.649391,0.750000,1.000000
2026-03-31T10:42:12.487001,10685276,55.652479,0.750000,1.000000
2026-03-31T10:42:12.497001,10687196,55.662479,0.750000,1.000000
2026-03-31T10:42:12.500090,10687789,55.665568,0.750000,1.000000
2026-03-31T10:42:12.510090,10689709,55.675568,0.750000,1.000000
2026-03-31T10:42:12.491845,10690302,55.678656,0.750000,1.000000
2026-03-31T10:42:12.501845,10692222,55.688656,0.750000,1.000000
2026-03-31T10:42:12.504934,10692815,55.691745,0.750000,1.000000
2026-03-31T10:42:12.514934,10694735,55.701745,0.750000,1.000000
2026-03-31T10:42:12.539355,10695328,55.704833,0.750000,1.000000
2026-03-31T10:42:12.549355,10697248,55.714833,0.750000,1.000000
2026-03-31T10:42:12.552444,10697841,55.717922,0.750000,1.000000
2026-03-31T10:42:12.562444,10699761,55.727922,0.750000,1.000000
2026-03-31T10:42:12.544199,10700354,55.731010,0.750000,1.000000
2026-03-31T10:42:12.554199,10702274,55.741010,0.750000,1.000000
2026-03-31T10:42:12.557287,10702867,55.744099,0.750000,1.000000
2026-03-31T10:42:12.567287,10704787,55.754099,0.750000,1.000000
2026-03-31T10:42:12.591709,10705380,55.757188,0.750000,1.000000
2026-03-31T10:42:12.601709,10707300,55.767187,0.750000,1.000000
2026-03-31T10:42:12.604797,10707893,55.770276,0.750000,1.000000
2026-03-31T10:42:12.614797,10709813,55.780276,0.750000,1.000000
2026-03-31T10:42:12.596552,10710406,55.783365,0.750000,1.000000
2026-03-31T10:42:12.606552,10712326,55.793365,0.750000,1.000000
2026-03-31T10:42:12.609641,10712919,55.796453,0.750000,1.000000
2026-03-31T10:42:12.619641,10714839,55.806453,0.750000,1.000000
2026-03-31T10:42:12.644062,10715432,55.809542,0.750000,1.000000
2026-03-31T10:42:12.654062,10717352,55.819542,0.750000,1.000000
2026-03-31T10:42:12.657151,10717945,55.822630,0.750000,1.000000
2026-03-31T10:42:12.667151,10719865,55.832630,0.750000,1.000000
2026-03-31T10:42:12.648906,10720458,55.835719,0.750000,1.000000
2026-03-31T10:42:12.658906,10722378,55.845719,0.750000,1.000000
2026-03-31T10:42:12.661995,10722971,55.848807,0.750000,1.000000
2026-03-31T10:42:12.671995,10724891,55.858807,0.750000,1.000000
2026-03-31T10:42:12.696416,10725484,55.861896,0.750000,1.000000
2026-03-31T10:42:12.706416,10727404,55.871896,0.750000,1.000000
2026-03-31T10:42:12.709504,10727997,55.874984,0.750000,1.000000
2026-03-31T10:42:12.719504,10729917,55.884984,0.750000,1.000000
2026-03-31T10:42:12.701260,10730510,55.888073,0.750000,1.000000
2026-03-31T10:42:12.711260,10732430,55.898073,0.750000,1.000000
2026-03-31T10:42:12.714348,10733023,55.901161,0.750000,1.000000
2026-03-31T10:42:12.724348,10734943,55.911161,0.750000,1.000000
2026-03-31T10:42:12.748770,10735536,55.914250,0.750000,1.000000
2026-03-31T10:42:12.758770,10737456,55.924250,0.750000,1.000000
2026-03-31T10:42:12.761858,10738049,55.927339,0.750000,1.000000
2026-03-31T10:42:12.771858,10739969,55.937339,0.750000,1.000000
2026-03-31T10:42:12.753613,10740562,55.940427,0.750000,1.000000
2026-03-31T10:42:12.763613,10742482,55.950427,0.750000,1.000000
2026-03-31T10:42:12.766702,10743075,55.953516,0.750000,1.000000
2026-03-31T10:42:12.776702,10744995,55.963516,0.750000,1.000000
2026-03-31T10:42:12.801123,10745588,55.966604,0.750000,1.000000
2026-03-31T10:42:12.811123,10747508,55.976604,0.750000,1.000000
2026-03-31T10:42:12.814212,10748101,55.979693,0.750000,1.000000
2026-03-31T10:42:12.824212,10750021,55.989693,0.750000,1.000000
2026-03-31T10:42:12.805967,10750614,55.992781,0.750000,1.000000
2026-03-31T10:42:12.815967,10752534,56.002781,0.750000,1.000000
2026-03-31T10:42:12.819055,10753127,56.005870,0.750000,1.000000
2026-03-31T10:42:12.829055,10755047,56.015870,0.750000,1.000000
2026-03-31T10:42:12.853477,10755640,56.018958,0.750000,1.000000
2026-03-31T10:42:12.863477,10757560,56.028958,0.750000,1.000000
2026-03-31T10:42:12.866565,10758153,56.032047,0.750000,1.000000
2026-03-31T10:42:12.876565,10760073,56.042047,0.750000,1.000000
2026-03-31T10:42:12.858321,10760666,56.045135,0.750000,1.000000
2026-03-31T10:42:12.868321,10762586,56.055135,0.750000,1.000000
2026-03-31T10:42:12.871409,10763179,56.058224,0.750000,1.000000
2026-03-31T10:42:12.881409,10765099,56.068224,0.750000,1.000000
2026-03-31T10:42:12.905830,10765692,56.071312,0.750000,1.000000
2026-03-31T10:42:12.915830,10767612,56.081313,0.750000,1.000000
2026-03-31T10:42:12.918919,10768205,56.084401,0.750000,1.000000
2026-03-31T10:42:12.928919,10770125,56.094401,0.750000,1.000000
2026-03-31T10:42:12.910674,10770718,56.097490,0.750000,1.000000
2026-03-31T10:42:12.920674,10772638,56.107490,0.750000,1.000000
2026-03-31T10:42:12.923763,10773231,56.110578,0.750000,1.000000
2026-03-31T10:42:12.933763,10775151,56.120578,0.750000,1.000000
2026-03-31T10:42:12.958184,10775744,56.123667,0.750000,1.000000
2026-03-31T10:42:12.968184,10777664,56.133667,0.750000,1.000000
2026-03-31T10:42:12.971272,10778257,56.136755,0.750000,1.000000
2026-03-31T10:42:12.981272,10780177,56.146755,0.750000,1.000000
2026-03-31T10:42:12.963028,10780770,56.149844,0.750000,1.000000
2026-03-31T10:42:12.973028,10782690,56.159844,0.750000,1.000000
2026-03-31T10:42:12.976116,10783283,56.162932,0.750000,1.000000
2026-03-31T10:42:12.986116,10785203,56.172932,0.750000,1.000000
2026-03-31T10:42:13.010538,10785796,56.176021,0.750000,1.000000
2026-03-31T10:42:13.020538,10787716,56.186021,0.750000,1.000000
2026-03-31T10:42:13.023626,10788309,56.189109,0.750000,1.000000
2026-03-31T10:42:13.033626,10790229,56.199109,0.750000,1.000000
2026-03-31T10:42:13.015381,10790822,56.202198,0.750000,1.000000
2026-03-31T10:42:13.025381,10792742,56.212198,0.750000,1.000000
2026-03-31T10:42:13.028470,10793335,56.215286,0.750000,1.000000
2026-03-31T10:42:13.038470,10795255,56.225286,0.750000,1.000000
2026-03-31T10:42:13.062891,10795848,56.228375,0.750000,1.000000
2026-03-31T10:42:13.072891,10797768,56.238375,0.750000,1.000000
2026-03-31T10:42:13.075980,10798361,56.241464,0.750000,1.000000
2026-03-31T10:42:13.085980,10800281,56.251464,0.750000,1.000000
2026-03-31T10:42:13.067735,10800874,56.254552,0.750000,1.000000
2026-03-31T10:42:13.077735,10802794,56.264552,0.750000,1.000000
2026-03-31T10:42:13.080823,10803387,56.267641,0.750000,1.000000
2026-03-31T10:42:13.090823,10805307,56.277641,0.750000,1.000000
2026-03-31T10:42:13.115245,10805900,56.280729,0.750000,1.000000
2026-03-31T10:42:13.125245,10807820,56.290729,0.750000,1.000000
2026-03-31T10:42:13.128333,10808413,56.293818,0.750000,1.000000
2026-03-31T10:42:13.138333,10810333,56.303818,0.750000,1.000000
2026-03-31T10:42:13.120089,10810926,56.306906,0.750000,1.000000
2026-03-31T10:42:13.130089,10812846,56.316906,0.750000,1.000000
2026-03-31T10:42:13.133177,10813439,56.319995,0.750000,1.000000
2026-03-31T10:42:13.143177,10815359,56.329995,0.750000,1.000000
2026-03-31T10:42:13.167598,10815952,56.333083,0.750000,1.000000
2026-03-31T10:42:13.177598,10817872,56.343083,0.750000,1.000000
2026-03-31T10:42:13.180687,10818465,56.346172,0.750000,1.000000
2026-03-31T10:42:13.190687,10820385,56.356172,0.750000,1.000000
2026-03-31T10:42:13.172442,10820978,56.359260,0.750000,1.000000
2026-03-31T10:42:13.182442,10822898,56.369260,0.750000,1.000000
2026-03-31T10:42:13.185531,10823491,56.372349,0.750000,1.000000
2026-03-31T10:42:13.195531,10825411,56.382349,0.750000,1.000000
2026-03-31T10:42:13.219952,10826004,56.385438,0.750000,1.000000
2026-03-31T10:42:13.229952,10827924,56.395437,0.750000,1.000000
2026-03-31T10:42:13.233041,10828517,56.398526,0.750000,1.000000
2026-03-31T10:42:13.243041,10830437,56.408526,0.750000,1.000000
2026-03-31T10:42:13.224796,10831030,56.411615,0.750000,1.000000
2026-03-31T10:42:13.234796,10832950,56.421615,0.750000,1.000000
2026-03-31T10:42:13.237884,10833543,56.424703,0.750000,1.000000
2026-03-31T10:42:13.247884,10835463,56.434703,0.750000,1.000000
2026-03-31T10:42:13.272306,10836056,56.437792,0.750000,1.000000
2026-03-31T10:42:13.282306,10837976,56.447792,0.750000,1.000000
2026-03-31T10:42:13.285394,10838569,56.450880,0.750000,1.000000
2026-03-31T10:42:13.295394,10840489,56.460880,0.750000,1.000000
2026-03-31T10:42:13.277149,10841082,56.463969,0.750000,1.000000
2026-03-31T10:42:13.287149,10843002,56.473969,0.750000,1.000000
2026-03-31T10:42:13.290238,10843595,56.477057,0.750000,1.000000
2026-03-31T10:42:13.300238,10845515,56.487057,0.750000,1.000000
2026-03-31T10:42:13.324659,10846108,56.490146,0.750000,1.000000
2026-03-31T10:42:13.334659,10848028,56.500146,0.750000,1.000000
2026-03-31T10:42:13.337748,10848621,56.503234,0.750000,1.000000
2026-03-31T10:42:13.347748,10850541,56.513234,0.750000,1.000000
2026-03-31T10:42:13.329503,10851134,56.516323,0.750000,1.000000
2026-03-31T10:42:13.339503,10853054,56.526323,0.750000,1.000000
2026-03-31T10:42:13.342592,10853647,56.529411,0.750000,1.000000
2026-03-31T10:42:13.352592,10855567,56.539411,0.750000,1.000000
2026-03-31T10:42:13.377013,10856160,56.542500,0.750000,1.000000
2026-03-31T10:42:13.387013,10858080,56.552500,0.750000,1.000000
2026-03-31T10:42:13.390101,10858673,56.555589,0.750000,1.000000
2026-03-31T10:42:13.400101,10860593,56.565589,0.750000,1.000000
2026-03-31T10:42:13.381857,10861186,56.568677,0.750000,1.000000
2026-03-31T10:42:13.391857,10863106,56.578677,0.750000,1.000000
2026-03-31T10:42:13.394945,10863699,56.581766,0.750000,1.000000
2026-03-31T10:42:13.404945,10865619,56.591766,0.750000,1.000000
2026-03-31T10:42:13.429366,10866212,56.594854,0.750000,1.000000
2026-03-31T10:42:13.439366,10868132,56.604854,0.750000,1.000000
2026-03-31T10:42:13.442455,10868725,56.607943,0.750000,1.000000
2026-03-31T10:42:13.452455,10870645,56.617943,0.750000,1.000000
2026-03-31T10:42:13.434210,10871238,56.621031,0.750000,1.000000
2026-03-31T10:42:13.444210,10873158,56.631031,0.750000,1.000000
2026-03-31T10:42:13.447299,10873751,56.634120,0.750000,1.000000
2026-03-31T10:42:13.457299,10875671,56.644120,0.750000,1.000000
2026-03-31T10:42:13.481720,10876264,56.647208,0.750000,1.000000
2026-03-31T10:42:13.491720,10878184,56.657208,0.750000,1.000000
2026-03-31T10:42:13.494809,10878777,56.660297,0.750000,1.000000
2026-03-31T10:42:13.504809,10880697,56.670297,0.750000,1.000000
2026-03-31T10:42:13.486564,10881290,56.673385,0.750000,1.000000
