timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:03:40.917688,8463191,44.079120,0.750000,1.000000
2026-03-31T11:03:40.942109,8463784,44.082208,0.750000,1.000000
2026-03-31T11:03:40.952109,8465704,44.092208,0.750000,1.000000
2026-03-31T11:03:40.955198,8466297,44.095297,0.750000,1.000000
2026-03-31T11:03:40.965198,8468217,44.105297,0.750000,1.000000
2026-03-31T11:03:40.946953,8468810,44.108385,0.750000,1.000000
2026-03-31T11:03:40.956953,8470730,44.118385,0.750000,1.000000
2026-03-31T11:03:40.960042,8471323,44.121474,0.750000,1.000000
2026-03-31T11:03:40.970042,8473243,44.131474,0.750000,1.000000
2026-03-31T11:03:40.994463,8473836,44.134563,0.750000,1.000000
2026-03-31T11:03:41.004463,8475756,44.144562,0.750000,1.000000
2026-03-31T11:03:41.007552,8476349,44.147651,0.750000,1.000000
2026-03-31T11:03:41.017552,8478269,44.157651,0.750000,1.000000
2026-03-31T11:03:40.999307,8478862,44.160740,0.750000,1.000000
2026-03-31T11:03:41.009307,8480782,44.170740,0.750000,1.000000
2026-03-31T11:03:41.012395,8481375,44.173828,0.750000,1.000000
2026-03-31T11:03:41.022395,8483295,44.183828,0.750000,1.000000
2026-03-31T11:03:41.046817,8483888,44.186917,0.750000,1.000000
2026-03-31T11:03:41.056817,8485808,44.196917,0.750000,1.000000
2026-03-31T11:03:41.059905,8486401,44.200005,0.750000,1.000000
2026-03-31T11:03:41.069905,8488321,44.210005,0.750000,1.000000
2026-03-31T11:03:41.051661,8488914,44.213094,0.750000,1.000000
2026-03-31T11:03:41.061661,8490834,44.223094,0.750000,1.000000
2026-03-31T11:03:41.064749,8491427,44.226182,0.750000,1.000000
2026-03-31T11:03:41.074749,8493347,44.236182,0.750000,1.000000
2026-03-31T11:03:41.099171,8493940,44.239271,0.750000,1.000000
2026-03-31T11:03:41.109171,8495860,44.249271,0.750000,1.000000
2026-03-31T11:03:41.112259,8496453,44.252359,0.750000,1.000000
2026-03-31T11:03:41.122259,8498373,44.262359,0.750000,1.000000
2026-03-31T11:03:41.104014,8498966,44.265448,0.750000,1.000000
2026-03-31T11:03:41.114014,8500886,44.275448,0.750000,1.000000
2026-03-31T11:03:41.117103,8501479,44.278536,0.750000,1.000000
2026-03-31T11:03:41.127103,8503399,44.288536,0.750000,1.000000
2026-03-31T11:03:41.151524,8503992,44.291625,0.750000,1.000000
2026-03-31T11:03:41.161524,8505912,44.301625,0.750000,1.000000
2026-03-31T11:03:41.164613,8506505,44.304714,0.750000,1.000000
2026-03-31T11:03:41.174613,8508425,44.314714,0.750000,1.000000
2026-03-31T11:03:41.156368,8509018,44.317802,0.750000,1.000000
2026-03-31T11:03:41.166368,8510938,44.327802,0.750000,1.000000
2026-03-31T11:03:41.169456,8511531,44.330891,0.750000,1.000000
2026-03-31T11:03:41.179456,8513451,44.340891,0.750000,1.000000
2026-03-31T11:03:41.203878,8514044,44.343979,0.750000,1.000000
2026-03-31T11:03:41.213878,8515964,44.353979,0.750000,1.000000
2026-03-31T11:03:41.216966,8516557,44.357068,0.750000,1.000000
2026-03-31T11:03:41.226966,8518477,44.367068,0.750000,1.000000
2026-03-31T11:03:41.208722,8519070,44.370156,0.750000,1.000000
2026-03-31T11:03:41.218722,8520990,44.380156,0.750000,1.000000
2026-03-31T11:03:41.221810,8521583,44.383245,0.750000,1.000000
2026-03-31T11:03:41.231810,8523503,44.393245,0.750000,1.000000
2026-03-31T11:03:41.256232,8524096,44.396333,0.750000,1.000000
2026-03-31T11:03:41.266232,8526016,44.406333,0.750000,1.000000
2026-03-31T11:03:41.269320,8526609,44.409422,0.750000,1.000000
2026-03-31T11:03:41.279320,8528529,44.419422,0.750000,1.000000
2026-03-31T11:03:41.261075,8529122,44.422510,0.750000,1.000000
2026-03-31T11:03:41.271075,8531042,44.432510,0.750000,1.000000
2026-03-31T11:03:41.274164,8531635,44.435599,0.750000,1.000000
2026-03-31T11:03:41.284164,8533555,44.445599,0.750000,1.000000
2026-03-31T11:03:41.308585,8534148,44.448687,0.750000,1.000000
2026-03-31T11:03:41.318585,8536068,44.458688,0.750000,1.000000
2026-03-31T11:03:41.321674,8536661,44.461776,0.750000,1.000000
2026-03-31T11:03:41.331674,8538581,44.471776,0.750000,1.000000
2026-03-31T11:03:41.313429,8539174,44.474865,0.750000,1.000000
2026-03-31T11:03:41.323429,8541094,44.484865,0.750000,1.000000
2026-03-31T11:03:41.326518,8541687,44.487953,0.750000,1.000000
2026-03-31T11:03:41.336518,8543607,44.497953,0.750000,1.000000
2026-03-31T11:03:41.360939,8544200,44.501042,0.750000,1.000000
2026-03-31T11:03:41.370939,8546120,44.511042,0.750000,1.000000
2026-03-31T11:03:41.374028,8546713,44.514130,0.750000,1.000000
2026-03-31T11:03:41.384028,8548633,44.524130,0.750000,1.000000
2026-03-31T11:03:41.365783,8549226,44.527219,0.750000,1.000000
2026-03-31T11:03:41.375783,8551146,44.537219,0.750000,1.000000
2026-03-31T11:03:41.378871,8551739,44.540307,0.750000,1.000000
2026-03-31T11:03:41.388871,8553659,44.550307,0.750000,1.000000
2026-03-31T11:03:41.413293,8554252,44.553396,0.750000,1.000000
2026-03-31T11:03:41.423293,8556172,44.563396,0.750000,1.000000
2026-03-31T11:03:41.426381,8556765,44.566484,0.750000,1.000000
2026-03-31T11:03:41.436381,8558685,44.576484,0.750000,1.000000
2026-03-31T11:03:41.418136,8559278,44.579573,0.750000,1.000000
2026-03-31T11:03:41.428136,8561198,44.589573,0.750000,1.000000
2026-03-31T11:03:41.431225,8561791,44.592661,0.750000,1.000000
2026-03-31T11:03:41.441225,8563711,44.602661,0.750000,1.000000
2026-03-31T11:03:41.465646,8564304,44.605750,0.750000,1.000000
2026-03-31T11:03:41.475646,8566224,44.615750,0.750000,1.000000
2026-03-31T11:03:41.478735,8566817,44.618839,0.750000,1.000000
2026-03-31T11:03:41.488735,8568737,44.628839,0.750000,1.000000
2026-03-31T11:03:41.470490,8569330,44.631927,0.750000,1.000000
2026-03-31T11:03:41.480490,8571250,44.641927,0.750000,1.000000
2026-03-31T11:03:41.483579,8571843,44.645016,0.750000,1.000000
2026-03-31T11:03:41.493579,8573763,44.655016,0.750000,1.000000
2026-03-31T11:03:41.518000,8574356,44.658104,0.750000,1.000000
2026-03-31T11:03:41.528000,8576276,44.668104,0.750000,1.000000
2026-03-31T11:03:41.531089,8576869,44.671193,0.750000,1.000000
2026-03-31T11:03:41.541089,8578789,44.681193,0.750000,1.000000
2026-03-31T11:03:41.522844,8579382,44.684281,0.750000,1.000000
2026-03-31T11:03:41.532844,8581302,44.694281,0.750000,1.000000
2026-03-31T11:03:41.535932,8581895,44.697370,0.750000,1.000000
2026-03-31T11:03:41.545932,8583815,44.707370,0.750000,1.000000
2026-03-31T11:03:41.570354,8584408,44.710458,0.750000,1.000000
2026-03-31T11:03:41.580354,8586328,44.720458,0.750000,1.000000
2026-03-31T11:03:41.583442,8586921,44.723547,0.750000,1.000000
2026-03-31T11:03:41.593442,8588841,44.733547,0.750000,1.000000
2026-03-31T11:03:41.575198,8589434,44.736635,0.750000,1.000000
2026-03-31T11:03:41.585198,8591354,44.746635,0.750000,1.000000
2026-03-31T11:03:41.588286,8591947,44.749724,0.750000,1.000000
2026-03-31T11:03:41.598286,8593867,44.759724,0.750000,1.000000
2026-03-31T11:03:41.622708,8594460,44.762813,0.750000,1.000000
2026-03-31T11:03:41.632708,8596380,44.772813,0.750000,1.000000
2026-03-31T11:03:41.635796,8596973,44.775901,0.750000,1.000000
2026-03-31T11:03:41.645796,8598893,44.785901,0.750000,1.000000
2026-03-31T11:03:41.627551,8599486,44.788990,0.750000,1.000000
2026-03-31T11:03:41.637551,8601406,44.798990,0.750000,1.000000
2026-03-31T11:03:41.640640,8601999,44.802078,0.750000,1.000000
2026-03-31T11:03:41.650640,8603919,44.812078,0.750000,1.000000
2026-03-31T11:03:41.675061,8604512,44.815167,0.750000,1.000000
2026-03-31T11:03:41.685061,8606432,44.825167,0.750000,1.000000
2026-03-31T11:03:41.688150,8607025,44.828255,0.750000,1.000000
2026-03-31T11:03:41.698150,8608945,44.838255,0.750000,1.000000
2026-03-31T11:03:41.679905,8609538,44.841344,0.750000,1.000000
2026-03-31T11:03:41.689905,8611458,44.851344,0.750000,1.000000
2026-03-31T11:03:41.692994,8612051,44.854432,0.750000,1.000000
2026-03-31T11:03:41.702994,8613971,44.864432,0.750000,1.000000
2026-03-31T11:03:41.727415,8614564,44.867521,0.750000,1.000000
2026-03-31T11:03:41.737415,8616484,44.877521,0.750000,1.000000
2026-03-31T11:03:41.740503,8617077,44.880609,0.750000,1.000000
2026-03-31T11:03:41.750503,8618997,44.890609,0.750000,1.000000
2026-03-31T11:03:41.732259,8619590,44.893698,0.750000,1.000000
2026-03-31T11:03:41.742259,8621510,44.903698,0.750000,1.000000
2026-03-31T11:03:41.745347,8622103,44.906786,0.750000,1.000000
2026-03-31T11:03:41.755347,8624023,44.916786,0.750000,1.000000
2026-03-31T11:03:41.779769,8624616,44.919875,0.750000,1.000000
2026-03-31T11:03:41.789769,8626536,44.929875,0.750000,1.000000
2026-03-31T11:03:41.792857,8627129,44.932964,0.750000,1.000000
2026-03-31T11:03:41.802857,8629049,44.942964,0.750000,1.000000
2026-03-31T11:03:41.784612,8629642,44.946052,0.750000,1.000000
2026-03-31T11:03:41.794612,8631562,44.956052,0.750000,1.000000
2026-03-31T11:03:41.797701,8632155,44.959141,0.750000,1.000000
2026-03-31T11:03:41.807701,8634075,44.969141,0.750000,1.000000
2026-03-31T11:03:41.832122,8634668,44.972229,0.750000,1.000000
2026-03-31T11:03:41.842122,8636588,44.982229,0.750000,1.000000
2026-03-31T11:03:41.845211,8637181,44.985318,0.750000,1.000000
2026-03-31T11:03:41.855211,8639101,44.995318,0.750000,1.000000
2026-03-31T11:03:41.836966,8639694,44.998406,0.750000,1.000000
2026-03-31T11:03:41.846966,8641614,45.008406,0.750000,1.000000
2026-03-31T11:03:41.850055,8642207,45.011495,0.750000,1.000000
2026-03-31T11:03:41.860055,8644127,45.021495,0.750000,1.000000
2026-03-31T11:03:41.884476,8644720,45.024583,0.750000,1.000000
2026-03-31T11:03:41.894476,8646640,45.034583,0.750000,1.000000
2026-03-31T11:03:41.897565,8647233,45.037672,0.750000,1.000000
2026-03-31T11:03:41.907565,8649153,45.047672,0.750000,1.000000
2026-03-31T11:03:41.889320,8649746,45.050760,0.750000,1.000000
2026-03-31T11:03:41.899320,8651666,45.060760,0.750000,1.000000
2026-03-31T11:03:41.902408,8652259,45.063849,0.750000,1.000000
2026-03-31T11:03:41.912408,8654179,45.073849,0.750000,1.000000
2026-03-31T11:03:41.936830,8654772,45.076937,0.750000,1.000000
2026-03-31T11:03:41.946830,8656692,45.086937,0.750000,1.000000
2026-03-31T11:03:41.949918,8657285,45.090026,0.750000,1.000000
2026-03-31T11:03:41.959918,8659205,45.100026,0.750000,1.000000
2026-03-31T11:03:41.941673,8659798,45.103115,0.750000,1.000000
2026-03-31T11:03:41.951673,8661718,45.113115,0.750000,1.000000
2026-03-31T11:03:41.954762,8662311,45.116203,0.750000,1.000000
2026-03-31T11:03:41.964762,8664231,45.126203,0.750000,1.000000
2026-03-31T11:03:41.989183,8664824,45.129292,0.750000,1.000000
2026-03-31T11:03:41.999183,8666744,45.139292,0.750000,1.000000
2026-03-31T11:03:42.002272,8667337,45.142380,0.750000,1.000000
2026-03-31T11:03:42.012272,8669257,45.152380,0.750000,1.000000
2026-03-31T11:03:41.994027,8669850,45.155469,0.750000,1.000000
2026-03-31T11:03:42.004027,8671770,45.165469,0.750000,1.000000
2026-03-31T11:03:42.007116,8672363,45.168557,0.750000,1.000000
2026-03-31T11:03:42.017116,8674283,45.178557,0.750000,1.000000
2026-03-31T11:03:42.041537,8674876,45.181646,0.750000,1.000000
2026-03-31T11:03:42.051537,8676796,45.191646,0.750000,1.000000
2026-03-31T11:03:42.054626,8677389,45.194734,0.750000,1.000000
2026-03-31T11:03:42.064626,8679309,45.204734,0.750000,1.000000
2026-03-31T11:03:42.046381,8679902,45.207823,0.750000,1.000000
2026-03-31T11:03:42.056381,8681822,45.217823,0.750000,1.000000
2026-03-31T11:03:42.059469,8682415,45.220911,0.750000,1.000000
2026-03-31T11:03:42.069469,8684335,45.230911,0.750000,1.000000
2026-03-31T11:03:42.093891,8684928,45.234000,0.750000,1.000000
2026-03-31T11:03:42.103891,8686848,45.244000,0.750000,1.000000
2026-03-31T11:03:42.106979,8687441,45.247089,0.750000,1.000000
2026-03-31T11:03:42.116979,8689361,45.257089,0.750000,1.000000
2026-03-31T11:03:42.098735,8689954,45.260177,0.750000,1.000000
2026-03-31T11:03:42.108735,8691874,45.270177,0.750000,1.000000
2026-03-31T11:03:42.111823,8692467,45.273266,0.750000,1.000000
2026-03-31T11:03:42.121823,8694387,45.283266,0.750000,1.000000
2026-03-31T11:03:42.146245,8694980,45.286354,0.750000,1.000000
2026-03-31T11:03:42.156245,8696900,45.296354,0.750000,1.000000
2026-03-31T11:03:42.159333,8697493,45.299443,0.750000,1.000000
2026-03-31T11:03:42.169333,8699413,45.309443,0.750000,1.000000
2026-03-31T11:03:42.151088,8700006,45.312531,0.750000,1.000000
2026-03-31T11:03:42.161088,8701926,45.322531,0.750000,1.000000
2026-03-31T11:03:42.164177,8702519,45.325620,0.750000,1.000000
2026-03-31T11:03:42.174177,8704439,45.335620,0.750000,1.000000
2026-03-31T11:03:42.198598,8705032,45.338708,0.750000,1.000000
2026-03-31T11:03:42.208598,8706952,45.348708,0.750000,1.000000
2026-03-31T11:03:42.211687,8707545,45.351797,0.750000,1.000000
2026-03-31T11:03:42.221687,8709465,45.361797,0.750000,1.000000
2026-03-31T11:03:42.203442,8710058,45.364885,0.750000,1.000000
2026-03-31T11:03:42.213442,8711978,45.374885,0.750000,1.000000
2026-03-31T11:03:42.216530,8712571,45.377974,0.750000,1.000000
2026-03-31T11:03:42.226530,8714491,45.387974,0.750000,1.000000
2026-03-31T11:03:42.250952,8715084,45.391062,0.750000,1.000000
2026-03-31T11:03:42.260952,8717004,45.401063,0.750000,1.000000
2026-03-31T11:03:42.264040,8717597,45.404151,0.750000,1.000000
2026-03-31T11:03:42.274040,8719517,45.414151,0.750000,1.000000
2026-03-31T11:03:42.255796,8720110,45.417240,0.750000,1.000000
2026-03-31T11:03:42.265796,8722030,45.427240,0.750000,1.000000
2026-03-31T11:03:42.268884,8722623,45.430328,0.750000,1.000000
2026-03-31T11:03:42.278884,8724543,45.440328,0.750000,1.000000
2026-03-31T11:03:42.303306,8725136,45.443417,0.750000,1.000000
2026-03-31T11:03:42.313306,8727056,45.453417,0.750000,1.000000
2026-03-31T11:03:42.316394,8727649,45.456505,0.750000,1.000000
2026-03-31T11:03:42.326394,8729569,45.466505,0.750000,1.000000
2026-03-31T11:03:42.308149,8730162,45.469594,0.750000,1.000000
2026-03-31T11:03:42.318149,8732082,45.479594,0.750000,1.000000
2026-03-31T11:03:42.321238,8732675,45.482682,0.750000,1.000000
2026-03-31T11:03:42.331238,8734595,45.492682,0.750000,1.000000
2026-03-31T11:03:42.355659,8735188,45.495771,0.750000,1.000000
2026-03-31T11:03:42.365659,8737108,45.505771,0.750000,1.000000
2026-03-31T11:03:42.368748,8737701,45.508859,0.750000,1.000000
2026-03-31T11:03:42.378748,8739621,45.518859,0.750000,1.000000
2026-03-31T11:03:42.360503,8740214,45.521948,0.750000,1.000000
2026-03-31T11:03:42.370503,8742134,45.531948,0.750000,1.000000
2026-03-31T11:03:42.373592,8742727,45.535036,0.750000,1.000000
2026-03-31T11:03:42.383592,8744647,45.545036,0.750000,1.000000
2026-03-31T11:03:42.408013,8745240,45.548125,0.750000,1.000000
2026-03-31T11:03:42.418013,8747160,45.558125,0.750000,1.000000
2026-03-31T11:03:42.421101,8747753,45.561214,0.750000,1.000000
2026-03-31T11:03:42.431101,8749673,45.571214,0.750000,1.000000
2026-03-31T11:03:42.412857,8750266,45.574302,0.750000,1.000000
2026-03-31T11:03:42.422857,8752186,45.584302,0.750000,1.000000
2026-03-31T11:03:42.425945,8752779,45.587391,0.750000,1.000000
2026-03-31T11:03:42.435945,8754699,45.597391,0.750000,1.000000
2026-03-31T11:03:42.460367,8755292,45.600479,0.750000,1.000000
2026-03-31T11:03:42.470367,8757212,45.610479,0.750000,1.000000
2026-03-31T11:03:42.473455,8757805,45.613568,0.750000,1.000000
2026-03-31T11:03:42.483455,8759725,45.623568,0.750000,1.000000
2026-03-31T11:03:42.465210,8760318,45.626656,0.750000,1.000000
2026-03-31T11:03:42.475210,8762238,45.636656,0.750000,1.000000
2026-03-31T11:03:42.478299,8762831,45.639745,0.750000,1.000000
2026-03-31T11:03:42.488299,8764751,45.649745,0.750000,1.000000
2026-03-31T11:03:42.512720,8765344,45.652833,0.750000,1.000000
2026-03-31T11:03:42.522720,8767264,45.662833,0.750000,1.000000
2026-03-31T11:03:42.525809,8767857,45.665922,0.750000,1.000000
2026-03-31T11:03:42.535809,8769777,45.675922,0.750000,1.000000
2026-03-31T11:03:42.517564,8770370,45.679010,0.750000,1.000000
2026-03-31T11:03:42.527564,8772290,45.689010,0.750000,1.000000
2026-03-31T11:03:42.530653,8772883,45.692099,0.750000,1.000000
2026-03-31T11:03:42.540653,8774803,45.702099,0.750000,1.000000
2026-03-31T11:03:42.565074,8775396,45.705188,0.750000,1.000000
2026-03-31T11:03:42.575074,8777316,45.715187,0.750000,1.000000
2026-03-31T11:03:42.578163,8777909,45.718276,0.750000,1.000000
2026-03-31T11:03:42.588163,8779829,45.728276,0.750000,1.000000
2026-03-31T11:03:42.569918,8780422,45.731365,0.750000,1.000000
2026-03-31T11:03:42.579918,8782342,45.741365,0.750000,1.000000
2026-03-31T11:03:42.583006,8782935,45.744453,0.750000,1.000000
2026-03-31T11:03:42.593006,8784855,45.754453,0.750000,1.000000
2026-03-31T11:03:42.617428,8785448,45.757542,0.750000,1.000000
2026-03-31T11:03:42.627428,8787368,45.767542,0.750000,1.000000
2026-03-31T11:03:42.630516,8787961,45.770630,0.750000,1.000000
2026-03-31T11:03:42.640516,8789881,45.780630,0.750000,1.000000
2026-03-31T11:03:42.622271,8790474,45.783719,0.750000,1.000000
2026-03-31T11:03:42.632271,8792394,45.793719,0.750000,1.000000
2026-03-31T11:03:42.635360,8792987,45.796807,0.750000,1.000000
2026-03-31T11:03:42.645360,8794907,45.806807,0.750000,1.000000
2026-03-31T11:03:42.669781,8795500,45.809896,0.750000,1.000000
2026-03-31T11:03:42.679781,8797420,45.819896,0.750000,1.000000
2026-03-31T11:03:42.682870,8798013,45.822984,0.750000,1.000000
2026-03-31T11:03:42.692870,8799933,45.832984,0.750000,1.000000
2026-03-31T11:03:42.674625,8800526,45.836073,0.750000,1.000000
2026-03-31T11:03:42.684625,8802446,45.846073,0.750000,1.000000
2026-03-31T11:03:42.687714,8803039,45.849161,0.750000,1.000000
2026-03-31T11:03:42.697714,8804959,45.859161,0.750000,1.000000
2026-03-31T11:03:42.722135,8805552,45.862250,0.750000,1.000000
2026-03-31T11:03:42.732135,8807472,45.872250,0.750000,1.000000
2026-03-31T11:03:42.735224,8808065,45.875339,0.750000,1.000000
2026-03-31T11:03:42.745224,8809985,45.885339,0.750000,1.000000
2026-03-31T11:03:42.726979,8810578,45.888427,0.750000,1.000000
2026-03-31T11:03:42.736979,8812498,45.898427,0.750000,1.000000
2026-03-31T11:03:42.740067,8813091,45.901516,0.750000,1.000000
2026-03-31T11:03:42.750067,8815011,45.911516,0.750000,1.000000
2026-03-31T11:03:42.774489,8815604,45.914604,0.750000,1.000000
2026-03-31T11:03:42.784489,8817524,45.924604,0.750000,1.000000
2026-03-31T11:03:42.787577,8818117,45.927693,0.750000,1.000000
2026-03-31T11:03:42.797577,8820037,45.937693,0.750000,1.000000
2026-03-31T11:03:42.779333,8820630,45.940781,0.750000,1.000000
2026-03-31T11:03:42.789333,8822550,45.950781,0.750000,1.000000
2026-03-31T11:03:42.792421,8823143,45.953870,0.750000,1.000000
2026-03-31T11:03:42.802421,8825063,45.963870,0.750000,1.000000
2026-03-31T11:03:42.826843,8825656,45.966958,0.750000,1.000000
2026-03-31T11:03:42.836843,8827576,45.976958,0.750000,1.000000
2026-03-31T11:03:42.839931,8828169,45.980047,0.750000,1.000000
2026-03-31T11:03:42.849931,8830089,45.990047,0.750000,1.000000
2026-03-31T11:03:42.831686,8830682,45.993135,0.750000,1.000000
2026-03-31T11:03:42.841686,8832602,46.003135,0.750000,1.000000
2026-03-31T11:03:42.844775,8833195,46.006224,0.750000,1.000000
2026-03-31T11:03:42.854775,8835115,46.016224,0.750000,1.000000
2026-03-31T11:03:42.879196,8835708,46.019312,0.750000,1.000000
2026-03-31T11:03:42.889196,8837628,46.029313,0.750000,1.000000
2026-03-31T11:03:42.892285,8838221,46.032401,0.750000,1.000000
2026-03-31T11:03:42.902285,8840141,46.042401,0.750000,1.000000
2026-03-31T11:03:42.884040,8840734,46.045490,0.750000,1.000000
2026-03-31T11:03:42.894040,8842654,46.055490,0.750000,1.000000
2026-03-31T11:03:42.897129,8843247,46.058578,0.750000,1.000000
2026-03-31T11:03:42.907129,8845167,46.068578,0.750000,1.000000
