timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:33:05.021137,9124703,47.524495,0.750000,1.000000
2026-03-31T10:33:05.031137,9126623,47.534495,0.750000,1.000000
2026-03-31T10:33:05.055558,9127216,47.537583,0.750000,1.000000
2026-03-31T10:33:05.065558,9129136,47.547583,0.750000,1.000000
2026-03-31T10:33:05.068647,9129729,47.550672,0.750000,1.000000
2026-03-31T10:33:05.078647,9131649,47.560672,0.750000,1.000000
2026-03-31T10:33:05.060402,9132242,47.563760,0.750000,1.000000
2026-03-31T10:33:05.070402,9134162,47.573760,0.750000,1.000000
2026-03-31T10:33:05.073490,9134755,47.576849,0.750000,1.000000
2026-03-31T10:33:05.083490,9136675,47.586849,0.750000,1.000000
2026-03-31T10:33:05.107912,9137268,47.589937,0.750000,1.000000
2026-03-31T10:33:05.117912,9139188,47.599938,0.750000,1.000000
2026-03-31T10:33:05.121000,9139781,47.603026,0.750000,1.000000
2026-03-31T10:33:05.131000,9141701,47.613026,0.750000,1.000000
2026-03-31T10:33:05.112756,9142294,47.616115,0.750000,1.000000
2026-03-31T10:33:05.122756,9144214,47.626115,0.750000,1.000000
2026-03-31T10:33:05.125844,9144807,47.629203,0.750000,1.000000
2026-03-31T10:33:05.135844,9146727,47.639203,0.750000,1.000000
2026-03-31T10:33:05.160265,9147320,47.642292,0.750000,1.000000
2026-03-31T10:33:05.170265,9149240,47.652292,0.750000,1.000000
2026-03-31T10:33:05.173354,9149833,47.655380,0.750000,1.000000
2026-03-31T10:33:05.183354,9151753,47.665380,0.750000,1.000000
2026-03-31T10:33:05.165109,9152346,47.668469,0.750000,1.000000
2026-03-31T10:33:05.175109,9154266,47.678469,0.750000,1.000000
2026-03-31T10:33:05.178198,9154859,47.681557,0.750000,1.000000
2026-03-31T10:33:05.188198,9156779,47.691557,0.750000,1.000000
2026-03-31T10:33:05.212619,9157372,47.694646,0.750000,1.000000
2026-03-31T10:33:05.222619,9159292,47.704646,0.750000,1.000000
2026-03-31T10:33:05.225707,9159885,47.707734,0.750000,1.000000
2026-03-31T10:33:05.235707,9161805,47.717734,0.750000,1.000000
2026-03-31T10:33:05.217463,9162398,47.720823,0.750000,1.000000
2026-03-31T10:33:05.227463,9164318,47.730823,0.750000,1.000000
2026-03-31T10:33:05.230551,9164911,47.733911,0.750000,1.000000
2026-03-31T10:33:05.240551,9166831,47.743911,0.750000,1.000000
2026-03-31T10:33:05.264972,9167424,47.747000,0.750000,1.000000
2026-03-31T10:33:05.274972,9169344,47.757000,0.750000,1.000000
2026-03-31T10:33:05.278061,9169937,47.760089,0.750000,1.000000
2026-03-31T10:33:05.288061,9171857,47.770089,0.750000,1.000000
2026-03-31T10:33:05.269816,9172450,47.773177,0.750000,1.000000
2026-03-31T10:33:05.279816,9174370,47.783177,0.750000,1.000000
2026-03-31T10:33:05.282905,9174963,47.786266,0.750000,1.000000
2026-03-31T10:33:05.292905,9176883,47.796266,0.750000,1.000000
2026-03-31T10:33:05.317333,9177476,47.799354,0.750000,1.000000
2026-03-31T10:33:05.327333,9179396,47.809354,0.750000,1.000000
2026-03-31T10:33:05.330422,9179989,47.812443,0.750000,1.000000
2026-03-31T10:33:05.340422,9181909,47.822443,0.750000,1.000000
2026-03-31T10:33:05.322177,9182502,47.825531,0.750000,1.000000
2026-03-31T10:33:05.332177,9184422,47.835531,0.750000,1.000000
2026-03-31T10:33:05.335266,9185015,47.838620,0.750000,1.000000
2026-03-31T10:33:05.345266,9186935,47.848620,0.750000,1.000000
2026-03-31T10:33:05.369687,9187528,47.851708,0.750000,1.000000
2026-03-31T10:33:05.379687,9189448,47.861708,0.750000,1.000000
2026-03-31T10:33:05.382776,9190041,47.864797,0.750000,1.000000
2026-03-31T10:33:05.392776,9191961,47.874797,0.750000,1.000000
2026-03-31T10:33:05.374531,9192554,47.877885,0.750000,1.000000
2026-03-31T10:33:05.384531,9194474,47.887885,0.750000,1.000000
2026-03-31T10:33:05.387619,9195067,47.890974,0.750000,1.000000
2026-03-31T10:33:05.397619,9196987,47.900974,0.750000,1.000000
2026-03-31T10:33:05.422041,9197580,47.904063,0.750000,1.000000
2026-03-31T10:33:05.432041,9199500,47.914062,0.750000,1.000000
2026-03-31T10:33:05.435129,9200093,47.917151,0.750000,1.000000
2026-03-31T10:33:05.445129,9202013,47.927151,0.750000,1.000000
2026-03-31T10:33:05.426884,9202606,47.930240,0.750000,1.000000
2026-03-31T10:33:05.436884,9204526,47.940240,0.750000,1.000000
2026-03-31T10:33:05.439973,9205119,47.943328,0.750000,1.000000
2026-03-31T10:33:05.449973,9207039,47.953328,0.750000,1.000000
2026-03-31T10:33:05.474394,9207632,47.956417,0.750000,1.000000
2026-03-31T10:33:05.484394,9209552,47.966417,0.750000,1.000000
2026-03-31T10:33:05.487483,9210145,47.969505,0.750000,1.000000
2026-03-31T10:33:05.497483,9212065,47.979505,0.750000,1.000000
2026-03-31T10:33:05.479238,9212658,47.982594,0.750000,1.000000
2026-03-31T10:33:05.489238,9214578,47.992594,0.750000,1.000000
2026-03-31T10:33:05.492327,9215171,47.995682,0.750000,1.000000
2026-03-31T10:33:05.502327,9217091,48.005682,0.750000,1.000000
2026-03-31T10:33:05.526748,9217684,48.008771,0.750000,1.000000
2026-03-31T10:33:05.536748,9219604,48.018771,0.750000,1.000000
2026-03-31T10:33:05.539836,9220197,48.021859,0.750000,1.000000
2026-03-31T10:33:05.549836,9222117,48.031859,0.750000,1.000000
2026-03-31T10:33:05.531592,9222710,48.034948,0.750000,1.000000
2026-03-31T10:33:05.541592,9224630,48.044948,0.750000,1.000000
2026-03-31T10:33:05.544680,9225223,48.048036,0.750000,1.000000
2026-03-31T10:33:05.554680,9227143,48.058036,0.750000,1.000000
2026-03-31T10:33:05.579102,9227736,48.061125,0.750000,1.000000
2026-03-31T10:33:05.589102,9229656,48.071125,0.750000,1.000000
2026-03-31T10:33:05.592190,9230249,48.074214,0.750000,1.000000
2026-03-31T10:33:05.602190,9232169,48.084214,0.750000,1.000000
2026-03-31T10:33:05.583945,9232762,48.087302,0.750000,1.000000
2026-03-31T10:33:05.593945,9234682,48.097302,0.750000,1.000000
2026-03-31T10:33:05.597034,9235275,48.100391,0.750000,1.000000
2026-03-31T10:33:05.607034,9237195,48.110391,0.750000,1.000000
2026-03-31T10:33:05.631455,9237788,48.113479,0.750000,1.000000
2026-03-31T10:33:05.641455,9239708,48.123479,0.750000,1.000000
2026-03-31T10:33:05.644544,9240301,48.126568,0.750000,1.000000
2026-03-31T10:33:05.654544,9242221,48.136568,0.750000,1.000000
2026-03-31T10:33:05.636299,9242814,48.139656,0.750000,1.000000
2026-03-31T10:33:05.646299,9244734,48.149656,0.750000,1.000000
2026-03-31T10:33:05.649387,9245327,48.152745,0.750000,1.000000
2026-03-31T10:33:05.659387,9247247,48.162745,0.750000,1.000000
2026-03-31T10:33:05.683809,9247840,48.165833,0.750000,1.000000
2026-03-31T10:33:05.693809,9249760,48.175833,0.750000,1.000000
2026-03-31T10:33:05.696897,9250353,48.178922,0.750000,1.000000
2026-03-31T10:33:05.706897,9252273,48.188922,0.750000,1.000000
2026-03-31T10:33:05.688652,9252866,48.192010,0.750000,1.000000
2026-03-31T10:33:05.698652,9254786,48.202010,0.750000,1.000000
2026-03-31T10:33:05.701741,9255379,48.205099,0.750000,1.000000
2026-03-31T10:33:05.711741,9257299,48.215099,0.750000,1.000000
2026-03-31T10:33:05.736162,9257892,48.218187,0.750000,1.000000
2026-03-31T10:33:05.746162,9259812,48.228187,0.750000,1.000000
2026-03-31T10:33:05.749251,9260405,48.231276,0.750000,1.000000
2026-03-31T10:33:05.759251,9262325,48.241276,0.750000,1.000000
2026-03-31T10:33:05.741006,9262918,48.244365,0.750000,1.000000
2026-03-31T10:33:05.751006,9264838,48.254365,0.750000,1.000000
2026-03-31T10:33:05.754095,9265431,48.257453,0.750000,1.000000
2026-03-31T10:33:05.764095,9267351,48.267453,0.750000,1.000000
2026-03-31T10:33:05.788516,9267944,48.270542,0.750000,1.000000
2026-03-31T10:33:05.798516,9269864,48.280542,0.750000,1.000000
2026-03-31T10:33:05.801604,9270457,48.283630,0.750000,1.000000
2026-03-31T10:33:05.811604,9272377,48.293630,0.750000,1.000000
2026-03-31T10:33:05.793360,9272970,48.296719,0.750000,1.000000
2026-03-31T10:33:05.803360,9274890,48.306719,0.750000,1.000000
2026-03-31T10:33:05.806448,9275483,48.309807,0.750000,1.000000
2026-03-31T10:33:05.816448,9277403,48.319807,0.750000,1.000000
2026-03-31T10:33:05.840870,9277996,48.322896,0.750000,1.000000
2026-03-31T10:33:05.850870,9279916,48.332896,0.750000,1.000000
2026-03-31T10:33:05.853958,9280509,48.335984,0.750000,1.000000
2026-03-31T10:33:05.863958,9282429,48.345984,0.750000,1.000000
2026-03-31T10:33:05.845713,9283022,48.349073,0.750000,1.000000
2026-03-31T10:33:05.855713,9284942,48.359073,0.750000,1.000000
2026-03-31T10:33:05.858802,9285535,48.362161,0.750000,1.000000
2026-03-31T10:33:05.868802,9287455,48.372161,0.750000,1.000000
2026-03-31T10:33:05.893223,9288048,48.375250,0.750000,1.000000
2026-03-31T10:33:05.903223,9289968,48.385250,0.750000,1.000000
2026-03-31T10:33:05.906312,9290561,48.388339,0.750000,1.000000
2026-03-31T10:33:05.916312,9292481,48.398339,0.750000,1.000000
2026-03-31T10:33:05.898067,9293074,48.401427,0.750000,1.000000
2026-03-31T10:33:05.908067,9294994,48.411427,0.750000,1.000000
2026-03-31T10:33:05.911155,9295587,48.414516,0.750000,1.000000
2026-03-31T10:33:05.921155,9297507,48.424516,0.750000,1.000000
2026-03-31T10:33:05.945577,9298100,48.427604,0.750000,1.000000
2026-03-31T10:33:05.955577,9300020,48.437604,0.750000,1.000000
2026-03-31T10:33:05.958665,9300613,48.440693,0.750000,1.000000
2026-03-31T10:33:05.968665,9302533,48.450693,0.750000,1.000000
2026-03-31T10:33:05.950421,9303126,48.453781,0.750000,1.000000
2026-03-31T10:33:05.960421,9305046,48.463781,0.750000,1.000000
2026-03-31T10:33:05.963509,9305639,48.466870,0.750000,1.000000
2026-03-31T10:33:05.973509,9307559,48.476870,0.750000,1.000000
2026-03-31T10:33:05.997930,9308152,48.479958,0.750000,1.000000
2026-03-31T10:33:06.007930,9310072,48.489958,0.750000,1.000000
2026-03-31T10:33:06.011019,9310665,48.493047,0.750000,1.000000
2026-03-31T10:33:06.021019,9312585,48.503047,0.750000,1.000000
2026-03-31T10:33:06.002774,9313178,48.506135,0.750000,1.000000
2026-03-31T10:33:06.012774,9315098,48.516135,0.750000,1.000000
2026-03-31T10:33:06.015863,9315691,48.519224,0.750000,1.000000
2026-03-31T10:33:06.025863,9317611,48.529224,0.750000,1.000000
2026-03-31T10:33:06.050284,9318204,48.532313,0.750000,1.000000
2026-03-31T10:33:06.060284,9320124,48.542313,0.750000,1.000000
2026-03-31T10:33:06.063373,9320717,48.545401,0.750000,1.000000
2026-03-31T10:33:06.073373,9322637,48.555401,0.750000,1.000000
2026-03-31T10:33:06.055128,9323230,48.558490,0.750000,1.000000
2026-03-31T10:33:06.065128,9325150,48.568490,0.750000,1.000000
2026-03-31T10:33:06.068216,9325743,48.571578,0.750000,1.000000
2026-03-31T10:33:06.078216,9327663,48.581578,0.750000,1.000000
2026-03-31T10:33:06.102638,9328256,48.584667,0.750000,1.000000
2026-03-31T10:33:06.112638,9330176,48.594667,0.750000,1.000000
2026-03-31T10:33:06.115726,9330769,48.597755,0.750000,1.000000
2026-03-31T10:33:06.125726,9332689,48.607755,0.750000,1.000000
2026-03-31T10:33:06.107481,9333282,48.610844,0.750000,1.000000
2026-03-31T10:33:06.117481,9335202,48.620844,0.750000,1.000000
2026-03-31T10:33:06.120570,9335795,48.623932,0.750000,1.000000
2026-03-31T10:33:06.130570,9337715,48.633932,0.750000,1.000000
2026-03-31T10:33:06.154991,9338308,48.637021,0.750000,1.000000
2026-03-31T10:33:06.164991,9340228,48.647021,0.750000,1.000000
2026-03-31T10:33:06.168080,9340821,48.650109,0.750000,1.000000
2026-03-31T10:33:06.178080,9342741,48.660109,0.750000,1.000000
2026-03-31T10:33:06.159835,9343334,48.663198,0.750000,1.000000
2026-03-31T10:33:06.169835,9345254,48.673198,0.750000,1.000000
2026-03-31T10:33:06.172924,9345847,48.676286,0.750000,1.000000
2026-03-31T10:33:06.182924,9347767,48.686286,0.750000,1.000000
2026-03-31T10:33:06.207345,9348360,48.689375,0.750000,1.000000
2026-03-31T10:33:06.217345,9350280,48.699375,0.750000,1.000000
2026-03-31T10:33:06.220433,9350873,48.702464,0.750000,1.000000
2026-03-31T10:33:06.230433,9352793,48.712464,0.750000,1.000000
2026-03-31T10:33:06.212189,9353386,48.715552,0.750000,1.000000
2026-03-31T10:33:06.222189,9355306,48.725552,0.750000,1.000000
2026-03-31T10:33:06.225277,9355899,48.728641,0.750000,1.000000
2026-03-31T10:33:06.235277,9357819,48.738641,0.750000,1.000000
2026-03-31T10:33:06.259698,9358412,48.741729,0.750000,1.000000
2026-03-31T10:33:06.269698,9360332,48.751729,0.750000,1.000000
2026-03-31T10:33:06.272787,9360925,48.754818,0.750000,1.000000
2026-03-31T10:33:06.282787,9362845,48.764818,0.750000,1.000000
2026-03-31T10:33:06.264542,9363438,48.767906,0.750000,1.000000
2026-03-31T10:33:06.274542,9365358,48.777906,0.750000,1.000000
2026-03-31T10:33:06.277631,9365951,48.780995,0.750000,1.000000
2026-03-31T10:33:06.287631,9367871,48.790995,0.750000,1.000000
2026-03-31T10:33:06.312052,9368464,48.794083,0.750000,1.000000
2026-03-31T10:33:06.322052,9370384,48.804083,0.750000,1.000000
2026-03-31T10:33:06.325141,9370977,48.807172,0.750000,1.000000
2026-03-31T10:33:06.335141,9372897,48.817172,0.750000,1.000000
2026-03-31T10:33:06.316896,9373490,48.820260,0.750000,1.000000
2026-03-31T10:33:06.326896,9375410,48.830260,0.750000,1.000000
2026-03-31T10:33:06.329984,9376003,48.833349,0.750000,1.000000
2026-03-31T10:33:06.339984,9377923,48.843349,0.750000,1.000000
2026-03-31T10:33:06.364406,9378516,48.846438,0.750000,1.000000
2026-03-31T10:33:06.374406,9380436,48.856437,0.750000,1.000000
2026-03-31T10:33:06.377494,9381029,48.859526,0.750000,1.000000
2026-03-31T10:33:06.387494,9382949,48.869526,0.750000,1.000000
2026-03-31T10:33:06.369249,9383542,48.872615,0.750000,1.000000
2026-03-31T10:33:06.379249,9385462,48.882615,0.750000,1.000000
2026-03-31T10:33:06.382338,9386055,48.885703,0.750000,1.000000
2026-03-31T10:33:06.392338,9387975,48.895703,0.750000,1.000000
2026-03-31T10:33:06.416759,9388568,48.898792,0.750000,1.000000
2026-03-31T10:33:06.426759,9390488,48.908792,0.750000,1.000000
2026-03-31T10:33:06.429848,9391081,48.911880,0.750000,1.000000
2026-03-31T10:33:06.439848,9393001,48.921880,0.750000,1.000000
2026-03-31T10:33:06.421603,9393594,48.924969,0.750000,1.000000
2026-03-31T10:33:06.431603,9395514,48.934969,0.750000,1.000000
2026-03-31T10:33:06.434692,9396107,48.938057,0.750000,1.000000
2026-03-31T10:33:06.444692,9398027,48.948057,0.750000,1.000000
2026-03-31T10:33:06.469113,9398620,48.951146,0.750000,1.000000
2026-03-31T10:33:06.479113,9400540,48.961146,0.750000,1.000000
2026-03-31T10:33:06.482201,9401133,48.964234,0.750000,1.000000
2026-03-31T10:33:06.492201,9403053,48.974234,0.750000,1.000000
2026-03-31T10:33:06.473957,9403646,48.977323,0.750000,1.000000
2026-03-31T10:33:06.483957,9405566,48.987323,0.750000,1.000000
2026-03-31T10:33:06.487045,9406159,48.990411,0.750000,1.000000
2026-03-31T10:33:06.497045,9408079,49.000411,0.750000,1.000000
2026-03-31T10:33:06.521466,9408672,49.003500,0.750000,1.000000
2026-03-31T10:33:06.531466,9410592,49.013500,0.750000,1.000000
2026-03-31T10:33:06.534555,9411185,49.016589,0.750000,1.000000
2026-03-31T10:33:06.544555,9413105,49.026589,0.750000,1.000000
2026-03-31T10:33:06.526310,9413698,49.029677,0.750000,1.000000
2026-03-31T10:33:06.536310,9415618,49.039677,0.750000,1.000000
2026-03-31T10:33:06.539399,9416211,49.042766,0.750000,1.000000
2026-03-31T10:33:06.549399,9418131,49.052766,0.750000,1.000000
2026-03-31T10:33:06.573820,9418724,49.055854,0.750000,1.000000
2026-03-31T10:33:06.583820,9420644,49.065854,0.750000,1.000000
2026-03-31T10:33:06.586909,9421237,49.068943,0.750000,1.000000
2026-03-31T10:33:06.596909,9423157,49.078943,0.750000,1.000000
2026-03-31T10:33:06.578664,9423750,49.082031,0.750000,1.000000
2026-03-31T10:33:06.588664,9425670,49.092031,0.750000,1.000000
2026-03-31T10:33:06.591752,9426263,49.095120,0.750000,1.000000
2026-03-31T10:33:06.601752,9428183,49.105120,0.750000,1.000000
2026-03-31T10:33:06.626174,9428776,49.108208,0.750000,1.000000
2026-03-31T10:33:06.636174,9430696,49.118208,0.750000,1.000000
2026-03-31T10:33:06.639262,9431289,49.121297,0.750000,1.000000
2026-03-31T10:33:06.649262,9433209,49.131297,0.750000,1.000000
2026-03-31T10:33:06.631017,9433802,49.134385,0.750000,1.000000
2026-03-31T10:33:06.641017,9435722,49.144385,0.750000,1.000000
2026-03-31T10:33:06.644106,9436315,49.147474,0.750000,1.000000
2026-03-31T10:33:06.654106,9438235,49.157474,0.750000,1.000000
2026-03-31T10:33:06.678527,9438828,49.160562,0.750000,1.000000
2026-03-31T10:33:06.688527,9440748,49.170563,0.750000,1.000000
2026-03-31T10:33:06.691616,9441341,49.173651,0.750000,1.000000
2026-03-31T10:33:06.701616,9443261,49.183651,0.750000,1.000000
2026-03-31T10:33:06.683371,9443854,49.186740,0.750000,1.000000
2026-03-31T10:33:06.693371,9445774,49.196740,0.750000,1.000000
2026-03-31T10:33:06.696460,9446367,49.199828,0.750000,1.000000
2026-03-31T10:33:06.706460,9448287,49.209828,0.750000,1.000000
2026-03-31T10:33:06.730881,9448880,49.212917,0.750000,1.000000
2026-03-31T10:33:06.740881,9450800,49.222917,0.750000,1.000000
2026-03-31T10:33:06.743969,9451393,49.226005,0.750000,1.000000
2026-03-31T10:33:06.753969,9453313,49.236005,0.750000,1.000000
2026-03-31T10:33:06.735725,9453906,49.239094,0.750000,1.000000
2026-03-31T10:33:06.745725,9455826,49.249094,0.750000,1.000000
2026-03-31T10:33:06.748813,9456419,49.252182,0.750000,1.000000
2026-03-31T10:33:06.758813,9458339,49.262182,0.750000,1.000000
2026-03-31T10:33:06.783235,9458932,49.265271,0.750000,1.000000
2026-03-31T10:33:06.793235,9460852,49.275271,0.750000,1.000000
2026-03-31T10:33:06.796323,9461445,49.278359,0.750000,1.000000
2026-03-31T10:33:06.806323,9463365,49.288359,0.750000,1.000000
2026-03-31T10:33:06.788078,9463958,49.291448,0.750000,1.000000
2026-03-31T10:33:06.798078,9465878,49.301448,0.750000,1.000000
2026-03-31T10:33:06.801167,9466471,49.304536,0.750000,1.000000
2026-03-31T10:33:06.811167,9468391,49.314536,0.750000,1.000000
2026-03-31T10:33:06.835588,9468984,49.317625,0.750000,1.000000
2026-03-31T10:33:06.845588,9470904,49.327625,0.750000,1.000000
2026-03-31T10:33:06.848677,9471497,49.330714,0.750000,1.000000
2026-03-31T10:33:06.858677,9473417,49.340714,0.750000,1.000000
2026-03-31T10:33:06.840432,9474010,49.343802,0.750000,1.000000
2026-03-31T10:33:06.850432,9475930,49.353802,0.750000,1.000000
2026-03-31T10:33:06.853520,9476523,49.356891,0.750000,1.000000
2026-03-31T10:33:06.863520,9478443,49.366891,0.750000,1.000000
2026-03-31T10:33:06.887942,9479036,49.369979,0.750000,1.000000
2026-03-31T10:33:06.897942,9480956,49.379979,0.750000,1.000000
2026-03-31T10:33:06.901030,9481549,49.383068,0.750000,1.000000
2026-03-31T10:33:06.911030,9483469,49.393068,0.750000,1.000000
2026-03-31T10:33:06.892785,9484062,49.396156,0.750000,1.000000
2026-03-31T10:33:06.902785,9485982,49.406156,0.750000,1.000000
2026-03-31T10:33:06.905874,9486575,49.409245,0.750000,1.000000
2026-03-31T10:33:06.915874,9488495,49.419245,0.750000,1.000000
2026-03-31T10:33:06.940295,9489088,49.422333,0.750000,1.000000
2026-03-31T10:33:06.950295,9491008,49.432333,0.750000,1.000000
2026-03-31T10:33:06.953384,9491601,49.435422,0.750000,1.000000
2026-03-31T10:33:06.963384,9493521,49.445422,0.750000,1.000000
2026-03-31T10:33:06.945139,9494114,49.448510,0.750000,1.000000
2026-03-31T10:33:06.955139,9496034,49.458510,0.750000,1.000000
2026-03-31T10:33:06.958228,9496627,49.461599,0.750000,1.000000
2026-03-31T10:33:06.968228,9498547,49.471599,0.750000,1.000000
2026-03-31T10:33:06.992649,9499140,49.474688,0.750000,1.000000
2026-03-31T10:33:07.002649,9501060,49.484687,0.750000,1.000000
2026-03-31T10:33:07.005738,9501653,49.487776,0.750000,1.000000
2026-03-31T10:33:07.015738,9503573,49.497776,0.750000,1.000000
2026-03-31T10:33:06.997493,9504166,49.500865,0.750000,1.000000
2026-03-31T10:33:07.007493,9506086,49.510865,0.750000,1.000000
2026-03-31T10:33:07.010581,9506679,49.513953,0.750000,1.000000
