timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:29:37.981034,8191787,42.665557,0.750000,1.000000
2026-03-31T10:29:38.005455,8192380,42.668646,0.750000,1.000000
2026-03-31T10:29:38.015455,8194300,42.678646,0.750000,1.000000
2026-03-31T10:29:38.018544,8194893,42.681734,0.750000,1.000000
2026-03-31T10:29:38.028544,8196813,42.691734,0.750000,1.000000
2026-03-31T10:29:38.010299,8197406,42.694823,0.750000,1.000000
2026-03-31T10:29:38.020299,8199326,42.704823,0.750000,1.000000
2026-03-31T10:29:38.023388,8199919,42.707911,0.750000,1.000000
2026-03-31T10:29:38.033388,8201839,42.717911,0.750000,1.000000
2026-03-31T10:29:38.057809,8202432,42.721000,0.750000,1.000000
2026-03-31T10:29:38.067809,8204352,42.731000,0.750000,1.000000
2026-03-31T10:29:38.070898,8204945,42.734089,0.750000,1.000000
2026-03-31T10:29:38.080898,8206865,42.744089,0.750000,1.000000
2026-03-31T10:29:38.062653,8207458,42.747177,0.750000,1.000000
2026-03-31T10:29:38.072653,8209378,42.757177,0.750000,1.000000
2026-03-31T10:29:38.075741,8209971,42.760266,0.750000,1.000000
2026-03-31T10:29:38.085741,8211891,42.770266,0.750000,1.000000
2026-03-31T10:29:38.110163,8212484,42.773354,0.750000,1.000000
2026-03-31T10:29:38.120163,8214404,42.783354,0.750000,1.000000
2026-03-31T10:29:38.123251,8214997,42.786443,0.750000,1.000000
2026-03-31T10:29:38.133251,8216917,42.796443,0.750000,1.000000
2026-03-31T10:29:38.115006,8217510,42.799531,0.750000,1.000000
2026-03-31T10:29:38.125006,8219430,42.809531,0.750000,1.000000
2026-03-31T10:29:38.128095,8220023,42.812620,0.750000,1.000000
2026-03-31T10:29:38.138095,8221943,42.822620,0.750000,1.000000
2026-03-31T10:29:38.162516,8222536,42.825708,0.750000,1.000000
2026-03-31T10:29:38.172516,8224456,42.835708,0.750000,1.000000
2026-03-31T10:29:38.175605,8225049,42.838797,0.750000,1.000000
2026-03-31T10:29:38.185605,8226969,42.848797,0.750000,1.000000
2026-03-31T10:29:38.167360,8227562,42.851885,0.750000,1.000000
2026-03-31T10:29:38.177360,8229482,42.861885,0.750000,1.000000
2026-03-31T10:29:38.180449,8230075,42.864974,0.750000,1.000000
2026-03-31T10:29:38.190449,8231995,42.874974,0.750000,1.000000
2026-03-31T10:29:38.214870,8232588,42.878062,0.750000,1.000000
2026-03-31T10:29:38.224870,8234508,42.888062,0.750000,1.000000
2026-03-31T10:29:38.227958,8235101,42.891151,0.750000,1.000000
2026-03-31T10:29:38.237958,8237021,42.901151,0.750000,1.000000
2026-03-31T10:29:38.219714,8237614,42.904240,0.750000,1.000000
2026-03-31T10:29:38.229714,8239534,42.914240,0.750000,1.000000
2026-03-31T10:29:38.232802,8240127,42.917328,0.750000,1.000000
2026-03-31T10:29:38.242802,8242047,42.927328,0.750000,1.000000
2026-03-31T10:29:38.267223,8242640,42.930417,0.750000,1.000000
2026-03-31T10:29:38.277223,8244560,42.940417,0.750000,1.000000
2026-03-31T10:29:38.280312,8245153,42.943505,0.750000,1.000000
2026-03-31T10:29:38.290312,8247073,42.953505,0.750000,1.000000
2026-03-31T10:29:38.272067,8247666,42.956594,0.750000,1.000000
2026-03-31T10:29:38.282067,8249586,42.966594,0.750000,1.000000
2026-03-31T10:29:38.285156,8250179,42.969682,0.750000,1.000000
2026-03-31T10:29:38.295156,8252099,42.979682,0.750000,1.000000
2026-03-31T10:29:38.319577,8252692,42.982771,0.750000,1.000000
2026-03-31T10:29:38.329577,8254612,42.992771,0.750000,1.000000
2026-03-31T10:29:38.332666,8255205,42.995859,0.750000,1.000000
2026-03-31T10:29:38.342666,8257125,43.005859,0.750000,1.000000
2026-03-31T10:29:38.324421,8257718,43.008948,0.750000,1.000000
2026-03-31T10:29:38.334421,8259638,43.018948,0.750000,1.000000
2026-03-31T10:29:38.337509,8260231,43.022036,0.750000,1.000000
2026-03-31T10:29:38.347509,8262151,43.032036,0.750000,1.000000
2026-03-31T10:29:38.371931,8262744,43.035125,0.750000,1.000000
2026-03-31T10:29:38.381931,8264664,43.045125,0.750000,1.000000
2026-03-31T10:29:38.385019,8265257,43.048214,0.750000,1.000000
2026-03-31T10:29:38.395019,8267177,43.058214,0.750000,1.000000
2026-03-31T10:29:38.376774,8267770,43.061302,0.750000,1.000000
2026-03-31T10:29:38.386774,8269690,43.071302,0.750000,1.000000
2026-03-31T10:29:38.389863,8270283,43.074391,0.750000,1.000000
2026-03-31T10:29:38.399863,8272203,43.084391,0.750000,1.000000
2026-03-31T10:29:38.424284,8272796,43.087479,0.750000,1.000000
2026-03-31T10:29:38.434284,8274716,43.097479,0.750000,1.000000
2026-03-31T10:29:38.437373,8275309,43.100568,0.750000,1.000000
2026-03-31T10:29:38.447373,8277229,43.110568,0.750000,1.000000
2026-03-31T10:29:38.429128,8277822,43.113656,0.750000,1.000000
2026-03-31T10:29:38.439128,8279742,43.123656,0.750000,1.000000
2026-03-31T10:29:38.442217,8280335,43.126745,0.750000,1.000000
2026-03-31T10:29:38.452217,8282255,43.136745,0.750000,1.000000
2026-03-31T10:29:38.476638,8282848,43.139833,0.750000,1.000000
2026-03-31T10:29:38.486638,8284768,43.149833,0.750000,1.000000
2026-03-31T10:29:38.489726,8285361,43.152922,0.750000,1.000000
2026-03-31T10:29:38.499726,8287281,43.162922,0.750000,1.000000
2026-03-31T10:29:38.481482,8287874,43.166010,0.750000,1.000000
2026-03-31T10:29:38.491482,8289794,43.176010,0.750000,1.000000
2026-03-31T10:29:38.494570,8290387,43.179099,0.750000,1.000000
2026-03-31T10:29:38.504570,8292307,43.189099,0.750000,1.000000
2026-03-31T10:29:38.528991,8292900,43.192188,0.750000,1.000000
2026-03-31T10:29:38.538991,8294820,43.202188,0.750000,1.000000
2026-03-31T10:29:38.542080,8295413,43.205276,0.750000,1.000000
2026-03-31T10:29:38.552080,8297333,43.215276,0.750000,1.000000
2026-03-31T10:29:38.533835,8297926,43.218365,0.750000,1.000000
2026-03-31T10:29:38.543835,8299846,43.228365,0.750000,1.000000
2026-03-31T10:29:38.546924,8300439,43.231453,0.750000,1.000000
2026-03-31T10:29:38.556924,8302359,43.241453,0.750000,1.000000
2026-03-31T10:29:38.581345,8302952,43.244542,0.750000,1.000000
2026-03-31T10:29:38.591345,8304872,43.254542,0.750000,1.000000
2026-03-31T10:29:38.594434,8305465,43.257630,0.750000,1.000000
2026-03-31T10:29:38.604434,8307385,43.267630,0.750000,1.000000
2026-03-31T10:29:38.586189,8307978,43.270719,0.750000,1.000000
2026-03-31T10:29:38.596189,8309898,43.280719,0.750000,1.000000
2026-03-31T10:29:38.599277,8310491,43.283807,0.750000,1.000000
2026-03-31T10:29:38.609277,8312411,43.293807,0.750000,1.000000
2026-03-31T10:29:38.633699,8313004,43.296896,0.750000,1.000000
2026-03-31T10:29:38.643699,8314924,43.306896,0.750000,1.000000
2026-03-31T10:29:38.646787,8315517,43.309984,0.750000,1.000000
2026-03-31T10:29:38.656787,8317437,43.319984,0.750000,1.000000
2026-03-31T10:29:38.638542,8318030,43.323073,0.750000,1.000000
2026-03-31T10:29:38.648542,8319950,43.333073,0.750000,1.000000
2026-03-31T10:29:38.651631,8320543,43.336161,0.750000,1.000000
2026-03-31T10:29:38.661631,8322463,43.346161,0.750000,1.000000
2026-03-31T10:29:38.686052,8323056,43.349250,0.750000,1.000000
2026-03-31T10:29:38.696052,8324976,43.359250,0.750000,1.000000
2026-03-31T10:29:38.699141,8325569,43.362339,0.750000,1.000000
2026-03-31T10:29:38.709141,8327489,43.372339,0.750000,1.000000
2026-03-31T10:29:38.690896,8328082,43.375427,0.750000,1.000000
2026-03-31T10:29:38.700896,8330002,43.385427,0.750000,1.000000
2026-03-31T10:29:38.703985,8330595,43.388516,0.750000,1.000000
2026-03-31T10:29:38.713985,8332515,43.398516,0.750000,1.000000
2026-03-31T10:29:38.738406,8333108,43.401604,0.750000,1.000000
2026-03-31T10:29:38.748406,8335028,43.411604,0.750000,1.000000
2026-03-31T10:29:38.751494,8335621,43.414693,0.750000,1.000000
2026-03-31T10:29:38.761494,8337541,43.424693,0.750000,1.000000
2026-03-31T10:29:38.743250,8338134,43.427781,0.750000,1.000000
2026-03-31T10:29:38.753250,8340054,43.437781,0.750000,1.000000
2026-03-31T10:29:38.756338,8340647,43.440870,0.750000,1.000000
2026-03-31T10:29:38.766338,8342567,43.450870,0.750000,1.000000
2026-03-31T10:29:38.790759,8343160,43.453958,0.750000,1.000000
2026-03-31T10:29:38.800759,8345080,43.463958,0.750000,1.000000
2026-03-31T10:29:38.803848,8345673,43.467047,0.750000,1.000000
2026-03-31T10:29:38.813848,8347593,43.477047,0.750000,1.000000
2026-03-31T10:29:38.795603,8348186,43.480135,0.750000,1.000000
2026-03-31T10:29:38.805603,8350106,43.490135,0.750000,1.000000
2026-03-31T10:29:38.808692,8350699,43.493224,0.750000,1.000000
2026-03-31T10:29:38.818692,8352619,43.503224,0.750000,1.000000
2026-03-31T10:29:38.843113,8353212,43.506312,0.750000,1.000000
2026-03-31T10:29:38.853113,8355132,43.516312,0.750000,1.000000
2026-03-31T10:29:38.856202,8355725,43.519401,0.750000,1.000000
2026-03-31T10:29:38.866202,8357645,43.529401,0.750000,1.000000
2026-03-31T10:29:38.847957,8358238,43.532490,0.750000,1.000000
2026-03-31T10:29:38.857957,8360158,43.542490,0.750000,1.000000
2026-03-31T10:29:38.861045,8360751,43.545578,0.750000,1.000000
2026-03-31T10:29:38.871045,8362671,43.555578,0.750000,1.000000
2026-03-31T10:29:38.895467,8363264,43.558667,0.750000,1.000000
2026-03-31T10:29:38.905467,8365184,43.568667,0.750000,1.000000
2026-03-31T10:29:38.908555,8365777,43.571755,0.750000,1.000000
2026-03-31T10:29:38.918555,8367697,43.581755,0.750000,1.000000
2026-03-31T10:29:38.900310,8368290,43.584844,0.750000,1.000000
2026-03-31T10:29:38.910310,8370210,43.594844,0.750000,1.000000
2026-03-31T10:29:38.913399,8370803,43.597932,0.750000,1.000000
2026-03-31T10:29:38.923399,8372723,43.607932,0.750000,1.000000
2026-03-31T10:29:38.947820,8373316,43.611021,0.750000,1.000000
2026-03-31T10:29:38.957820,8375236,43.621021,0.750000,1.000000
2026-03-31T10:29:38.960909,8375829,43.624109,0.750000,1.000000
2026-03-31T10:29:38.970909,8377749,43.634109,0.750000,1.000000
2026-03-31T10:29:38.952664,8378342,43.637198,0.750000,1.000000
2026-03-31T10:29:38.962664,8380262,43.647198,0.750000,1.000000
2026-03-31T10:29:38.965753,8380855,43.650286,0.750000,1.000000
2026-03-31T10:29:38.975753,8382775,43.660286,0.750000,1.000000
2026-03-31T10:29:39.000174,8383368,43.663375,0.750000,1.000000
2026-03-31T10:29:39.010174,8385288,43.673375,0.750000,1.000000
2026-03-31T10:29:39.013262,8385881,43.676464,0.750000,1.000000
2026-03-31T10:29:39.023262,8387801,43.686464,0.750000,1.000000
2026-03-31T10:29:39.005018,8388394,43.689552,0.750000,1.000000
2026-03-31T10:29:39.015018,8390314,43.699552,0.750000,1.000000
2026-03-31T10:29:39.018106,8390907,43.702641,0.750000,1.000000
2026-03-31T10:29:39.028106,8392827,43.712641,0.750000,1.000000
2026-03-31T10:29:39.052528,8393420,43.715729,0.750000,1.000000
2026-03-31T10:29:39.062528,8395340,43.725729,0.750000,1.000000
2026-03-31T10:29:39.065616,8395933,43.728818,0.750000,1.000000
2026-03-31T10:29:39.075616,8397853,43.738818,0.750000,1.000000
2026-03-31T10:29:39.057371,8398446,43.741906,0.750000,1.000000
2026-03-31T10:29:39.067371,8400366,43.751906,0.750000,1.000000
2026-03-31T10:29:39.070460,8400959,43.754995,0.750000,1.000000
2026-03-31T10:29:39.080460,8402879,43.764995,0.750000,1.000000
2026-03-31T10:29:39.104881,8403472,43.768083,0.750000,1.000000
2026-03-31T10:29:39.114881,8405392,43.778083,0.750000,1.000000
2026-03-31T10:29:39.117970,8405985,43.781172,0.750000,1.000000
2026-03-31T10:29:39.127970,8407905,43.791172,0.750000,1.000000
2026-03-31T10:29:39.109725,8408498,43.794260,0.750000,1.000000
2026-03-31T10:29:39.119725,8410418,43.804260,0.750000,1.000000
2026-03-31T10:29:39.122813,8411011,43.807349,0.750000,1.000000
2026-03-31T10:29:39.132813,8412931,43.817349,0.750000,1.000000
2026-03-31T10:29:39.157235,8413524,43.820437,0.750000,1.000000
2026-03-31T10:29:39.167235,8415444,43.830438,0.750000,1.000000
2026-03-31T10:29:39.170323,8416037,43.833526,0.750000,1.000000
2026-03-31T10:29:39.180323,8417957,43.843526,0.750000,1.000000
2026-03-31T10:29:39.162079,8418550,43.846615,0.750000,1.000000
2026-03-31T10:29:39.172079,8420470,43.856615,0.750000,1.000000
2026-03-31T10:29:39.175167,8421063,43.859703,0.750000,1.000000
2026-03-31T10:29:39.185167,8422983,43.869703,0.750000,1.000000
2026-03-31T10:29:39.209588,8423576,43.872792,0.750000,1.000000
2026-03-31T10:29:39.219588,8425496,43.882792,0.750000,1.000000
2026-03-31T10:29:39.222677,8426089,43.885880,0.750000,1.000000
2026-03-31T10:29:39.232677,8428009,43.895880,0.750000,1.000000
2026-03-31T10:29:39.214432,8428602,43.898969,0.750000,1.000000
2026-03-31T10:29:39.224432,8430522,43.908969,0.750000,1.000000
2026-03-31T10:29:39.227521,8431115,43.912057,0.750000,1.000000
2026-03-31T10:29:39.237521,8433035,43.922057,0.750000,1.000000
2026-03-31T10:29:39.261942,8433628,43.925146,0.750000,1.000000
2026-03-31T10:29:39.271942,8435548,43.935146,0.750000,1.000000
2026-03-31T10:29:39.275031,8436141,43.938234,0.750000,1.000000
2026-03-31T10:29:39.285031,8438061,43.948234,0.750000,1.000000
2026-03-31T10:29:39.266786,8438654,43.951323,0.750000,1.000000
2026-03-31T10:29:39.276786,8440574,43.961323,0.750000,1.000000
2026-03-31T10:29:39.279874,8441167,43.964411,0.750000,1.000000
2026-03-31T10:29:39.289874,8443087,43.974411,0.750000,1.000000
2026-03-31T10:29:39.314296,8443680,43.977500,0.750000,1.000000
2026-03-31T10:29:39.324296,8445600,43.987500,0.750000,1.000000
2026-03-31T10:29:39.327384,8446193,43.990589,0.750000,1.000000
2026-03-31T10:29:39.337384,8448113,44.000589,0.750000,1.000000
2026-03-31T10:29:39.319139,8448706,44.003677,0.750000,1.000000
2026-03-31T10:29:39.329139,8450626,44.013677,0.750000,1.000000
2026-03-31T10:29:39.332228,8451219,44.016766,0.750000,1.000000
2026-03-31T10:29:39.342228,8453139,44.026766,0.750000,1.000000
2026-03-31T10:29:39.366649,8453732,44.029854,0.750000,1.000000
2026-03-31T10:29:39.376649,8455652,44.039854,0.750000,1.000000
2026-03-31T10:29:39.379738,8456245,44.042943,0.750000,1.000000
2026-03-31T10:29:39.389738,8458165,44.052943,0.750000,1.000000
2026-03-31T10:29:39.371493,8458758,44.056031,0.750000,1.000000
2026-03-31T10:29:39.381493,8460678,44.066031,0.750000,1.000000
2026-03-31T10:29:39.384582,8461271,44.069120,0.750000,1.000000
2026-03-31T10:29:39.394582,8463191,44.079120,0.750000,1.000000
2026-03-31T10:29:39.419003,8463784,44.082208,0.750000,1.000000
2026-03-31T10:29:39.429003,8465704,44.092208,0.750000,1.000000
2026-03-31T10:29:39.432091,8466297,44.095297,0.750000,1.000000
2026-03-31T10:29:39.442091,8468217,44.105297,0.750000,1.000000
2026-03-31T10:29:39.423847,8468810,44.108385,0.750000,1.000000
2026-03-31T10:29:39.433847,8470730,44.118385,0.750000,1.000000
2026-03-31T10:29:39.436935,8471323,44.121474,0.750000,1.000000
2026-03-31T10:29:39.446935,8473243,44.131474,0.750000,1.000000
2026-03-31T10:29:39.471356,8473836,44.134563,0.750000,1.000000
2026-03-31T10:29:39.481356,8475756,44.144562,0.750000,1.000000
2026-03-31T10:29:39.484445,8476349,44.147651,0.750000,1.000000
2026-03-31T10:29:39.494445,8478269,44.157651,0.750000,1.000000
2026-03-31T10:29:39.476200,8478862,44.160740,0.750000,1.000000
2026-03-31T10:29:39.486200,8480782,44.170740,0.750000,1.000000
2026-03-31T10:29:39.489289,8481375,44.173828,0.750000,1.000000
2026-03-31T10:29:39.499289,8483295,44.183828,0.750000,1.000000
2026-03-31T10:29:39.523710,8483888,44.186917,0.750000,1.000000
2026-03-31T10:29:39.533710,8485808,44.196917,0.750000,1.000000
2026-03-31T10:29:39.536799,8486401,44.200005,0.750000,1.000000
2026-03-31T10:29:39.546799,8488321,44.210005,0.750000,1.000000
2026-03-31T10:29:39.528554,8488914,44.213094,0.750000,1.000000
2026-03-31T10:29:39.538554,8490834,44.223094,0.750000,1.000000
2026-03-31T10:29:39.541642,8491427,44.226182,0.750000,1.000000
2026-03-31T10:29:39.551642,8493347,44.236182,0.750000,1.000000
2026-03-31T10:29:39.576064,8493940,44.239271,0.750000,1.000000
2026-03-31T10:29:39.586064,8495860,44.249271,0.750000,1.000000
2026-03-31T10:29:39.589152,8496453,44.252359,0.750000,1.000000
2026-03-31T10:29:39.599152,8498373,44.262359,0.750000,1.000000
2026-03-31T10:29:39.580907,8498966,44.265448,0.750000,1.000000
2026-03-31T10:29:39.590907,8500886,44.275448,0.750000,1.000000
2026-03-31T10:29:39.593996,8501479,44.278536,0.750000,1.000000
2026-03-31T10:29:39.603996,8503399,44.288536,0.750000,1.000000
2026-03-31T10:29:39.628417,8503992,44.291625,0.750000,1.000000
2026-03-31T10:29:39.638417,8505912,44.301625,0.750000,1.000000
2026-03-31T10:29:39.641506,8506505,44.304714,0.750000,1.000000
2026-03-31T10:29:39.651506,8508425,44.314714,0.750000,1.000000
2026-03-31T10:29:39.633261,8509018,44.317802,0.750000,1.000000
2026-03-31T10:29:39.643261,8510938,44.327802,0.750000,1.000000
2026-03-31T10:29:39.646350,8511531,44.330891,0.750000,1.000000
2026-03-31T10:29:39.656350,8513451,44.340891,0.750000,1.000000
2026-03-31T10:29:39.680771,8514044,44.343979,0.750000,1.000000
2026-03-31T10:29:39.690771,8515964,44.353979,0.750000,1.000000
2026-03-31T10:29:39.693859,8516557,44.357068,0.750000,1.000000
2026-03-31T10:29:39.703859,8518477,44.367068,0.750000,1.000000
2026-03-31T10:29:39.685615,8519070,44.370156,0.750000,1.000000
2026-03-31T10:29:39.695615,8520990,44.380156,0.750000,1.000000
2026-03-31T10:29:39.698703,8521583,44.383245,0.750000,1.000000
2026-03-31T10:29:39.708703,8523503,44.393245,0.750000,1.000000
2026-03-31T10:29:39.733124,8524096,44.396333,0.750000,1.000000
2026-03-31T10:29:39.743124,8526016,44.406333,0.750000,1.000000
2026-03-31T10:29:39.746213,8526609,44.409422,0.750000,1.000000
2026-03-31T10:29:39.756213,8528529,44.419422,0.750000,1.000000
2026-03-31T10:29:39.737968,8529122,44.422510,0.750000,1.000000
2026-03-31T10:29:39.747968,8531042,44.432510,0.750000,1.000000
2026-03-31T10:29:39.751057,8531635,44.435599,0.750000,1.000000
2026-03-31T10:29:39.761057,8533555,44.445599,0.750000,1.000000
2026-03-31T10:29:39.785478,8534148,44.448687,0.750000,1.000000
2026-03-31T10:29:39.795478,8536068,44.458688,0.750000,1.000000
2026-03-31T10:29:39.798567,8536661,44.461776,0.750000,1.000000
2026-03-31T10:29:39.808567,8538581,44.471776,0.750000,1.000000
2026-03-31T10:29:39.790322,8539174,44.474865,0.750000,1.000000
2026-03-31T10:29:39.800322,8541094,44.484865,0.750000,1.000000
2026-03-31T10:29:39.803410,8541687,44.487953,0.750000,1.000000
2026-03-31T10:29:39.813410,8543607,44.497953,0.750000,1.000000
2026-03-31T10:29:39.837832,8544200,44.501042,0.750000,1.000000
2026-03-31T10:29:39.847832,8546120,44.511042,0.750000,1.000000
2026-03-31T10:29:39.850920,8546713,44.514130,0.750000,1.000000
2026-03-31T10:29:39.860920,8548633,44.524130,0.750000,1.000000
2026-03-31T10:29:39.842675,8549226,44.527219,0.750000,1.000000
2026-03-31T10:29:39.852675,8551146,44.537219,0.750000,1.000000
2026-03-31T10:29:39.855764,8551739,44.540307,0.750000,1.000000
2026-03-31T10:29:39.865764,8553659,44.550307,0.750000,1.000000
2026-03-31T10:29:39.890185,8554252,44.553396,0.750000,1.000000
2026-03-31T10:29:39.900185,8556172,44.563396,0.750000,1.000000
2026-03-31T10:29:39.903274,8556765,44.566484,0.750000,1.000000
2026-03-31T10:29:39.913274,8558685,44.576484,0.750000,1.000000
2026-03-31T10:29:39.895029,8559278,44.579573,0.750000,1.000000
2026-03-31T10:29:39.905029,8561198,44.589573,0.750000,1.000000
2026-03-31T10:29:39.908118,8561791,44.592661,0.750000,1.000000
2026-03-31T10:29:39.918118,8563711,44.602661,0.750000,1.000000
2026-03-31T10:29:39.942539,8564304,44.605750,0.750000,1.000000
2026-03-31T10:29:39.952539,8566224,44.615750,0.750000,1.000000
2026-03-31T10:29:39.955627,8566817,44.618839,0.750000,1.000000
2026-03-31T10:29:39.965627,8568737,44.628839,0.750000,1.000000
2026-03-31T10:29:39.947383,8569330,44.631927,0.750000,1.000000
2026-03-31T10:29:39.957383,8571250,44.641927,0.750000,1.000000
2026-03-31T10:29:39.960471,8571843,44.645016,0.750000,1.000000
2026-03-31T10:29:39.970471,8573763,44.655016,0.750000,1.000000
