timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:38:16.343681,8681822,45.217823,0.750000,1.000000
2026-03-31T10:38:16.346769,8682415,45.220911,0.750000,1.000000
2026-03-31T10:38:16.356769,8684335,45.230911,0.750000,1.000000
2026-03-31T10:38:16.381191,8684928,45.234000,0.750000,1.000000
2026-03-31T10:38:16.391191,8686848,45.244000,0.750000,1.000000
2026-03-31T10:38:16.394279,8687441,45.247089,0.750000,1.000000
2026-03-31T10:38:16.404279,8689361,45.257089,0.750000,1.000000
2026-03-31T10:38:16.386034,8689954,45.260177,0.750000,1.000000
2026-03-31T10:38:16.396034,8691874,45.270177,0.750000,1.000000
2026-03-31T10:38:16.399123,8692467,45.273266,0.750000,1.000000
2026-03-31T10:38:16.409123,8694387,45.283266,0.750000,1.000000
2026-03-31T10:38:16.433544,8694980,45.286354,0.750000,1.000000
2026-03-31T10:38:16.443544,8696900,45.296354,0.750000,1.000000
2026-03-31T10:38:16.446633,8697493,45.299443,0.750000,1.000000
2026-03-31T10:38:16.456633,8699413,45.309443,0.750000,1.000000
2026-03-31T10:38:16.438388,8700006,45.312531,0.750000,1.000000
2026-03-31T10:38:16.448388,8701926,45.322531,0.750000,1.000000
2026-03-31T10:38:16.451476,8702519,45.325620,0.750000,1.000000
2026-03-31T10:38:16.461476,8704439,45.335620,0.750000,1.000000
2026-03-31T10:38:16.485898,8705032,45.338708,0.750000,1.000000
2026-03-31T10:38:16.495898,8706952,45.348708,0.750000,1.000000
2026-03-31T10:38:16.498986,8707545,45.351797,0.750000,1.000000
2026-03-31T10:38:16.508986,8709465,45.361797,0.750000,1.000000
2026-03-31T10:38:16.490741,8710058,45.364885,0.750000,1.000000
2026-03-31T10:38:16.500741,8711978,45.374885,0.750000,1.000000
2026-03-31T10:38:16.503830,8712571,45.377974,0.750000,1.000000
2026-03-31T10:38:16.513830,8714491,45.387974,0.750000,1.000000
2026-03-31T10:38:16.538251,8715084,45.391062,0.750000,1.000000
2026-03-31T10:38:16.548251,8717004,45.401063,0.750000,1.000000
2026-03-31T10:38:16.551340,8717597,45.404151,0.750000,1.000000
2026-03-31T10:38:16.561340,8719517,45.414151,0.750000,1.000000
2026-03-31T10:38:16.543095,8720110,45.417240,0.750000,1.000000
2026-03-31T10:38:16.553095,8722030,45.427240,0.750000,1.000000
2026-03-31T10:38:16.556184,8722623,45.430328,0.750000,1.000000
2026-03-31T10:38:16.566184,8724543,45.440328,0.750000,1.000000
2026-03-31T10:38:16.590605,8725136,45.443417,0.750000,1.000000
2026-03-31T10:38:16.600605,8727056,45.453417,0.750000,1.000000
2026-03-31T10:38:16.603694,8727649,45.456505,0.750000,1.000000
2026-03-31T10:38:16.613694,8729569,45.466505,0.750000,1.000000
2026-03-31T10:38:16.595449,8730162,45.469594,0.750000,1.000000
2026-03-31T10:38:16.605449,8732082,45.479594,0.750000,1.000000
2026-03-31T10:38:16.608537,8732675,45.482682,0.750000,1.000000
2026-03-31T10:38:16.618537,8734595,45.492682,0.750000,1.000000
2026-03-31T10:38:16.642959,8735188,45.495771,0.750000,1.000000
2026-03-31T10:38:16.652959,8737108,45.505771,0.750000,1.000000
2026-03-31T10:38:16.656047,8737701,45.508859,0.750000,1.000000
2026-03-31T10:38:16.666047,8739621,45.518859,0.750000,1.000000
2026-03-31T10:38:16.647802,8740214,45.521948,0.750000,1.000000
2026-03-31T10:38:16.657802,8742134,45.531948,0.750000,1.000000
2026-03-31T10:38:16.660891,8742727,45.535036,0.750000,1.000000
2026-03-31T10:38:16.670891,8744647,45.545036,0.750000,1.000000
2026-03-31T10:38:16.695312,8745240,45.548125,0.750000,1.000000
2026-03-31T10:38:16.705312,8747160,45.558125,0.750000,1.000000
2026-03-31T10:38:16.708401,8747753,45.561214,0.750000,1.000000
2026-03-31T10:38:16.718401,8749673,45.571214,0.750000,1.000000
2026-03-31T10:38:16.700156,8750266,45.574302,0.750000,1.000000
2026-03-31T10:38:16.710156,8752186,45.584302,0.750000,1.000000
2026-03-31T10:38:16.713245,8752779,45.587391,0.750000,1.000000
2026-03-31T10:38:16.723245,8754699,45.597391,0.750000,1.000000
2026-03-31T10:38:16.747666,8755292,45.600479,0.750000,1.000000
2026-03-31T10:38:16.757666,8757212,45.610479,0.750000,1.000000
2026-03-31T10:38:16.760754,8757805,45.613568,0.750000,1.000000
2026-03-31T10:38:16.770754,8759725,45.623568,0.750000,1.000000
2026-03-31T10:38:16.752510,8760318,45.626656,0.750000,1.000000
2026-03-31T10:38:16.762510,8762238,45.636656,0.750000,1.000000
2026-03-31T10:38:16.765598,8762831,45.639745,0.750000,1.000000
2026-03-31T10:38:16.775598,8764751,45.649745,0.750000,1.000000
2026-03-31T10:38:16.800020,8765344,45.652833,0.750000,1.000000
2026-03-31T10:38:16.810020,8767264,45.662833,0.750000,1.000000
2026-03-31T10:38:16.813108,8767857,45.665922,0.750000,1.000000
2026-03-31T10:38:16.823108,8769777,45.675922,0.750000,1.000000
2026-03-31T10:38:16.804863,8770370,45.679010,0.750000,1.000000
2026-03-31T10:38:16.814863,8772290,45.689010,0.750000,1.000000
2026-03-31T10:38:16.817952,8772883,45.692099,0.750000,1.000000
2026-03-31T10:38:16.827952,8774803,45.702099,0.750000,1.000000
2026-03-31T10:38:16.852373,8775396,45.705188,0.750000,1.000000
2026-03-31T10:38:16.862373,8777316,45.715187,0.750000,1.000000
2026-03-31T10:38:16.865462,8777909,45.718276,0.750000,1.000000
2026-03-31T10:38:16.875462,8779829,45.728276,0.750000,1.000000
2026-03-31T10:38:16.857217,8780422,45.731365,0.750000,1.000000
2026-03-31T10:38:16.867217,8782342,45.741365,0.750000,1.000000
2026-03-31T10:38:16.870306,8782935,45.744453,0.750000,1.000000
2026-03-31T10:38:16.880306,8784855,45.754453,0.750000,1.000000
2026-03-31T10:38:16.904727,8785448,45.757542,0.750000,1.000000
2026-03-31T10:38:16.914727,8787368,45.767542,0.750000,1.000000
2026-03-31T10:38:16.917815,8787961,45.770630,0.750000,1.000000
2026-03-31T10:38:16.927815,8789881,45.780630,0.750000,1.000000
2026-03-31T10:38:16.909571,8790474,45.783719,0.750000,1.000000
2026-03-31T10:38:16.919571,8792394,45.793719,0.750000,1.000000
2026-03-31T10:38:16.922659,8792987,45.796807,0.750000,1.000000
2026-03-31T10:38:16.932659,8794907,45.806807,0.750000,1.000000
2026-03-31T10:38:16.957081,8795500,45.809896,0.750000,1.000000
2026-03-31T10:38:16.967081,8797420,45.819896,0.750000,1.000000
2026-03-31T10:38:16.970169,8798013,45.822984,0.750000,1.000000
2026-03-31T10:38:16.980169,8799933,45.832984,0.750000,1.000000
2026-03-31T10:38:16.961924,8800526,45.836073,0.750000,1.000000
2026-03-31T10:38:16.971924,8802446,45.846073,0.750000,1.000000
2026-03-31T10:38:16.975013,8803039,45.849161,0.750000,1.000000
2026-03-31T10:38:16.985013,8804959,45.859161,0.750000,1.000000
2026-03-31T10:38:17.009434,8805552,45.862250,0.750000,1.000000
2026-03-31T10:38:17.019434,8807472,45.872250,0.750000,1.000000
2026-03-31T10:38:17.022523,8808065,45.875339,0.750000,1.000000
2026-03-31T10:38:17.032523,8809985,45.885339,0.750000,1.000000
2026-03-31T10:38:17.014278,8810578,45.888427,0.750000,1.000000
2026-03-31T10:38:17.024278,8812498,45.898427,0.750000,1.000000
2026-03-31T10:38:17.027366,8813091,45.901516,0.750000,1.000000
2026-03-31T10:38:17.037366,8815011,45.911516,0.750000,1.000000
2026-03-31T10:38:17.061788,8815604,45.914604,0.750000,1.000000
2026-03-31T10:38:17.071788,8817524,45.924604,0.750000,1.000000
2026-03-31T10:38:17.074876,8818117,45.927693,0.750000,1.000000
2026-03-31T10:38:17.084876,8820037,45.937693,0.750000,1.000000
2026-03-31T10:38:17.066632,8820630,45.940781,0.750000,1.000000
2026-03-31T10:38:17.076632,8822550,45.950781,0.750000,1.000000
2026-03-31T10:38:17.079720,8823143,45.953870,0.750000,1.000000
2026-03-31T10:38:17.089720,8825063,45.963870,0.750000,1.000000
2026-03-31T10:38:17.114141,8825656,45.966958,0.750000,1.000000
2026-03-31T10:38:17.124141,8827576,45.976958,0.750000,1.000000
2026-03-31T10:38:17.127230,8828169,45.980047,0.750000,1.000000
2026-03-31T10:38:17.137230,8830089,45.990047,0.750000,1.000000
2026-03-31T10:38:17.118985,8830682,45.993135,0.750000,1.000000
2026-03-31T10:38:17.128985,8832602,46.003135,0.750000,1.000000
2026-03-31T10:38:17.132074,8833195,46.006224,0.750000,1.000000
2026-03-31T10:38:17.142074,8835115,46.016224,0.750000,1.000000
2026-03-31T10:38:17.166495,8835708,46.019312,0.750000,1.000000
2026-03-31T10:38:17.176495,8837628,46.029313,0.750000,1.000000
2026-03-31T10:38:17.179584,8838221,46.032401,0.750000,1.000000
2026-03-31T10:38:17.189584,8840141,46.042401,0.750000,1.000000
2026-03-31T10:38:17.171339,8840734,46.045490,0.750000,1.000000
2026-03-31T10:38:17.181339,8842654,46.055490,0.750000,1.000000
2026-03-31T10:38:17.184427,8843247,46.058578,0.750000,1.000000
2026-03-31T10:38:17.194427,8845167,46.068578,0.750000,1.000000
2026-03-31T10:38:17.218849,8845760,46.071667,0.750000,1.000000
2026-03-31T10:38:17.228849,8847680,46.081667,0.750000,1.000000
2026-03-31T10:38:17.231937,8848273,46.084755,0.750000,1.000000
2026-03-31T10:38:17.241937,8850193,46.094755,0.750000,1.000000
2026-03-31T10:38:17.223692,8850786,46.097844,0.750000,1.000000
2026-03-31T10:38:17.233692,8852706,46.107844,0.750000,1.000000
2026-03-31T10:38:17.236781,8853299,46.110932,0.750000,1.000000
2026-03-31T10:38:17.246781,8855219,46.120932,0.750000,1.000000
2026-03-31T10:38:17.271202,8855812,46.124021,0.750000,1.000000
2026-03-31T10:38:17.281202,8857732,46.134021,0.750000,1.000000
2026-03-31T10:38:17.284291,8858325,46.137109,0.750000,1.000000
2026-03-31T10:38:17.294291,8860245,46.147109,0.750000,1.000000
2026-03-31T10:38:17.276046,8860838,46.150198,0.750000,1.000000
2026-03-31T10:38:17.286046,8862758,46.160198,0.750000,1.000000
2026-03-31T10:38:17.289135,8863351,46.163286,0.750000,1.000000
2026-03-31T10:38:17.299135,8865271,46.173286,0.750000,1.000000
2026-03-31T10:38:17.323556,8865864,46.176375,0.750000,1.000000
2026-03-31T10:38:17.333556,8867784,46.186375,0.750000,1.000000
2026-03-31T10:38:17.336645,8868377,46.189464,0.750000,1.000000
2026-03-31T10:38:17.346645,8870297,46.199464,0.750000,1.000000
2026-03-31T10:38:17.328400,8870890,46.202552,0.750000,1.000000
2026-03-31T10:38:17.338400,8872810,46.212552,0.750000,1.000000
2026-03-31T10:38:17.341488,8873403,46.215641,0.750000,1.000000
2026-03-31T10:38:17.351488,8875323,46.225641,0.750000,1.000000
2026-03-31T10:38:17.375910,8875916,46.228729,0.750000,1.000000
2026-03-31T10:38:17.385910,8877836,46.238729,0.750000,1.000000
2026-03-31T10:38:17.388998,8878429,46.241818,0.750000,1.000000
2026-03-31T10:38:17.398998,8880349,46.251818,0.750000,1.000000
2026-03-31T10:38:17.380753,8880942,46.254906,0.750000,1.000000
2026-03-31T10:38:17.390753,8882862,46.264906,0.750000,1.000000
2026-03-31T10:38:17.393842,8883455,46.267995,0.750000,1.000000
2026-03-31T10:38:17.403842,8885375,46.277995,0.750000,1.000000
2026-03-31T10:38:17.428263,8885968,46.281083,0.750000,1.000000
2026-03-31T10:38:17.438263,8887888,46.291083,0.750000,1.000000
2026-03-31T10:38:17.441352,8888481,46.294172,0.750000,1.000000
2026-03-31T10:38:17.451352,8890401,46.304172,0.750000,1.000000
2026-03-31T10:38:17.433107,8890994,46.307260,0.750000,1.000000
2026-03-31T10:38:17.443107,8892914,46.317260,0.750000,1.000000
2026-03-31T10:38:17.446196,8893507,46.320349,0.750000,1.000000
2026-03-31T10:38:17.456196,8895427,46.330349,0.750000,1.000000
2026-03-31T10:38:17.480617,8896020,46.333438,0.750000,1.000000
2026-03-31T10:38:17.490617,8897940,46.343438,0.750000,1.000000
2026-03-31T10:38:17.493705,8898533,46.346526,0.750000,1.000000
2026-03-31T10:38:17.503705,8900453,46.356526,0.750000,1.000000
2026-03-31T10:38:17.485461,8901046,46.359615,0.750000,1.000000
2026-03-31T10:38:17.495461,8902966,46.369615,0.750000,1.000000
2026-03-31T10:38:17.498549,8903559,46.372703,0.750000,1.000000
2026-03-31T10:38:17.508549,8905479,46.382703,0.750000,1.000000
2026-03-31T10:38:17.532971,8906072,46.385792,0.750000,1.000000
2026-03-31T10:38:17.542971,8907992,46.395792,0.750000,1.000000
2026-03-31T10:38:17.546059,8908585,46.398880,0.750000,1.000000
2026-03-31T10:38:17.556059,8910505,46.408880,0.750000,1.000000
2026-03-31T10:38:17.537814,8911098,46.411969,0.750000,1.000000
2026-03-31T10:38:17.547814,8913018,46.421969,0.750000,1.000000
2026-03-31T10:38:17.550903,8913611,46.425057,0.750000,1.000000
2026-03-31T10:38:17.560903,8915531,46.435057,0.750000,1.000000
2026-03-31T10:38:17.585324,8916124,46.438146,0.750000,1.000000
2026-03-31T10:38:17.595324,8918044,46.448146,0.750000,1.000000
2026-03-31T10:38:17.598413,8918637,46.451234,0.750000,1.000000
2026-03-31T10:38:17.608413,8920557,46.461234,0.750000,1.000000
2026-03-31T10:38:17.590168,8921150,46.464323,0.750000,1.000000
2026-03-31T10:38:17.600168,8923070,46.474323,0.750000,1.000000
2026-03-31T10:38:17.603256,8923663,46.477411,0.750000,1.000000
2026-03-31T10:38:17.613256,8925583,46.487411,0.750000,1.000000
2026-03-31T10:38:17.637678,8926176,46.490500,0.750000,1.000000
2026-03-31T10:38:17.647678,8928096,46.500500,0.750000,1.000000
2026-03-31T10:38:17.650766,8928689,46.503589,0.750000,1.000000
2026-03-31T10:38:17.660766,8930609,46.513589,0.750000,1.000000
2026-03-31T10:38:17.642522,8931202,46.516677,0.750000,1.000000
2026-03-31T10:38:17.652522,8933122,46.526677,0.750000,1.000000
2026-03-31T10:38:17.655610,8933715,46.529766,0.750000,1.000000
2026-03-31T10:38:17.665610,8935635,46.539766,0.750000,1.000000
2026-03-31T10:38:17.690031,8936228,46.542854,0.750000,1.000000
2026-03-31T10:38:17.700031,8938148,46.552854,0.750000,1.000000
2026-03-31T10:38:17.703120,8938741,46.555943,0.750000,1.000000
2026-03-31T10:38:17.713120,8940661,46.565943,0.750000,1.000000
2026-03-31T10:38:17.694875,8941254,46.569031,0.750000,1.000000
2026-03-31T10:38:17.704875,8943174,46.579031,0.750000,1.000000
2026-03-31T10:38:17.707964,8943767,46.582120,0.750000,1.000000
2026-03-31T10:38:17.717964,8945687,46.592120,0.750000,1.000000
2026-03-31T10:38:17.742385,8946280,46.595208,0.750000,1.000000
2026-03-31T10:38:17.752385,8948200,46.605208,0.750000,1.000000
2026-03-31T10:38:17.755474,8948793,46.608297,0.750000,1.000000
2026-03-31T10:38:17.765474,8950713,46.618297,0.750000,1.000000
2026-03-31T10:38:17.747229,8951306,46.621385,0.750000,1.000000
2026-03-31T10:38:17.757229,8953226,46.631385,0.750000,1.000000
2026-03-31T10:38:17.760317,8953819,46.634474,0.750000,1.000000
2026-03-31T10:38:17.770317,8955739,46.644474,0.750000,1.000000
2026-03-31T10:38:17.794739,8956332,46.647562,0.750000,1.000000
2026-03-31T10:38:17.804739,8958252,46.657562,0.750000,1.000000
2026-03-31T10:38:17.807827,8958845,46.660651,0.750000,1.000000
2026-03-31T10:38:17.817827,8960765,46.670651,0.750000,1.000000
2026-03-31T10:38:17.799582,8961358,46.673740,0.750000,1.000000
2026-03-31T10:38:17.809582,8963278,46.683740,0.750000,1.000000
2026-03-31T10:38:17.812671,8963871,46.686828,0.750000,1.000000
2026-03-31T10:38:17.822671,8965791,46.696828,0.750000,1.000000
2026-03-31T10:38:17.847092,8966384,46.699917,0.750000,1.000000
2026-03-31T10:38:17.857092,8968304,46.709917,0.750000,1.000000
2026-03-31T10:38:17.860181,8968897,46.713005,0.750000,1.000000
2026-03-31T10:38:17.870181,8970817,46.723005,0.750000,1.000000
2026-03-31T10:38:17.851936,8971410,46.726094,0.750000,1.000000
2026-03-31T10:38:17.861936,8973330,46.736094,0.750000,1.000000
2026-03-31T10:38:17.865025,8973923,46.739182,0.750000,1.000000
2026-03-31T10:38:17.875025,8975843,46.749182,0.750000,1.000000
2026-03-31T10:38:17.899446,8976436,46.752271,0.750000,1.000000
2026-03-31T10:38:17.909446,8978356,46.762271,0.750000,1.000000
2026-03-31T10:38:17.912534,8978949,46.765359,0.750000,1.000000
2026-03-31T10:38:17.922534,8980869,46.775359,0.750000,1.000000
2026-03-31T10:38:17.904290,8981462,46.778448,0.750000,1.000000
2026-03-31T10:38:17.914290,8983382,46.788448,0.750000,1.000000
2026-03-31T10:38:17.917378,8983975,46.791536,0.750000,1.000000
2026-03-31T10:38:17.927378,8985895,46.801536,0.750000,1.000000
2026-03-31T10:38:17.951800,8986488,46.804625,0.750000,1.000000
2026-03-31T10:38:17.961800,8988408,46.814625,0.750000,1.000000
2026-03-31T10:38:17.964888,8989001,46.817714,0.750000,1.000000
2026-03-31T10:38:17.974888,8990921,46.827714,0.750000,1.000000
2026-03-31T10:38:17.956643,8991514,46.830802,0.750000,1.000000
2026-03-31T10:38:17.966643,8993434,46.840802,0.750000,1.000000
2026-03-31T10:38:17.969732,8994027,46.843891,0.750000,1.000000
2026-03-31T10:38:17.979732,8995947,46.853891,0.750000,1.000000
2026-03-31T10:38:18.004153,8996540,46.856979,0.750000,1.000000
2026-03-31T10:38:18.014153,8998460,46.866979,0.750000,1.000000
2026-03-31T10:38:18.017242,8999053,46.870068,0.750000,1.000000
2026-03-31T10:38:18.027242,9000973,46.880068,0.750000,1.000000
2026-03-31T10:38:18.008997,9001566,46.883156,0.750000,1.000000
2026-03-31T10:38:18.018997,9003486,46.893156,0.750000,1.000000
2026-03-31T10:38:18.022085,9004079,46.896245,0.750000,1.000000
2026-03-31T10:38:18.032085,9005999,46.906245,0.750000,1.000000
2026-03-31T10:38:18.056507,9006592,46.909333,0.750000,1.000000
2026-03-31T10:38:18.066507,9008512,46.919333,0.750000,1.000000
2026-03-31T10:38:18.069595,9009105,46.922422,0.750000,1.000000
2026-03-31T10:38:18.079595,9011025,46.932422,0.750000,1.000000
2026-03-31T10:38:18.061351,9011618,46.935510,0.750000,1.000000
2026-03-31T10:38:18.071351,9013538,46.945510,0.750000,1.000000
2026-03-31T10:38:18.074439,9014131,46.948599,0.750000,1.000000
2026-03-31T10:38:18.084439,9016051,46.958599,0.750000,1.000000
2026-03-31T10:38:18.108860,9016644,46.961687,0.750000,1.000000
2026-03-31T10:38:18.118860,9018564,46.971688,0.750000,1.000000
2026-03-31T10:38:18.121949,9019157,46.974776,0.750000,1.000000
2026-03-31T10:38:18.131949,9021077,46.984776,0.750000,1.000000
2026-03-31T10:38:18.113704,9021670,46.987865,0.750000,1.000000
2026-03-31T10:38:18.123704,9023590,46.997865,0.750000,1.000000
2026-03-31T10:38:18.126793,9024183,47.000953,0.750000,1.000000
2026-03-31T10:38:18.136793,9026103,47.010953,0.750000,1.000000
2026-03-31T10:38:18.161214,9026696,47.014042,0.750000,1.000000
2026-03-31T10:38:18.171214,9028616,47.024042,0.750000,1.000000
2026-03-31T10:38:18.174303,9029209,47.027130,0.750000,1.000000
2026-03-31T10:38:18.184303,9031129,47.037130,0.750000,1.000000
2026-03-31T10:38:18.166058,9031722,47.040219,0.750000,1.000000
2026-03-31T10:38:18.176058,9033642,47.050219,0.750000,1.000000
2026-03-31T10:38:18.179146,9034235,47.053307,0.750000,1.000000
2026-03-31T10:38:18.189146,9036155,47.063307,0.750000,1.000000
2026-03-31T10:38:18.213568,9036748,47.066396,0.750000,1.000000
2026-03-31T10:38:18.223568,9038668,47.076396,0.750000,1.000000
2026-03-31T10:38:18.226656,9039261,47.079484,0.750000,1.000000
2026-03-31T10:38:18.236656,9041181,47.089484,0.750000,1.000000
2026-03-31T10:38:18.218411,9041774,47.092573,0.750000,1.000000
2026-03-31T10:38:18.228411,9043694,47.102573,0.750000,1.000000
2026-03-31T10:38:18.231500,9044287,47.105661,0.750000,1.000000
2026-03-31T10:38:18.241500,9046207,47.115661,0.750000,1.000000
2026-03-31T10:38:18.265921,9046800,47.118750,0.750000,1.000000
2026-03-31T10:38:18.275921,9048720,47.128750,0.750000,1.000000
2026-03-31T10:38:18.279010,9049313,47.131839,0.750000,1.000000
2026-03-31T10:38:18.289010,9051233,47.141839,0.750000,1.000000
2026-03-31T10:38:18.270765,9051826,47.144927,0.750000,1.000000
2026-03-31T10:38:18.280765,9053746,47.154927,0.750000,1.000000
2026-03-31T10:38:18.283854,9054339,47.158016,0.750000,1.000000
2026-03-31T10:38:18.293854,9056259,47.168016,0.750000,1.000000
2026-03-31T10:38:18.318275,9056852,47.171104,0.750000,1.000000
2026-03-31T10:38:18.328275,9058772,47.181104,0.750000,1.000000
2026-03-31T10:38:18.331364,9059365,47.184193,0.750000,1.000000
2026-03-31T10:38:18.341364,9061285,47.194193,0.750000,1.000000
2026-03-31T10:38:18.323119,9061878,47.197281,0.750000,1.000000
2026-03-31T10:38:18.333119,9063798,47.207281,0.750000,1.000000
