timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:05:35.349471,9212658,47.982594,0.750000,1.000000
2026-03-31T11:05:35.359471,9214578,47.992594,0.750000,1.000000
2026-03-31T11:05:35.362560,9215171,47.995682,0.750000,1.000000
2026-03-31T11:05:35.372560,9217091,48.005682,0.750000,1.000000
2026-03-31T11:05:35.396981,9217684,48.008771,0.750000,1.000000
2026-03-31T11:05:35.406981,9219604,48.018771,0.750000,1.000000
2026-03-31T11:05:35.410070,9220197,48.021859,0.750000,1.000000
2026-03-31T11:05:35.420070,9222117,48.031859,0.750000,1.000000
2026-03-31T11:05:35.401825,9222710,48.034948,0.750000,1.000000
2026-03-31T11:05:35.411825,9224630,48.044948,0.750000,1.000000
2026-03-31T11:05:35.414913,9225223,48.048036,0.750000,1.000000
2026-03-31T11:05:35.424913,9227143,48.058036,0.750000,1.000000
2026-03-31T11:05:35.449335,9227736,48.061125,0.750000,1.000000
2026-03-31T11:05:35.459335,9229656,48.071125,0.750000,1.000000
2026-03-31T11:05:35.462423,9230249,48.074214,0.750000,1.000000
2026-03-31T11:05:35.472423,9232169,48.084214,0.750000,1.000000
2026-03-31T11:05:35.454179,9232762,48.087302,0.750000,1.000000
2026-03-31T11:05:35.464179,9234682,48.097302,0.750000,1.000000
2026-03-31T11:05:35.467267,9235275,48.100391,0.750000,1.000000
2026-03-31T11:05:35.477267,9237195,48.110391,0.750000,1.000000
2026-03-31T11:05:35.501681,9237788,48.113479,0.750000,1.000000
2026-03-31T11:05:35.511681,9239708,48.123479,0.750000,1.000000
2026-03-31T11:05:35.514770,9240301,48.126568,0.750000,1.000000
2026-03-31T11:05:35.524770,9242221,48.136568,0.750000,1.000000
2026-03-31T11:05:35.506525,9242814,48.139656,0.750000,1.000000
2026-03-31T11:05:35.516525,9244734,48.149656,0.750000,1.000000
2026-03-31T11:05:35.519614,9245327,48.152745,0.750000,1.000000
2026-03-31T11:05:35.529614,9247247,48.162745,0.750000,1.000000
2026-03-31T11:05:35.554035,9247840,48.165833,0.750000,1.000000
2026-03-31T11:05:35.564035,9249760,48.175833,0.750000,1.000000
2026-03-31T11:05:35.567124,9250353,48.178922,0.750000,1.000000
2026-03-31T11:05:35.577124,9252273,48.188922,0.750000,1.000000
2026-03-31T11:05:35.558879,9252866,48.192010,0.750000,1.000000
2026-03-31T11:05:35.568879,9254786,48.202010,0.750000,1.000000
2026-03-31T11:05:35.571967,9255379,48.205099,0.750000,1.000000
2026-03-31T11:05:35.581967,9257299,48.215099,0.750000,1.000000
2026-03-31T11:05:35.606389,9257892,48.218187,0.750000,1.000000
2026-03-31T11:05:35.616389,9259812,48.228187,0.750000,1.000000
2026-03-31T11:05:35.619477,9260405,48.231276,0.750000,1.000000
2026-03-31T11:05:35.629477,9262325,48.241276,0.750000,1.000000
2026-03-31T11:05:35.611232,9262918,48.244365,0.750000,1.000000
2026-03-31T11:05:35.621232,9264838,48.254365,0.750000,1.000000
2026-03-31T11:05:35.624321,9265431,48.257453,0.750000,1.000000
2026-03-31T11:05:35.634321,9267351,48.267453,0.750000,1.000000
2026-03-31T11:05:35.658742,9267944,48.270542,0.750000,1.000000
2026-03-31T11:05:35.668742,9269864,48.280542,0.750000,1.000000
2026-03-31T11:05:35.671831,9270457,48.283630,0.750000,1.000000
2026-03-31T11:05:35.681831,9272377,48.293630,0.750000,1.000000
2026-03-31T11:05:35.663586,9272970,48.296719,0.750000,1.000000
2026-03-31T11:05:35.673586,9274890,48.306719,0.750000,1.000000
2026-03-31T11:05:35.676675,9275483,48.309807,0.750000,1.000000
2026-03-31T11:05:35.686675,9277403,48.319807,0.750000,1.000000
2026-03-31T11:05:35.711096,9277996,48.322896,0.750000,1.000000
2026-03-31T11:05:35.721096,9279916,48.332896,0.750000,1.000000
2026-03-31T11:05:35.724184,9280509,48.335984,0.750000,1.000000
2026-03-31T11:05:35.734184,9282429,48.345984,0.750000,1.000000
2026-03-31T11:05:35.715940,9283022,48.349073,0.750000,1.000000
2026-03-31T11:05:35.725940,9284942,48.359073,0.750000,1.000000
2026-03-31T11:05:35.729028,9285535,48.362161,0.750000,1.000000
2026-03-31T11:05:35.739028,9287455,48.372161,0.750000,1.000000
2026-03-31T11:05:35.763449,9288048,48.375250,0.750000,1.000000
2026-03-31T11:05:35.773449,9289968,48.385250,0.750000,1.000000
2026-03-31T11:05:35.776538,9290561,48.388339,0.750000,1.000000
2026-03-31T11:05:35.786538,9292481,48.398339,0.750000,1.000000
2026-03-31T11:05:35.768293,9293074,48.401427,0.750000,1.000000
2026-03-31T11:05:35.778293,9294994,48.411427,0.750000,1.000000
2026-03-31T11:05:35.781382,9295587,48.414516,0.750000,1.000000
2026-03-31T11:05:35.791382,9297507,48.424516,0.750000,1.000000
2026-03-31T11:05:35.815803,9298100,48.427604,0.750000,1.000000
2026-03-31T11:05:35.825803,9300020,48.437604,0.750000,1.000000
2026-03-31T11:05:35.828892,9300613,48.440693,0.750000,1.000000
2026-03-31T11:05:35.838892,9302533,48.450693,0.750000,1.000000
2026-03-31T11:05:35.820647,9303126,48.453781,0.750000,1.000000
2026-03-31T11:05:35.830647,9305046,48.463781,0.750000,1.000000
2026-03-31T11:05:35.833735,9305639,48.466870,0.750000,1.000000
2026-03-31T11:05:35.843735,9307559,48.476870,0.750000,1.000000
2026-03-31T11:05:35.868164,9308152,48.479958,0.750000,1.000000
2026-03-31T11:05:35.878164,9310072,48.489958,0.750000,1.000000
2026-03-31T11:05:35.881253,9310665,48.493047,0.750000,1.000000
2026-03-31T11:05:35.891253,9312585,48.503047,0.750000,1.000000
2026-03-31T11:05:35.873008,9313178,48.506135,0.750000,1.000000
2026-03-31T11:05:35.883008,9315098,48.516135,0.750000,1.000000
2026-03-31T11:05:35.886096,9315691,48.519224,0.750000,1.000000
2026-03-31T11:05:35.896096,9317611,48.529224,0.750000,1.000000
2026-03-31T11:05:35.920518,9318204,48.532313,0.750000,1.000000
2026-03-31T11:05:35.930518,9320124,48.542313,0.750000,1.000000
2026-03-31T11:05:35.933606,9320717,48.545401,0.750000,1.000000
2026-03-31T11:05:35.943606,9322637,48.555401,0.750000,1.000000
2026-03-31T11:05:35.925362,9323230,48.558490,0.750000,1.000000
2026-03-31T11:05:35.935362,9325150,48.568490,0.750000,1.000000
2026-03-31T11:05:35.938450,9325743,48.571578,0.750000,1.000000
2026-03-31T11:05:35.948450,9327663,48.581578,0.750000,1.000000
2026-03-31T11:05:35.972872,9328256,48.584667,0.750000,1.000000
2026-03-31T11:05:35.982872,9330176,48.594667,0.750000,1.000000
2026-03-31T11:05:35.985960,9330769,48.597755,0.750000,1.000000
2026-03-31T11:05:35.995960,9332689,48.607755,0.750000,1.000000
2026-03-31T11:05:35.977715,9333282,48.610844,0.750000,1.000000
2026-03-31T11:05:35.987715,9335202,48.620844,0.750000,1.000000
2026-03-31T11:05:35.990804,9335795,48.623932,0.750000,1.000000
2026-03-31T11:05:36.000804,9337715,48.633932,0.750000,1.000000
2026-03-31T11:05:36.025225,9338308,48.637021,0.750000,1.000000
2026-03-31T11:05:36.035225,9340228,48.647021,0.750000,1.000000
2026-03-31T11:05:36.038314,9340821,48.650109,0.750000,1.000000
2026-03-31T11:05:36.048314,9342741,48.660109,0.750000,1.000000
2026-03-31T11:05:36.030069,9343334,48.663198,0.750000,1.000000
2026-03-31T11:05:36.040069,9345254,48.673198,0.750000,1.000000
2026-03-31T11:05:36.043157,9345847,48.676286,0.750000,1.000000
2026-03-31T11:05:36.053157,9347767,48.686286,0.750000,1.000000
2026-03-31T11:05:36.077579,9348360,48.689375,0.750000,1.000000
2026-03-31T11:05:36.087579,9350280,48.699375,0.750000,1.000000
2026-03-31T11:05:36.090667,9350873,48.702464,0.750000,1.000000
2026-03-31T11:05:36.100667,9352793,48.712464,0.750000,1.000000
2026-03-31T11:05:36.082423,9353386,48.715552,0.750000,1.000000
2026-03-31T11:05:36.092423,9355306,48.725552,0.750000,1.000000
2026-03-31T11:05:36.095511,9355899,48.728641,0.750000,1.000000
2026-03-31T11:05:36.105511,9357819,48.738641,0.750000,1.000000
2026-03-31T11:05:36.129933,9358412,48.741729,0.750000,1.000000
2026-03-31T11:05:36.139933,9360332,48.751729,0.750000,1.000000
2026-03-31T11:05:36.143021,9360925,48.754818,0.750000,1.000000
2026-03-31T11:05:36.153021,9362845,48.764818,0.750000,1.000000
2026-03-31T11:05:36.134776,9363438,48.767906,0.750000,1.000000
2026-03-31T11:05:36.144776,9365358,48.777906,0.750000,1.000000
2026-03-31T11:05:36.147865,9365951,48.780995,0.750000,1.000000
2026-03-31T11:05:36.157865,9367871,48.790995,0.750000,1.000000
2026-03-31T11:05:36.182286,9368464,48.794083,0.750000,1.000000
2026-03-31T11:05:36.192286,9370384,48.804083,0.750000,1.000000
2026-03-31T11:05:36.195375,9370977,48.807172,0.750000,1.000000
2026-03-31T11:05:36.205375,9372897,48.817172,0.750000,1.000000
2026-03-31T11:05:36.187130,9373490,48.820260,0.750000,1.000000
2026-03-31T11:05:36.197130,9375410,48.830260,0.750000,1.000000
2026-03-31T11:05:36.200218,9376003,48.833349,0.750000,1.000000
2026-03-31T11:05:36.210218,9377923,48.843349,0.750000,1.000000
2026-03-31T11:05:36.234640,9378516,48.846438,0.750000,1.000000
2026-03-31T11:05:36.244640,9380436,48.856437,0.750000,1.000000
2026-03-31T11:05:36.247728,9381029,48.859526,0.750000,1.000000
2026-03-31T11:05:36.257728,9382949,48.869526,0.750000,1.000000
2026-03-31T11:05:36.239484,9383542,48.872615,0.750000,1.000000
2026-03-31T11:05:36.249484,9385462,48.882615,0.750000,1.000000
2026-03-31T11:05:36.252572,9386055,48.885703,0.750000,1.000000
2026-03-31T11:05:36.262572,9387975,48.895703,0.750000,1.000000
2026-03-31T11:05:36.286994,9388568,48.898792,0.750000,1.000000
2026-03-31T11:05:36.296994,9390488,48.908792,0.750000,1.000000
2026-03-31T11:05:36.300082,9391081,48.911880,0.750000,1.000000
2026-03-31T11:05:36.310082,9393001,48.921880,0.750000,1.000000
2026-03-31T11:05:36.291837,9393594,48.924969,0.750000,1.000000
2026-03-31T11:05:36.301837,9395514,48.934969,0.750000,1.000000
2026-03-31T11:05:36.304926,9396107,48.938057,0.750000,1.000000
2026-03-31T11:05:36.314926,9398027,48.948057,0.750000,1.000000
2026-03-31T11:05:36.339347,9398620,48.951146,0.750000,1.000000
2026-03-31T11:05:36.349347,9400540,48.961146,0.750000,1.000000
2026-03-31T11:05:36.352436,9401133,48.964234,0.750000,1.000000
2026-03-31T11:05:36.362436,9403053,48.974234,0.750000,1.000000
2026-03-31T11:05:36.344191,9403646,48.977323,0.750000,1.000000
2026-03-31T11:05:36.354191,9405566,48.987323,0.750000,1.000000
2026-03-31T11:05:36.357280,9406159,48.990411,0.750000,1.000000
2026-03-31T11:05:36.367280,9408079,49.000411,0.750000,1.000000
2026-03-31T11:05:36.391701,9408672,49.003500,0.750000,1.000000
2026-03-31T11:05:36.401701,9410592,49.013500,0.750000,1.000000
2026-03-31T11:05:36.404789,9411185,49.016589,0.750000,1.000000
2026-03-31T11:05:36.414789,9413105,49.026589,0.750000,1.000000
2026-03-31T11:05:36.396545,9413698,49.029677,0.750000,1.000000
2026-03-31T11:05:36.406545,9415618,49.039677,0.750000,1.000000
2026-03-31T11:05:36.409633,9416211,49.042766,0.750000,1.000000
2026-03-31T11:05:36.419633,9418131,49.052766,0.750000,1.000000
2026-03-31T11:05:36.444055,9418724,49.055854,0.750000,1.000000
2026-03-31T11:05:36.454055,9420644,49.065854,0.750000,1.000000
2026-03-31T11:05:36.457143,9421237,49.068943,0.750000,1.000000
2026-03-31T11:05:36.467143,9423157,49.078943,0.750000,1.000000
2026-03-31T11:05:36.448898,9423750,49.082031,0.750000,1.000000
2026-03-31T11:05:36.458898,9425670,49.092031,0.750000,1.000000
2026-03-31T11:05:36.461987,9426263,49.095120,0.750000,1.000000
2026-03-31T11:05:36.471987,9428183,49.105120,0.750000,1.000000
2026-03-31T11:05:36.496408,9428776,49.108208,0.750000,1.000000
2026-03-31T11:05:36.506408,9430696,49.118208,0.750000,1.000000
2026-03-31T11:05:36.509497,9431289,49.121297,0.750000,1.000000
2026-03-31T11:05:36.519497,9433209,49.131297,0.750000,1.000000
2026-03-31T11:05:36.501252,9433802,49.134385,0.750000,1.000000
2026-03-31T11:05:36.511252,9435722,49.144385,0.750000,1.000000
2026-03-31T11:05:36.514341,9436315,49.147474,0.750000,1.000000
2026-03-31T11:05:36.524341,9438235,49.157474,0.750000,1.000000
2026-03-31T11:05:36.548755,9438828,49.160562,0.750000,1.000000
2026-03-31T11:05:36.558755,9440748,49.170563,0.750000,1.000000
2026-03-31T11:05:36.561844,9441341,49.173651,0.750000,1.000000
2026-03-31T11:05:36.571844,9443261,49.183651,0.750000,1.000000
2026-03-31T11:05:36.553599,9443854,49.186740,0.750000,1.000000
2026-03-31T11:05:36.563599,9445774,49.196740,0.750000,1.000000
2026-03-31T11:05:36.566688,9446367,49.199828,0.750000,1.000000
2026-03-31T11:05:36.576688,9448287,49.209828,0.750000,1.000000
2026-03-31T11:05:36.601109,9448880,49.212917,0.750000,1.000000
2026-03-31T11:05:36.611109,9450800,49.222917,0.750000,1.000000
2026-03-31T11:05:36.614197,9451393,49.226005,0.750000,1.000000
2026-03-31T11:05:36.624197,9453313,49.236005,0.750000,1.000000
2026-03-31T11:05:36.605953,9453906,49.239094,0.750000,1.000000
2026-03-31T11:05:36.615953,9455826,49.249094,0.750000,1.000000
2026-03-31T11:05:36.619041,9456419,49.252182,0.750000,1.000000
2026-03-31T11:05:36.629041,9458339,49.262182,0.750000,1.000000
2026-03-31T11:05:36.653463,9458932,49.265271,0.750000,1.000000
2026-03-31T11:05:36.663463,9460852,49.275271,0.750000,1.000000
2026-03-31T11:05:36.666551,9461445,49.278359,0.750000,1.000000
2026-03-31T11:05:36.676551,9463365,49.288359,0.750000,1.000000
2026-03-31T11:05:36.658306,9463958,49.291448,0.750000,1.000000
2026-03-31T11:05:36.668306,9465878,49.301448,0.750000,1.000000
2026-03-31T11:05:36.671395,9466471,49.304536,0.750000,1.000000
2026-03-31T11:05:36.681395,9468391,49.314536,0.750000,1.000000
2026-03-31T11:05:36.705816,9468984,49.317625,0.750000,1.000000
2026-03-31T11:05:36.715816,9470904,49.327625,0.750000,1.000000
2026-03-31T11:05:36.718905,9471497,49.330714,0.750000,1.000000
2026-03-31T11:05:36.728905,9473417,49.340714,0.750000,1.000000
2026-03-31T11:05:36.710660,9474010,49.343802,0.750000,1.000000
2026-03-31T11:05:36.720660,9475930,49.353802,0.750000,1.000000
2026-03-31T11:05:36.723748,9476523,49.356891,0.750000,1.000000
2026-03-31T11:05:36.733748,9478443,49.366891,0.750000,1.000000
2026-03-31T11:05:36.758170,9479036,49.369979,0.750000,1.000000
2026-03-31T11:05:36.768170,9480956,49.379979,0.750000,1.000000
2026-03-31T11:05:36.771258,9481549,49.383068,0.750000,1.000000
2026-03-31T11:05:36.781258,9483469,49.393068,0.750000,1.000000
2026-03-31T11:05:36.763014,9484062,49.396156,0.750000,1.000000
2026-03-31T11:05:36.773014,9485982,49.406156,0.750000,1.000000
2026-03-31T11:05:36.776102,9486575,49.409245,0.750000,1.000000
2026-03-31T11:05:36.786102,9488495,49.419245,0.750000,1.000000
2026-03-31T11:05:36.810523,9489088,49.422333,0.750000,1.000000
2026-03-31T11:05:36.820523,9491008,49.432333,0.750000,1.000000
2026-03-31T11:05:36.823612,9491601,49.435422,0.750000,1.000000
2026-03-31T11:05:36.833612,9493521,49.445422,0.750000,1.000000
2026-03-31T11:05:36.815367,9494114,49.448510,0.750000,1.000000
2026-03-31T11:05:36.825367,9496034,49.458510,0.750000,1.000000
2026-03-31T11:05:36.828456,9496627,49.461599,0.750000,1.000000
2026-03-31T11:05:36.838456,9498547,49.471599,0.750000,1.000000
2026-03-31T11:05:36.862877,9499140,49.474688,0.750000,1.000000
2026-03-31T11:05:36.872877,9501060,49.484687,0.750000,1.000000
2026-03-31T11:05:36.875966,9501653,49.487776,0.750000,1.000000
2026-03-31T11:05:36.885966,9503573,49.497776,0.750000,1.000000
2026-03-31T11:05:36.867721,9504166,49.500865,0.750000,1.000000
2026-03-31T11:05:36.877721,9506086,49.510865,0.750000,1.000000
2026-03-31T11:05:36.880809,9506679,49.513953,0.750000,1.000000
2026-03-31T11:05:36.890809,9508599,49.523953,0.750000,1.000000
2026-03-31T11:05:36.915231,9509192,49.527042,0.750000,1.000000
2026-03-31T11:05:36.925231,9511112,49.537042,0.750000,1.000000
2026-03-31T11:05:36.928320,9511705,49.540130,0.750000,1.000000
2026-03-31T11:05:36.938320,9513625,49.550130,0.750000,1.000000
2026-03-31T11:05:36.920075,9514218,49.553219,0.750000,1.000000
2026-03-31T11:05:36.930075,9516138,49.563219,0.750000,1.000000
2026-03-31T11:05:36.933163,9516731,49.566307,0.750000,1.000000
2026-03-31T11:05:36.943163,9518651,49.576307,0.750000,1.000000
2026-03-31T11:05:36.967585,9519244,49.579396,0.750000,1.000000
2026-03-31T11:05:36.977585,9521164,49.589396,0.750000,1.000000
2026-03-31T11:05:36.980673,9521757,49.592484,0.750000,1.000000
2026-03-31T11:05:36.990673,9523677,49.602484,0.750000,1.000000
2026-03-31T11:05:36.972428,9524270,49.605573,0.750000,1.000000
2026-03-31T11:05:36.982428,9526190,49.615573,0.750000,1.000000
2026-03-31T11:05:36.985517,9526783,49.618661,0.750000,1.000000
2026-03-31T11:05:36.995517,9528703,49.628661,0.750000,1.000000
2026-03-31T11:05:37.019938,9529296,49.631750,0.750000,1.000000
2026-03-31T11:05:37.029938,9531216,49.641750,0.750000,1.000000
2026-03-31T11:05:37.033027,9531809,49.644839,0.750000,1.000000
2026-03-31T11:05:37.043027,9533729,49.654839,0.750000,1.000000
2026-03-31T11:05:37.024782,9534322,49.657927,0.750000,1.000000
2026-03-31T11:05:37.034782,9536242,49.667927,0.750000,1.000000
2026-03-31T11:05:37.037871,9536835,49.671016,0.750000,1.000000
2026-03-31T11:05:37.047871,9538755,49.681016,0.750000,1.000000
2026-03-31T11:05:37.072292,9539348,49.684104,0.750000,1.000000
2026-03-31T11:05:37.082292,9541268,49.694104,0.750000,1.000000
2026-03-31T11:05:37.085380,9541861,49.697193,0.750000,1.000000
2026-03-31T11:05:37.095380,9543781,49.707193,0.750000,1.000000
2026-03-31T11:05:37.077136,9544374,49.710281,0.750000,1.000000
2026-03-31T11:05:37.087136,9546294,49.720281,0.750000,1.000000
2026-03-31T11:05:37.090224,9546887,49.723370,0.750000,1.000000
2026-03-31T11:05:37.100224,9548807,49.733370,0.750000,1.000000
2026-03-31T11:05:37.124645,9549400,49.736458,0.750000,1.000000
2026-03-31T11:05:37.134645,9551320,49.746458,0.750000,1.000000
2026-03-31T11:05:37.137734,9551913,49.749547,0.750000,1.000000
2026-03-31T11:05:37.147734,9553833,49.759547,0.750000,1.000000
2026-03-31T11:05:37.129489,9554426,49.762635,0.750000,1.000000
2026-03-31T11:05:37.139489,9556346,49.772635,0.750000,1.000000
2026-03-31T11:05:37.142578,9556939,49.775724,0.750000,1.000000
2026-03-31T11:05:37.152578,9558859,49.785724,0.750000,1.000000
2026-03-31T11:05:37.176999,9559452,49.788812,0.750000,1.000000
2026-03-31T11:05:37.186999,9561372,49.798812,0.750000,1.000000
2026-03-31T11:05:37.190088,9561965,49.801901,0.750000,1.000000
2026-03-31T11:05:37.200088,9563885,49.811901,0.750000,1.000000
2026-03-31T11:05:37.181843,9564478,49.814990,0.750000,1.000000
2026-03-31T11:05:37.191843,9566398,49.824990,0.750000,1.000000
2026-03-31T11:05:37.194931,9566991,49.828078,0.750000,1.000000
2026-03-31T11:05:37.204931,9568911,49.838078,0.750000,1.000000
2026-03-31T11:05:37.229353,9569504,49.841167,0.750000,1.000000
2026-03-31T11:05:37.239353,9571424,49.851167,0.750000,1.000000
2026-03-31T11:05:37.242442,9572017,49.854255,0.750000,1.000000
2026-03-31T11:05:37.252442,9573937,49.864255,0.750000,1.000000
2026-03-31T11:05:37.234197,9574530,49.867344,0.750000,1.000000
2026-03-31T11:05:37.244197,9576450,49.877344,0.750000,1.000000
2026-03-31T11:05:37.247285,9577043,49.880432,0.750000,1.000000
2026-03-31T11:05:37.257285,9578963,49.890432,0.750000,1.000000
2026-03-31T11:05:37.281707,9579556,49.893521,0.750000,1.000000
2026-03-31T11:05:37.291707,9581476,49.903521,0.750000,1.000000
2026-03-31T11:05:37.294795,9582069,49.906609,0.750000,1.000000
2026-03-31T11:05:37.304795,9583989,49.916609,0.750000,1.000000
2026-03-31T11:05:37.286550,9584582,49.919698,0.750000,1.000000
2026-03-31T11:05:37.296550,9586502,49.929698,0.750000,1.000000
2026-03-31T11:05:37.299639,9587095,49.932786,0.750000,1.000000
2026-03-31T11:05:37.309639,9589015,49.942786,0.750000,1.000000
2026-03-31T11:05:37.334060,9589608,49.945875,0.750000,1.000000
2026-03-31T11:05:37.344060,9591528,49.955875,0.750000,1.000000
2026-03-31T11:05:37.347149,9592121,49.958964,0.750000,1.000000
2026-03-31T11:05:37.357149,9594041,49.968964,0.750000,1.000000
2026-03-31T11:05:37.338904,9594634,49.972052,0.750000,1.000000
