timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:54:45.982386,8451219,44.016766,0.750000,1.000000
2026-03-31T10:54:45.992386,8453139,44.026766,0.750000,1.000000
2026-03-31T10:54:46.016808,8453732,44.029854,0.750000,1.000000
2026-03-31T10:54:46.026808,8455652,44.039854,0.750000,1.000000
2026-03-31T10:54:46.029896,8456245,44.042943,0.750000,1.000000
2026-03-31T10:54:46.039896,8458165,44.052943,0.750000,1.000000
2026-03-31T10:54:46.021651,8458758,44.056031,0.750000,1.000000
2026-03-31T10:54:46.031651,8460678,44.066031,0.750000,1.000000
2026-03-31T10:54:46.034740,8461271,44.069120,0.750000,1.000000
2026-03-31T10:54:46.044740,8463191,44.079120,0.750000,1.000000
2026-03-31T10:54:46.069161,8463784,44.082208,0.750000,1.000000
2026-03-31T10:54:46.079161,8465704,44.092208,0.750000,1.000000
2026-03-31T10:54:46.082250,8466297,44.095297,0.750000,1.000000
2026-03-31T10:54:46.092250,8468217,44.105297,0.750000,1.000000
2026-03-31T10:54:46.074005,8468810,44.108385,0.750000,1.000000
2026-03-31T10:54:46.084005,8470730,44.118385,0.750000,1.000000
2026-03-31T10:54:46.087094,8471323,44.121474,0.750000,1.000000
2026-03-31T10:54:46.097094,8473243,44.131474,0.750000,1.000000
2026-03-31T10:54:46.121515,8473836,44.134563,0.750000,1.000000
2026-03-31T10:54:46.131515,8475756,44.144562,0.750000,1.000000
2026-03-31T10:54:46.134604,8476349,44.147651,0.750000,1.000000
2026-03-31T10:54:46.144604,8478269,44.157651,0.750000,1.000000
2026-03-31T10:54:46.126359,8478862,44.160740,0.750000,1.000000
2026-03-31T10:54:46.136359,8480782,44.170740,0.750000,1.000000
2026-03-31T10:54:46.139447,8481375,44.173828,0.750000,1.000000
2026-03-31T10:54:46.149447,8483295,44.183828,0.750000,1.000000
2026-03-31T10:54:46.173869,8483888,44.186917,0.750000,1.000000
2026-03-31T10:54:46.183869,8485808,44.196917,0.750000,1.000000
2026-03-31T10:54:46.186957,8486401,44.200005,0.750000,1.000000
2026-03-31T10:54:46.196957,8488321,44.210005,0.750000,1.000000
2026-03-31T10:54:46.178712,8488914,44.213094,0.750000,1.000000
2026-03-31T10:54:46.188712,8490834,44.223094,0.750000,1.000000
2026-03-31T10:54:46.191801,8491427,44.226182,0.750000,1.000000
2026-03-31T10:54:46.201801,8493347,44.236182,0.750000,1.000000
2026-03-31T10:54:46.226222,8493940,44.239271,0.750000,1.000000
2026-03-31T10:54:46.236222,8495860,44.249271,0.750000,1.000000
2026-03-31T10:54:46.239311,8496453,44.252359,0.750000,1.000000
2026-03-31T10:54:46.249311,8498373,44.262359,0.750000,1.000000
2026-03-31T10:54:46.231066,8498966,44.265448,0.750000,1.000000
2026-03-31T10:54:46.241066,8500886,44.275448,0.750000,1.000000
2026-03-31T10:54:46.244155,8501479,44.278536,0.750000,1.000000
2026-03-31T10:54:46.254155,8503399,44.288536,0.750000,1.000000
2026-03-31T10:54:46.278576,8503992,44.291625,0.750000,1.000000
2026-03-31T10:54:46.288576,8505912,44.301625,0.750000,1.000000
2026-03-31T10:54:46.291665,8506505,44.304714,0.750000,1.000000
2026-03-31T10:54:46.301665,8508425,44.314714,0.750000,1.000000
2026-03-31T10:54:46.283420,8509018,44.317802,0.750000,1.000000
2026-03-31T10:54:46.293420,8510938,44.327802,0.750000,1.000000
2026-03-31T10:54:46.296508,8511531,44.330891,0.750000,1.000000
2026-03-31T10:54:46.306508,8513451,44.340891,0.750000,1.000000
2026-03-31T10:54:46.330930,8514044,44.343979,0.750000,1.000000
2026-03-31T10:54:46.340930,8515964,44.353979,0.750000,1.000000
2026-03-31T10:54:46.344018,8516557,44.357068,0.750000,1.000000
2026-03-31T10:54:46.354018,8518477,44.367068,0.750000,1.000000
2026-03-31T10:54:46.335774,8519070,44.370156,0.750000,1.000000
2026-03-31T10:54:46.345774,8520990,44.380156,0.750000,1.000000
2026-03-31T10:54:46.348862,8521583,44.383245,0.750000,1.000000
2026-03-31T10:54:46.358862,8523503,44.393245,0.750000,1.000000
2026-03-31T10:54:46.383283,8524096,44.396333,0.750000,1.000000
2026-03-31T10:54:46.393283,8526016,44.406333,0.750000,1.000000
2026-03-31T10:54:46.396372,8526609,44.409422,0.750000,1.000000
2026-03-31T10:54:46.406372,8528529,44.419422,0.750000,1.000000
2026-03-31T10:54:46.388127,8529122,44.422510,0.750000,1.000000
2026-03-31T10:54:46.398127,8531042,44.432510,0.750000,1.000000
2026-03-31T10:54:46.401216,8531635,44.435599,0.750000,1.000000
2026-03-31T10:54:46.411216,8533555,44.445599,0.750000,1.000000
2026-03-31T10:54:46.435637,8534148,44.448687,0.750000,1.000000
2026-03-31T10:54:46.445637,8536068,44.458688,0.750000,1.000000
2026-03-31T10:54:46.448726,8536661,44.461776,0.750000,1.000000
2026-03-31T10:54:46.458726,8538581,44.471776,0.750000,1.000000
2026-03-31T10:54:46.440481,8539174,44.474865,0.750000,1.000000
2026-03-31T10:54:46.450481,8541094,44.484865,0.750000,1.000000
2026-03-31T10:54:46.453569,8541687,44.487953,0.750000,1.000000
2026-03-31T10:54:46.463569,8543607,44.497953,0.750000,1.000000
2026-03-31T10:54:46.487991,8544200,44.501042,0.750000,1.000000
2026-03-31T10:54:46.497991,8546120,44.511042,0.750000,1.000000
2026-03-31T10:54:46.501079,8546713,44.514130,0.750000,1.000000
2026-03-31T10:54:46.511079,8548633,44.524130,0.750000,1.000000
2026-03-31T10:54:46.492835,8549226,44.527219,0.750000,1.000000
2026-03-31T10:54:46.502835,8551146,44.537219,0.750000,1.000000
2026-03-31T10:54:46.505923,8551739,44.540307,0.750000,1.000000
2026-03-31T10:54:46.515923,8553659,44.550307,0.750000,1.000000
2026-03-31T10:54:46.540345,8554252,44.553396,0.750000,1.000000
2026-03-31T10:54:46.550345,8556172,44.563396,0.750000,1.000000
2026-03-31T10:54:46.553433,8556765,44.566484,0.750000,1.000000
2026-03-31T10:54:46.563433,8558685,44.576484,0.750000,1.000000
2026-03-31T10:54:46.545188,8559278,44.579573,0.750000,1.000000
2026-03-31T10:54:46.555188,8561198,44.589573,0.750000,1.000000
2026-03-31T10:54:46.558277,8561791,44.592661,0.750000,1.000000
2026-03-31T10:54:46.568277,8563711,44.602661,0.750000,1.000000
2026-03-31T10:54:46.592698,8564304,44.605750,0.750000,1.000000
2026-03-31T10:54:46.602698,8566224,44.615750,0.750000,1.000000
2026-03-31T10:54:46.605787,8566817,44.618839,0.750000,1.000000
2026-03-31T10:54:46.615787,8568737,44.628839,0.750000,1.000000
2026-03-31T10:54:46.597542,8569330,44.631927,0.750000,1.000000
2026-03-31T10:54:46.607542,8571250,44.641927,0.750000,1.000000
2026-03-31T10:54:46.610631,8571843,44.645016,0.750000,1.000000
2026-03-31T10:54:46.620631,8573763,44.655016,0.750000,1.000000
2026-03-31T10:54:46.645045,8574356,44.658104,0.750000,1.000000
2026-03-31T10:54:46.655045,8576276,44.668104,0.750000,1.000000
2026-03-31T10:54:46.658133,8576869,44.671193,0.750000,1.000000
2026-03-31T10:54:46.668133,8578789,44.681193,0.750000,1.000000
2026-03-31T10:54:46.649889,8579382,44.684281,0.750000,1.000000
2026-03-31T10:54:46.659889,8581302,44.694281,0.750000,1.000000
2026-03-31T10:54:46.662977,8581895,44.697370,0.750000,1.000000
2026-03-31T10:54:46.672977,8583815,44.707370,0.750000,1.000000
2026-03-31T10:54:46.697399,8584408,44.710458,0.750000,1.000000
2026-03-31T10:54:46.707399,8586328,44.720458,0.750000,1.000000
2026-03-31T10:54:46.710487,8586921,44.723547,0.750000,1.000000
2026-03-31T10:54:46.720487,8588841,44.733547,0.750000,1.000000
2026-03-31T10:54:46.702242,8589434,44.736635,0.750000,1.000000
2026-03-31T10:54:46.712242,8591354,44.746635,0.750000,1.000000
2026-03-31T10:54:46.715331,8591947,44.749724,0.750000,1.000000
2026-03-31T10:54:46.725331,8593867,44.759724,0.750000,1.000000
2026-03-31T10:54:46.749752,8594460,44.762813,0.750000,1.000000
2026-03-31T10:54:46.759752,8596380,44.772813,0.750000,1.000000
2026-03-31T10:54:46.762841,8596973,44.775901,0.750000,1.000000
2026-03-31T10:54:46.772841,8598893,44.785901,0.750000,1.000000
2026-03-31T10:54:46.754596,8599486,44.788990,0.750000,1.000000
2026-03-31T10:54:46.764596,8601406,44.798990,0.750000,1.000000
2026-03-31T10:54:46.767684,8601999,44.802078,0.750000,1.000000
2026-03-31T10:54:46.777684,8603919,44.812078,0.750000,1.000000
2026-03-31T10:54:46.802106,8604512,44.815167,0.750000,1.000000
2026-03-31T10:54:46.812106,8606432,44.825167,0.750000,1.000000
2026-03-31T10:54:46.815194,8607025,44.828255,0.750000,1.000000
2026-03-31T10:54:46.825194,8608945,44.838255,0.750000,1.000000
2026-03-31T10:54:46.806950,8609538,44.841344,0.750000,1.000000
2026-03-31T10:54:46.816950,8611458,44.851344,0.750000,1.000000
2026-03-31T10:54:46.820038,8612051,44.854432,0.750000,1.000000
2026-03-31T10:54:46.830038,8613971,44.864432,0.750000,1.000000
2026-03-31T10:54:46.854460,8614564,44.867521,0.750000,1.000000
2026-03-31T10:54:46.864460,8616484,44.877521,0.750000,1.000000
2026-03-31T10:54:46.867548,8617077,44.880609,0.750000,1.000000
2026-03-31T10:54:46.877548,8618997,44.890609,0.750000,1.000000
2026-03-31T10:54:46.859303,8619590,44.893698,0.750000,1.000000
2026-03-31T10:54:46.869303,8621510,44.903698,0.750000,1.000000
2026-03-31T10:54:46.872392,8622103,44.906786,0.750000,1.000000
2026-03-31T10:54:46.882392,8624023,44.916786,0.750000,1.000000
2026-03-31T10:54:46.906813,8624616,44.919875,0.750000,1.000000
2026-03-31T10:54:46.916813,8626536,44.929875,0.750000,1.000000
2026-03-31T10:54:46.919902,8627129,44.932964,0.750000,1.000000
2026-03-31T10:54:46.929902,8629049,44.942964,0.750000,1.000000
2026-03-31T10:54:46.911657,8629642,44.946052,0.750000,1.000000
2026-03-31T10:54:46.921657,8631562,44.956052,0.750000,1.000000
2026-03-31T10:54:46.924745,8632155,44.959141,0.750000,1.000000
2026-03-31T10:54:46.934745,8634075,44.969141,0.750000,1.000000
2026-03-31T10:54:46.959167,8634668,44.972229,0.750000,1.000000
2026-03-31T10:54:46.969167,8636588,44.982229,0.750000,1.000000
2026-03-31T10:54:46.972255,8637181,44.985318,0.750000,1.000000
2026-03-31T10:54:46.982255,8639101,44.995318,0.750000,1.000000
2026-03-31T10:54:46.964011,8639694,44.998406,0.750000,1.000000
2026-03-31T10:54:46.974011,8641614,45.008406,0.750000,1.000000
2026-03-31T10:54:46.977099,8642207,45.011495,0.750000,1.000000
2026-03-31T10:54:46.987099,8644127,45.021495,0.750000,1.000000
2026-03-31T10:54:47.011528,8644720,45.024583,0.750000,1.000000
2026-03-31T10:54:47.021528,8646640,45.034583,0.750000,1.000000
2026-03-31T10:54:47.024616,8647233,45.037672,0.750000,1.000000
2026-03-31T10:54:47.034616,8649153,45.047672,0.750000,1.000000
2026-03-31T10:54:47.016372,8649746,45.050760,0.750000,1.000000
2026-03-31T10:54:47.026372,8651666,45.060760,0.750000,1.000000
2026-03-31T10:54:47.029460,8652259,45.063849,0.750000,1.000000
2026-03-31T10:54:47.039460,8654179,45.073849,0.750000,1.000000
2026-03-31T10:54:47.063881,8654772,45.076937,0.750000,1.000000
2026-03-31T10:54:47.073881,8656692,45.086937,0.750000,1.000000
2026-03-31T10:54:47.076970,8657285,45.090026,0.750000,1.000000
2026-03-31T10:54:47.086970,8659205,45.100026,0.750000,1.000000
2026-03-31T10:54:47.068725,8659798,45.103115,0.750000,1.000000
2026-03-31T10:54:47.078725,8661718,45.113115,0.750000,1.000000
2026-03-31T10:54:47.081814,8662311,45.116203,0.750000,1.000000
2026-03-31T10:54:47.091814,8664231,45.126203,0.750000,1.000000
2026-03-31T10:54:47.116235,8664824,45.129292,0.750000,1.000000
2026-03-31T10:54:47.126235,8666744,45.139292,0.750000,1.000000
2026-03-31T10:54:47.129324,8667337,45.142380,0.750000,1.000000
2026-03-31T10:54:47.139324,8669257,45.152380,0.750000,1.000000
2026-03-31T10:54:47.121079,8669850,45.155469,0.750000,1.000000
2026-03-31T10:54:47.131079,8671770,45.165469,0.750000,1.000000
2026-03-31T10:54:47.134168,8672363,45.168557,0.750000,1.000000
2026-03-31T10:54:47.144168,8674283,45.178557,0.750000,1.000000
2026-03-31T10:54:47.168589,8674876,45.181646,0.750000,1.000000
2026-03-31T10:54:47.178589,8676796,45.191646,0.750000,1.000000
2026-03-31T10:54:47.181677,8677389,45.194734,0.750000,1.000000
2026-03-31T10:54:47.191677,8679309,45.204734,0.750000,1.000000
2026-03-31T10:54:47.173433,8679902,45.207823,0.750000,1.000000
2026-03-31T10:54:47.183433,8681822,45.217823,0.750000,1.000000
2026-03-31T10:54:47.186521,8682415,45.220911,0.750000,1.000000
2026-03-31T10:54:47.196521,8684335,45.230911,0.750000,1.000000
2026-03-31T10:54:47.220943,8684928,45.234000,0.750000,1.000000
2026-03-31T10:54:47.230943,8686848,45.244000,0.750000,1.000000
2026-03-31T10:54:47.234031,8687441,45.247089,0.750000,1.000000
2026-03-31T10:54:47.244031,8689361,45.257089,0.750000,1.000000
2026-03-31T10:54:47.225786,8689954,45.260177,0.750000,1.000000
2026-03-31T10:54:47.235786,8691874,45.270177,0.750000,1.000000
2026-03-31T10:54:47.238875,8692467,45.273266,0.750000,1.000000
2026-03-31T10:54:47.248875,8694387,45.283266,0.750000,1.000000
2026-03-31T10:54:47.273296,8694980,45.286354,0.750000,1.000000
2026-03-31T10:54:47.283296,8696900,45.296354,0.750000,1.000000
2026-03-31T10:54:47.286385,8697493,45.299443,0.750000,1.000000
2026-03-31T10:54:47.296385,8699413,45.309443,0.750000,1.000000
2026-03-31T10:54:47.278140,8700006,45.312531,0.750000,1.000000
2026-03-31T10:54:47.288140,8701926,45.322531,0.750000,1.000000
2026-03-31T10:54:47.291229,8702519,45.325620,0.750000,1.000000
2026-03-31T10:54:47.301229,8704439,45.335620,0.750000,1.000000
2026-03-31T10:54:47.325650,8705032,45.338708,0.750000,1.000000
2026-03-31T10:54:47.335650,8706952,45.348708,0.750000,1.000000
2026-03-31T10:54:47.338738,8707545,45.351797,0.750000,1.000000
2026-03-31T10:54:47.348738,8709465,45.361797,0.750000,1.000000
2026-03-31T10:54:47.330494,8710058,45.364885,0.750000,1.000000
2026-03-31T10:54:47.340494,8711978,45.374885,0.750000,1.000000
2026-03-31T10:54:47.343582,8712571,45.377974,0.750000,1.000000
2026-03-31T10:54:47.353582,8714491,45.387974,0.750000,1.000000
2026-03-31T10:54:47.378004,8715084,45.391062,0.750000,1.000000
2026-03-31T10:54:47.388004,8717004,45.401063,0.750000,1.000000
2026-03-31T10:54:47.391092,8717597,45.404151,0.750000,1.000000
2026-03-31T10:54:47.401092,8719517,45.414151,0.750000,1.000000
2026-03-31T10:54:47.382847,8720110,45.417240,0.750000,1.000000
2026-03-31T10:54:47.392847,8722030,45.427240,0.750000,1.000000
2026-03-31T10:54:47.395936,8722623,45.430328,0.750000,1.000000
2026-03-31T10:54:47.405936,8724543,45.440328,0.750000,1.000000
2026-03-31T10:54:47.430357,8725136,45.443417,0.750000,1.000000
2026-03-31T10:54:47.440357,8727056,45.453417,0.750000,1.000000
2026-03-31T10:54:47.443446,8727649,45.456505,0.750000,1.000000
2026-03-31T10:54:47.453446,8729569,45.466505,0.750000,1.000000
2026-03-31T10:54:47.435201,8730162,45.469594,0.750000,1.000000
2026-03-31T10:54:47.445201,8732082,45.479594,0.750000,1.000000
2026-03-31T10:54:47.448290,8732675,45.482682,0.750000,1.000000
2026-03-31T10:54:47.458290,8734595,45.492682,0.750000,1.000000
2026-03-31T10:54:47.482711,8735188,45.495771,0.750000,1.000000
2026-03-31T10:54:47.492711,8737108,45.505771,0.750000,1.000000
2026-03-31T10:54:47.495800,8737701,45.508859,0.750000,1.000000
2026-03-31T10:54:47.505800,8739621,45.518859,0.750000,1.000000
2026-03-31T10:54:47.487555,8740214,45.521948,0.750000,1.000000
2026-03-31T10:54:47.497555,8742134,45.531948,0.750000,1.000000
2026-03-31T10:54:47.500643,8742727,45.535036,0.750000,1.000000
2026-03-31T10:54:47.510643,8744647,45.545036,0.750000,1.000000
2026-03-31T10:54:47.535065,8745240,45.548125,0.750000,1.000000
2026-03-31T10:54:47.545065,8747160,45.558125,0.750000,1.000000
2026-03-31T10:54:47.548153,8747753,45.561214,0.750000,1.000000
2026-03-31T10:54:47.558153,8749673,45.571214,0.750000,1.000000
2026-03-31T10:54:47.539908,8750266,45.574302,0.750000,1.000000
2026-03-31T10:54:47.549908,8752186,45.584302,0.750000,1.000000
2026-03-31T10:54:47.552997,8752779,45.587391,0.750000,1.000000
2026-03-31T10:54:47.562997,8754699,45.597391,0.750000,1.000000
2026-03-31T10:54:47.587418,8755292,45.600479,0.750000,1.000000
2026-03-31T10:54:47.597418,8757212,45.610479,0.750000,1.000000
2026-03-31T10:54:47.600507,8757805,45.613568,0.750000,1.000000
2026-03-31T10:54:47.610507,8759725,45.623568,0.750000,1.000000
2026-03-31T10:54:47.592262,8760318,45.626656,0.750000,1.000000
2026-03-31T10:54:47.602262,8762238,45.636656,0.750000,1.000000
2026-03-31T10:54:47.605351,8762831,45.639745,0.750000,1.000000
2026-03-31T10:54:47.615351,8764751,45.649745,0.750000,1.000000
2026-03-31T10:54:47.639772,8765344,45.652833,0.750000,1.000000
2026-03-31T10:54:47.649772,8767264,45.662833,0.750000,1.000000
2026-03-31T10:54:47.652861,8767857,45.665922,0.750000,1.000000
2026-03-31T10:54:47.662861,8769777,45.675922,0.750000,1.000000
2026-03-31T10:54:47.644616,8770370,45.679010,0.750000,1.000000
2026-03-31T10:54:47.654616,8772290,45.689010,0.750000,1.000000
2026-03-31T10:54:47.657704,8772883,45.692099,0.750000,1.000000
2026-03-31T10:54:47.667704,8774803,45.702099,0.750000,1.000000
2026-03-31T10:54:47.692126,8775396,45.705188,0.750000,1.000000
2026-03-31T10:54:47.702126,8777316,45.715187,0.750000,1.000000
2026-03-31T10:54:47.705214,8777909,45.718276,0.750000,1.000000
2026-03-31T10:54:47.715214,8779829,45.728276,0.750000,1.000000
2026-03-31T10:54:47.696970,8780422,45.731365,0.750000,1.000000
2026-03-31T10:54:47.706970,8782342,45.741365,0.750000,1.000000
2026-03-31T10:54:47.710058,8782935,45.744453,0.750000,1.000000
2026-03-31T10:54:47.720058,8784855,45.754453,0.750000,1.000000
2026-03-31T10:54:47.744479,8785448,45.757542,0.750000,1.000000
2026-03-31T10:54:47.754479,8787368,45.767542,0.750000,1.000000
2026-03-31T10:54:47.757568,8787961,45.770630,0.750000,1.000000
2026-03-31T10:54:47.767568,8789881,45.780630,0.750000,1.000000
2026-03-31T10:54:47.749323,8790474,45.783719,0.750000,1.000000
2026-03-31T10:54:47.759323,8792394,45.793719,0.750000,1.000000
2026-03-31T10:54:47.762412,8792987,45.796807,0.750000,1.000000
2026-03-31T10:54:47.772412,8794907,45.806807,0.750000,1.000000
2026-03-31T10:54:47.796833,8795500,45.809896,0.750000,1.000000
2026-03-31T10:54:47.806833,8797420,45.819896,0.750000,1.000000
2026-03-31T10:54:47.809922,8798013,45.822984,0.750000,1.000000
2026-03-31T10:54:47.819922,8799933,45.832984,0.750000,1.000000
2026-03-31T10:54:47.801677,8800526,45.836073,0.750000,1.000000
2026-03-31T10:54:47.811677,8802446,45.846073,0.750000,1.000000
2026-03-31T10:54:47.814765,8803039,45.849161,0.750000,1.000000
2026-03-31T10:54:47.824765,8804959,45.859161,0.750000,1.000000
2026-03-31T10:54:47.849187,8805552,45.862250,0.750000,1.000000
2026-03-31T10:54:47.859187,8807472,45.872250,0.750000,1.000000
2026-03-31T10:54:47.862275,8808065,45.875339,0.750000,1.000000
2026-03-31T10:54:47.872275,8809985,45.885339,0.750000,1.000000
2026-03-31T10:54:47.854031,8810578,45.888427,0.750000,1.000000
2026-03-31T10:54:47.864031,8812498,45.898427,0.750000,1.000000
2026-03-31T10:54:47.867119,8813091,45.901516,0.750000,1.000000
2026-03-31T10:54:47.877119,8815011,45.911516,0.750000,1.000000
2026-03-31T10:54:47.901541,8815604,45.914604,0.750000,1.000000
2026-03-31T10:54:47.911541,8817524,45.924604,0.750000,1.000000
2026-03-31T10:54:47.914629,8818117,45.927693,0.750000,1.000000
2026-03-31T10:54:47.924629,8820037,45.937693,0.750000,1.000000
2026-03-31T10:54:47.906384,8820630,45.940781,0.750000,1.000000
2026-03-31T10:54:47.916384,8822550,45.950781,0.750000,1.000000
2026-03-31T10:54:47.919473,8823143,45.953870,0.750000,1.000000
2026-03-31T10:54:47.929473,8825063,45.963870,0.750000,1.000000
2026-03-31T10:54:47.953894,8825656,45.966958,0.750000,1.000000
2026-03-31T10:54:47.963894,8827576,45.976958,0.750000,1.000000
2026-03-31T10:54:47.966983,8828169,45.980047,0.750000,1.000000
2026-03-31T10:54:47.976983,8830089,45.990047,0.750000,1.000000
2026-03-31T10:54:47.958738,8830682,45.993135,0.750000,1.000000
2026-03-31T10:54:47.968738,8832602,46.003135,0.750000,1.000000
2026-03-31T10:54:47.971827,8833195,46.006224,0.750000,1.000000
