timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:35:27.910674,8644127,45.021495,0.750000,1.000000
2026-03-31T10:35:27.935096,8644720,45.024583,0.750000,1.000000
2026-03-31T10:35:27.945096,8646640,45.034583,0.750000,1.000000
2026-03-31T10:35:27.948184,8647233,45.037672,0.750000,1.000000
2026-03-31T10:35:27.958184,8649153,45.047672,0.750000,1.000000
2026-03-31T10:35:27.939939,8649746,45.050760,0.750000,1.000000
2026-03-31T10:35:27.949939,8651666,45.060760,0.750000,1.000000
2026-03-31T10:35:27.953028,8652259,45.063849,0.750000,1.000000
2026-03-31T10:35:27.963028,8654179,45.073849,0.750000,1.000000
2026-03-31T10:35:27.987449,8654772,45.076937,0.750000,1.000000
2026-03-31T10:35:27.997449,8656692,45.086937,0.750000,1.000000
2026-03-31T10:35:28.000538,8657285,45.090026,0.750000,1.000000
2026-03-31T10:35:28.010538,8659205,45.100026,0.750000,1.000000
2026-03-31T10:35:27.992293,8659798,45.103115,0.750000,1.000000
2026-03-31T10:35:28.002293,8661718,45.113115,0.750000,1.000000
2026-03-31T10:35:28.005381,8662311,45.116203,0.750000,1.000000
2026-03-31T10:35:28.015381,8664231,45.126203,0.750000,1.000000
2026-03-31T10:35:28.039803,8664824,45.129292,0.750000,1.000000
2026-03-31T10:35:28.049803,8666744,45.139292,0.750000,1.000000
2026-03-31T10:35:28.052891,8667337,45.142380,0.750000,1.000000
2026-03-31T10:35:28.062891,8669257,45.152380,0.750000,1.000000
2026-03-31T10:35:28.044647,8669850,45.155469,0.750000,1.000000
2026-03-31T10:35:28.054647,8671770,45.165469,0.750000,1.000000
2026-03-31T10:35:28.057735,8672363,45.168557,0.750000,1.000000
2026-03-31T10:35:28.067735,8674283,45.178557,0.750000,1.000000
2026-03-31T10:35:28.092156,8674876,45.181646,0.750000,1.000000
2026-03-31T10:35:28.102156,8676796,45.191646,0.750000,1.000000
2026-03-31T10:35:28.105245,8677389,45.194734,0.750000,1.000000
2026-03-31T10:35:28.115245,8679309,45.204734,0.750000,1.000000
2026-03-31T10:35:28.097000,8679902,45.207823,0.750000,1.000000
2026-03-31T10:35:28.107000,8681822,45.217823,0.750000,1.000000
2026-03-31T10:35:28.110089,8682415,45.220911,0.750000,1.000000
2026-03-31T10:35:28.120089,8684335,45.230911,0.750000,1.000000
2026-03-31T10:35:28.144510,8684928,45.234000,0.750000,1.000000
2026-03-31T10:35:28.154510,8686848,45.244000,0.750000,1.000000
2026-03-31T10:35:28.157599,8687441,45.247089,0.750000,1.000000
2026-03-31T10:35:28.167599,8689361,45.257089,0.750000,1.000000
2026-03-31T10:35:28.149354,8689954,45.260177,0.750000,1.000000
2026-03-31T10:35:28.159354,8691874,45.270177,0.750000,1.000000
2026-03-31T10:35:28.162442,8692467,45.273266,0.750000,1.000000
2026-03-31T10:35:28.172442,8694387,45.283266,0.750000,1.000000
2026-03-31T10:35:28.196864,8694980,45.286354,0.750000,1.000000
2026-03-31T10:35:28.206864,8696900,45.296354,0.750000,1.000000
2026-03-31T10:35:28.209952,8697493,45.299443,0.750000,1.000000
2026-03-31T10:35:28.219952,8699413,45.309443,0.750000,1.000000
2026-03-31T10:35:28.201707,8700006,45.312531,0.750000,1.000000
2026-03-31T10:35:28.211707,8701926,45.322531,0.750000,1.000000
2026-03-31T10:35:28.214796,8702519,45.325620,0.750000,1.000000
2026-03-31T10:35:28.224796,8704439,45.335620,0.750000,1.000000
2026-03-31T10:35:28.249217,8705032,45.338708,0.750000,1.000000
2026-03-31T10:35:28.259217,8706952,45.348708,0.750000,1.000000
2026-03-31T10:35:28.262306,8707545,45.351797,0.750000,1.000000
2026-03-31T10:35:28.272306,8709465,45.361797,0.750000,1.000000
2026-03-31T10:35:28.254061,8710058,45.364885,0.750000,1.000000
2026-03-31T10:35:28.264061,8711978,45.374885,0.750000,1.000000
2026-03-31T10:35:28.267150,8712571,45.377974,0.750000,1.000000
2026-03-31T10:35:28.277150,8714491,45.387974,0.750000,1.000000
2026-03-31T10:35:28.301571,8715084,45.391062,0.750000,1.000000
2026-03-31T10:35:28.311571,8717004,45.401063,0.750000,1.000000
2026-03-31T10:35:28.314659,8717597,45.404151,0.750000,1.000000
2026-03-31T10:35:28.324659,8719517,45.414151,0.750000,1.000000
2026-03-31T10:35:28.306415,8720110,45.417240,0.750000,1.000000
2026-03-31T10:35:28.316415,8722030,45.427240,0.750000,1.000000
2026-03-31T10:35:28.319503,8722623,45.430328,0.750000,1.000000
2026-03-31T10:35:28.329503,8724543,45.440328,0.750000,1.000000
2026-03-31T10:35:28.353925,8725136,45.443417,0.750000,1.000000
2026-03-31T10:35:28.363925,8727056,45.453417,0.750000,1.000000
2026-03-31T10:35:28.367013,8727649,45.456505,0.750000,1.000000
2026-03-31T10:35:28.377013,8729569,45.466505,0.750000,1.000000
2026-03-31T10:35:28.358768,8730162,45.469594,0.750000,1.000000
2026-03-31T10:35:28.368768,8732082,45.479594,0.750000,1.000000
2026-03-31T10:35:28.371857,8732675,45.482682,0.750000,1.000000
2026-03-31T10:35:28.381857,8734595,45.492682,0.750000,1.000000
2026-03-31T10:35:28.406278,8735188,45.495771,0.750000,1.000000
2026-03-31T10:35:28.416278,8737108,45.505771,0.750000,1.000000
2026-03-31T10:35:28.419367,8737701,45.508859,0.750000,1.000000
2026-03-31T10:35:28.429367,8739621,45.518859,0.750000,1.000000
2026-03-31T10:35:28.411122,8740214,45.521948,0.750000,1.000000
2026-03-31T10:35:28.421122,8742134,45.531948,0.750000,1.000000
2026-03-31T10:35:28.424210,8742727,45.535036,0.750000,1.000000
2026-03-31T10:35:28.434210,8744647,45.545036,0.750000,1.000000
2026-03-31T10:35:28.458632,8745240,45.548125,0.750000,1.000000
2026-03-31T10:35:28.468632,8747160,45.558125,0.750000,1.000000
2026-03-31T10:35:28.471720,8747753,45.561214,0.750000,1.000000
2026-03-31T10:35:28.481720,8749673,45.571214,0.750000,1.000000
2026-03-31T10:35:28.463476,8750266,45.574302,0.750000,1.000000
2026-03-31T10:35:28.473476,8752186,45.584302,0.750000,1.000000
2026-03-31T10:35:28.476564,8752779,45.587391,0.750000,1.000000
2026-03-31T10:35:28.486564,8754699,45.597391,0.750000,1.000000
2026-03-31T10:35:28.510985,8755292,45.600479,0.750000,1.000000
2026-03-31T10:35:28.520985,8757212,45.610479,0.750000,1.000000
2026-03-31T10:35:28.524074,8757805,45.613568,0.750000,1.000000
2026-03-31T10:35:28.534074,8759725,45.623568,0.750000,1.000000
2026-03-31T10:35:28.515829,8760318,45.626656,0.750000,1.000000
2026-03-31T10:35:28.525829,8762238,45.636656,0.750000,1.000000
2026-03-31T10:35:28.528918,8762831,45.639745,0.750000,1.000000
2026-03-31T10:35:28.538918,8764751,45.649745,0.750000,1.000000
2026-03-31T10:35:28.563339,8765344,45.652833,0.750000,1.000000
2026-03-31T10:35:28.573339,8767264,45.662833,0.750000,1.000000
2026-03-31T10:35:28.576428,8767857,45.665922,0.750000,1.000000
2026-03-31T10:35:28.586428,8769777,45.675922,0.750000,1.000000
2026-03-31T10:35:28.568183,8770370,45.679010,0.750000,1.000000
2026-03-31T10:35:28.578183,8772290,45.689010,0.750000,1.000000
2026-03-31T10:35:28.581271,8772883,45.692099,0.750000,1.000000
2026-03-31T10:35:28.591271,8774803,45.702099,0.750000,1.000000
2026-03-31T10:35:28.615693,8775396,45.705188,0.750000,1.000000
2026-03-31T10:35:28.625693,8777316,45.715187,0.750000,1.000000
2026-03-31T10:35:28.628781,8777909,45.718276,0.750000,1.000000
2026-03-31T10:35:28.638781,8779829,45.728276,0.750000,1.000000
2026-03-31T10:35:28.620536,8780422,45.731365,0.750000,1.000000
2026-03-31T10:35:28.630536,8782342,45.741365,0.750000,1.000000
2026-03-31T10:35:28.633625,8782935,45.744453,0.750000,1.000000
2026-03-31T10:35:28.643625,8784855,45.754453,0.750000,1.000000
2026-03-31T10:35:28.668046,8785448,45.757542,0.750000,1.000000
2026-03-31T10:35:28.678046,8787368,45.767542,0.750000,1.000000
2026-03-31T10:35:28.681135,8787961,45.770630,0.750000,1.000000
2026-03-31T10:35:28.691135,8789881,45.780630,0.750000,1.000000
2026-03-31T10:35:28.672890,8790474,45.783719,0.750000,1.000000
2026-03-31T10:35:28.682890,8792394,45.793719,0.750000,1.000000
2026-03-31T10:35:28.685979,8792987,45.796807,0.750000,1.000000
2026-03-31T10:35:28.695979,8794907,45.806807,0.750000,1.000000
2026-03-31T10:35:28.720400,8795500,45.809896,0.750000,1.000000
2026-03-31T10:35:28.730400,8797420,45.819896,0.750000,1.000000
2026-03-31T10:35:28.733488,8798013,45.822984,0.750000,1.000000
2026-03-31T10:35:28.743488,8799933,45.832984,0.750000,1.000000
2026-03-31T10:35:28.725244,8800526,45.836073,0.750000,1.000000
2026-03-31T10:35:28.735244,8802446,45.846073,0.750000,1.000000
2026-03-31T10:35:28.738332,8803039,45.849161,0.750000,1.000000
2026-03-31T10:35:28.748332,8804959,45.859161,0.750000,1.000000
2026-03-31T10:35:28.772754,8805552,45.862250,0.750000,1.000000
2026-03-31T10:35:28.782754,8807472,45.872250,0.750000,1.000000
2026-03-31T10:35:28.785842,8808065,45.875339,0.750000,1.000000
2026-03-31T10:35:28.795842,8809985,45.885339,0.750000,1.000000
2026-03-31T10:35:28.777597,8810578,45.888427,0.750000,1.000000
2026-03-31T10:35:28.787597,8812498,45.898427,0.750000,1.000000
2026-03-31T10:35:28.790686,8813091,45.901516,0.750000,1.000000
2026-03-31T10:35:28.800686,8815011,45.911516,0.750000,1.000000
2026-03-31T10:35:28.825107,8815604,45.914604,0.750000,1.000000
2026-03-31T10:35:28.835107,8817524,45.924604,0.750000,1.000000
2026-03-31T10:35:28.838196,8818117,45.927693,0.750000,1.000000
2026-03-31T10:35:28.848196,8820037,45.937693,0.750000,1.000000
2026-03-31T10:35:28.829951,8820630,45.940781,0.750000,1.000000
2026-03-31T10:35:28.839951,8822550,45.950781,0.750000,1.000000
2026-03-31T10:35:28.843039,8823143,45.953870,0.750000,1.000000
2026-03-31T10:35:28.853039,8825063,45.963870,0.750000,1.000000
2026-03-31T10:35:28.877461,8825656,45.966958,0.750000,1.000000
2026-03-31T10:35:28.887461,8827576,45.976958,0.750000,1.000000
2026-03-31T10:35:28.890549,8828169,45.980047,0.750000,1.000000
2026-03-31T10:35:28.900549,8830089,45.990047,0.750000,1.000000
2026-03-31T10:35:28.882305,8830682,45.993135,0.750000,1.000000
2026-03-31T10:35:28.892305,8832602,46.003135,0.750000,1.000000
2026-03-31T10:35:28.895393,8833195,46.006224,0.750000,1.000000
2026-03-31T10:35:28.905393,8835115,46.016224,0.750000,1.000000
2026-03-31T10:35:28.929814,8835708,46.019312,0.750000,1.000000
2026-03-31T10:35:28.939814,8837628,46.029313,0.750000,1.000000
2026-03-31T10:35:28.942903,8838221,46.032401,0.750000,1.000000
2026-03-31T10:35:28.952903,8840141,46.042401,0.750000,1.000000
2026-03-31T10:35:28.934658,8840734,46.045490,0.750000,1.000000
2026-03-31T10:35:28.944658,8842654,46.055490,0.750000,1.000000
2026-03-31T10:35:28.947747,8843247,46.058578,0.750000,1.000000
2026-03-31T10:35:28.957747,8845167,46.068578,0.750000,1.000000
2026-03-31T10:35:28.982168,8845760,46.071667,0.750000,1.000000
2026-03-31T10:35:28.992168,8847680,46.081667,0.750000,1.000000
2026-03-31T10:35:28.995257,8848273,46.084755,0.750000,1.000000
2026-03-31T10:35:29.005257,8850193,46.094755,0.750000,1.000000
2026-03-31T10:35:28.987012,8850786,46.097844,0.750000,1.000000
2026-03-31T10:35:28.997012,8852706,46.107844,0.750000,1.000000
2026-03-31T10:35:29.000100,8853299,46.110932,0.750000,1.000000
2026-03-31T10:35:29.010100,8855219,46.120932,0.750000,1.000000
2026-03-31T10:35:29.034522,8855812,46.124021,0.750000,1.000000
2026-03-31T10:35:29.044522,8857732,46.134021,0.750000,1.000000
2026-03-31T10:35:29.047610,8858325,46.137109,0.750000,1.000000
2026-03-31T10:35:29.057610,8860245,46.147109,0.750000,1.000000
2026-03-31T10:35:29.039365,8860838,46.150198,0.750000,1.000000
2026-03-31T10:35:29.049365,8862758,46.160198,0.750000,1.000000
2026-03-31T10:35:29.052454,8863351,46.163286,0.750000,1.000000
2026-03-31T10:35:29.062454,8865271,46.173286,0.750000,1.000000
2026-03-31T10:35:29.086875,8865864,46.176375,0.750000,1.000000
2026-03-31T10:35:29.096875,8867784,46.186375,0.750000,1.000000
2026-03-31T10:35:29.099964,8868377,46.189464,0.750000,1.000000
2026-03-31T10:35:29.109964,8870297,46.199464,0.750000,1.000000
2026-03-31T10:35:29.091719,8870890,46.202552,0.750000,1.000000
2026-03-31T10:35:29.101719,8872810,46.212552,0.750000,1.000000
2026-03-31T10:35:29.104808,8873403,46.215641,0.750000,1.000000
2026-03-31T10:35:29.114808,8875323,46.225641,0.750000,1.000000
2026-03-31T10:35:29.139229,8875916,46.228729,0.750000,1.000000
2026-03-31T10:35:29.149229,8877836,46.238729,0.750000,1.000000
2026-03-31T10:35:29.152317,8878429,46.241818,0.750000,1.000000
2026-03-31T10:35:29.162317,8880349,46.251818,0.750000,1.000000
2026-03-31T10:35:29.144073,8880942,46.254906,0.750000,1.000000
2026-03-31T10:35:29.154073,8882862,46.264906,0.750000,1.000000
2026-03-31T10:35:29.157161,8883455,46.267995,0.750000,1.000000
2026-03-31T10:35:29.167161,8885375,46.277995,0.750000,1.000000
2026-03-31T10:35:29.191583,8885968,46.281083,0.750000,1.000000
2026-03-31T10:35:29.201583,8887888,46.291083,0.750000,1.000000
2026-03-31T10:35:29.204671,8888481,46.294172,0.750000,1.000000
2026-03-31T10:35:29.214671,8890401,46.304172,0.750000,1.000000
2026-03-31T10:35:29.196426,8890994,46.307260,0.750000,1.000000
2026-03-31T10:35:29.206426,8892914,46.317260,0.750000,1.000000
2026-03-31T10:35:29.209515,8893507,46.320349,0.750000,1.000000
2026-03-31T10:35:29.219515,8895427,46.330349,0.750000,1.000000
2026-03-31T10:35:29.243936,8896020,46.333438,0.750000,1.000000
2026-03-31T10:35:29.253936,8897940,46.343438,0.750000,1.000000
2026-03-31T10:35:29.257025,8898533,46.346526,0.750000,1.000000
2026-03-31T10:35:29.267025,8900453,46.356526,0.750000,1.000000
2026-03-31T10:35:29.248780,8901046,46.359615,0.750000,1.000000
2026-03-31T10:35:29.258780,8902966,46.369615,0.750000,1.000000
2026-03-31T10:35:29.261868,8903559,46.372703,0.750000,1.000000
2026-03-31T10:35:29.271868,8905479,46.382703,0.750000,1.000000
2026-03-31T10:35:29.296290,8906072,46.385792,0.750000,1.000000
2026-03-31T10:35:29.306290,8907992,46.395792,0.750000,1.000000
2026-03-31T10:35:29.309378,8908585,46.398880,0.750000,1.000000
2026-03-31T10:35:29.319378,8910505,46.408880,0.750000,1.000000
2026-03-31T10:35:29.301134,8911098,46.411969,0.750000,1.000000
2026-03-31T10:35:29.311134,8913018,46.421969,0.750000,1.000000
2026-03-31T10:35:29.314222,8913611,46.425057,0.750000,1.000000
2026-03-31T10:35:29.324222,8915531,46.435057,0.750000,1.000000
2026-03-31T10:35:29.348643,8916124,46.438146,0.750000,1.000000
2026-03-31T10:35:29.358643,8918044,46.448146,0.750000,1.000000
2026-03-31T10:35:29.361732,8918637,46.451234,0.750000,1.000000
2026-03-31T10:35:29.371732,8920557,46.461234,0.750000,1.000000
2026-03-31T10:35:29.353487,8921150,46.464323,0.750000,1.000000
2026-03-31T10:35:29.363487,8923070,46.474323,0.750000,1.000000
2026-03-31T10:35:29.366576,8923663,46.477411,0.750000,1.000000
2026-03-31T10:35:29.376576,8925583,46.487411,0.750000,1.000000
2026-03-31T10:35:29.400997,8926176,46.490500,0.750000,1.000000
2026-03-31T10:35:29.410997,8928096,46.500500,0.750000,1.000000
2026-03-31T10:35:29.414086,8928689,46.503589,0.750000,1.000000
2026-03-31T10:35:29.424086,8930609,46.513589,0.750000,1.000000
2026-03-31T10:35:29.405841,8931202,46.516677,0.750000,1.000000
2026-03-31T10:35:29.415841,8933122,46.526677,0.750000,1.000000
2026-03-31T10:35:29.418929,8933715,46.529766,0.750000,1.000000
2026-03-31T10:35:29.428929,8935635,46.539766,0.750000,1.000000
2026-03-31T10:35:29.453351,8936228,46.542854,0.750000,1.000000
2026-03-31T10:35:29.463351,8938148,46.552854,0.750000,1.000000
2026-03-31T10:35:29.466439,8938741,46.555943,0.750000,1.000000
2026-03-31T10:35:29.476439,8940661,46.565943,0.750000,1.000000
2026-03-31T10:35:29.458194,8941254,46.569031,0.750000,1.000000
2026-03-31T10:35:29.468194,8943174,46.579031,0.750000,1.000000
2026-03-31T10:35:29.471283,8943767,46.582120,0.750000,1.000000
2026-03-31T10:35:29.481283,8945687,46.592120,0.750000,1.000000
2026-03-31T10:35:29.505704,8946280,46.595208,0.750000,1.000000
2026-03-31T10:35:29.515704,8948200,46.605208,0.750000,1.000000
2026-03-31T10:35:29.518793,8948793,46.608297,0.750000,1.000000
2026-03-31T10:35:29.528793,8950713,46.618297,0.750000,1.000000
2026-03-31T10:35:29.510548,8951306,46.621385,0.750000,1.000000
2026-03-31T10:35:29.520548,8953226,46.631385,0.750000,1.000000
2026-03-31T10:35:29.523637,8953819,46.634474,0.750000,1.000000
2026-03-31T10:35:29.533637,8955739,46.644474,0.750000,1.000000
2026-03-31T10:35:29.558058,8956332,46.647562,0.750000,1.000000
2026-03-31T10:35:29.568058,8958252,46.657562,0.750000,1.000000
2026-03-31T10:35:29.571146,8958845,46.660651,0.750000,1.000000
2026-03-31T10:35:29.581146,8960765,46.670651,0.750000,1.000000
2026-03-31T10:35:29.562902,8961358,46.673740,0.750000,1.000000
2026-03-31T10:35:29.572902,8963278,46.683740,0.750000,1.000000
2026-03-31T10:35:29.575990,8963871,46.686828,0.750000,1.000000
2026-03-31T10:35:29.585990,8965791,46.696828,0.750000,1.000000
2026-03-31T10:35:29.610412,8966384,46.699917,0.750000,1.000000
2026-03-31T10:35:29.620412,8968304,46.709917,0.750000,1.000000
2026-03-31T10:35:29.623500,8968897,46.713005,0.750000,1.000000
2026-03-31T10:35:29.633500,8970817,46.723005,0.750000,1.000000
2026-03-31T10:35:29.615255,8971410,46.726094,0.750000,1.000000
2026-03-31T10:35:29.625255,8973330,46.736094,0.750000,1.000000
2026-03-31T10:35:29.628344,8973923,46.739182,0.750000,1.000000
2026-03-31T10:35:29.638344,8975843,46.749182,0.750000,1.000000
2026-03-31T10:35:29.662765,8976436,46.752271,0.750000,1.000000
2026-03-31T10:35:29.672765,8978356,46.762271,0.750000,1.000000
2026-03-31T10:35:29.675854,8978949,46.765359,0.750000,1.000000
2026-03-31T10:35:29.685854,8980869,46.775359,0.750000,1.000000
2026-03-31T10:35:29.667609,8981462,46.778448,0.750000,1.000000
2026-03-31T10:35:29.677609,8983382,46.788448,0.750000,1.000000
2026-03-31T10:35:29.680697,8983975,46.791536,0.750000,1.000000
2026-03-31T10:35:29.690697,8985895,46.801536,0.750000,1.000000
2026-03-31T10:35:29.715119,8986488,46.804625,0.750000,1.000000
2026-03-31T10:35:29.725119,8988408,46.814625,0.750000,1.000000
2026-03-31T10:35:29.728207,8989001,46.817714,0.750000,1.000000
2026-03-31T10:35:29.738207,8990921,46.827714,0.750000,1.000000
2026-03-31T10:35:29.719963,8991514,46.830802,0.750000,1.000000
2026-03-31T10:35:29.729963,8993434,46.840802,0.750000,1.000000
2026-03-31T10:35:29.733051,8994027,46.843891,0.750000,1.000000
2026-03-31T10:35:29.743051,8995947,46.853891,0.750000,1.000000
2026-03-31T10:35:29.767472,8996540,46.856979,0.750000,1.000000
2026-03-31T10:35:29.777472,8998460,46.866979,0.750000,1.000000
2026-03-31T10:35:29.780561,8999053,46.870068,0.750000,1.000000
2026-03-31T10:35:29.790561,9000973,46.880068,0.750000,1.000000
2026-03-31T10:35:29.772316,9001566,46.883156,0.750000,1.000000
2026-03-31T10:35:29.782316,9003486,46.893156,0.750000,1.000000
2026-03-31T10:35:29.785405,9004079,46.896245,0.750000,1.000000
2026-03-31T10:35:29.795405,9005999,46.906245,0.750000,1.000000
2026-03-31T10:35:29.819826,9006592,46.909333,0.750000,1.000000
2026-03-31T10:35:29.829826,9008512,46.919333,0.750000,1.000000
2026-03-31T10:35:29.832915,9009105,46.922422,0.750000,1.000000
2026-03-31T10:35:29.842915,9011025,46.932422,0.750000,1.000000
2026-03-31T10:35:29.824670,9011618,46.935510,0.750000,1.000000
2026-03-31T10:35:29.834670,9013538,46.945510,0.750000,1.000000
2026-03-31T10:35:29.837758,9014131,46.948599,0.750000,1.000000
2026-03-31T10:35:29.847758,9016051,46.958599,0.750000,1.000000
2026-03-31T10:35:29.872180,9016644,46.961687,0.750000,1.000000
2026-03-31T10:35:29.882180,9018564,46.971688,0.750000,1.000000
2026-03-31T10:35:29.885268,9019157,46.974776,0.750000,1.000000
2026-03-31T10:35:29.895268,9021077,46.984776,0.750000,1.000000
2026-03-31T10:35:29.877023,9021670,46.987865,0.750000,1.000000
2026-03-31T10:35:29.887023,9023590,46.997865,0.750000,1.000000
2026-03-31T10:35:29.890112,9024183,47.000953,0.750000,1.000000
2026-03-31T10:35:29.900112,9026103,47.010953,0.750000,1.000000
