2026-03-31 10:17:23.465005,[99.27087301],1.7499146023125192e-06,1.7594779511205967e-06,1.7884045659502253e-06,1.8373959025781643e-06,1.907593482374536e-06,2.000537185318901e-06,2.1181057908942768e-06,2.2624377183230312e-06,2.435827715089524e-06,2.640591664355135e-06,2.8788866725596177e-06,3.1524678038681754e-06,3.4623580564701918e-06,3.8084077293049266e-06,4.188727894561794e-06,4.599005435677665e-06,5.031747712072728e-06,5.475562662041016e-06,5.9146468344735214e-06,6.32871179451318e-06,6.693602606531285e-06,6.98282204199993e-06,7.170049849320341e-06,7.2325372947605955e-06,7.154993333307315e-06,6.933322751187228e-06,6.577412129001466e-06,6.1121667628553026e-06,5.5762261000879604e-06,5.018210697000315e-06,4.490894044177023e-06,4.044208920618598e-06,3.7183394127276215e-06,3.5382046913611054e-06,3.51037804267966e-06,3.6229685528568235e-06,3.84836287011741e-06,4.148149484197392e-06,4.479171258160395e-06,4.799548761291685e-06,5.0736788790994615e-06,5.275561905828779e-06,5.390231678211201e-06,5.413446419347649e-06,5.350065418320867e-06,5.2116577445748165e-06,5.013876062194185e-06,4.7740213332009e-06,4.509072345190922e-06,4.234301417516913e-06,3.9624738245936935e-06,3.7035466566999055e-06,3.464742888000141e-06,3.2508699275801167e-06,3.064767255044273e-06,2.9077937645175945e-06,2.780293598255482e-06,2.6820041404261e-06,2.6123888743599063e-06,2.570890437440675e-06,2.5571061147598872e-06
2026-03-31 10:17:23.667958,[94.199857],5.55542512683709e-07,5.58498523881246e-07,5.674362680067297e-07,5.825617306458377e-07,6.042077982054641e-07,6.328188329881546e-07,6.689294297664735e-07,7.131374905899324e-07,7.660713630111833e-07,8.283499249337203e-07,9.005330412352894e-07,9.830578202690834e-07,1.0761539758954809e-06,1.1797302814025854e-06,1.2932250709399722e-06,1.4154188377406486e-06,1.5442178146822819e-06,1.676434462852728e-06,1.8076122203275029e-06,1.9319627176269895e-06,2.0424958749703893e-06,2.1314171796660303e-06,2.190833889150649e-06,2.2137506318949166e-06,2.195252277949029e-06,2.133686488392576e-06,2.0315967301487195e-06,1.8961462320802372e-06,1.7388322515082742e-06,1.574416945648992e-06,1.4191717150000967e-06,1.2887027726168458e-06,1.1957471223528916e-06,1.1483606595210347e-06,1.148849213635648e-06,1.1936356989141525e-06,1.2740550371876467e-06,1.3778779697306002e-06,1.491233895511599e-06,1.600559120215781e-06,1.6942407652788701e-06,1.7637346779059833e-06,1.804071470647426e-06,1.8137915390944906e-06,1.7944409219455876e-06,1.7498036166597764e-06,1.685045220583865e-06,1.6059099766949447e-06,1.5180645620071446e-06,1.4266318754898988e-06,1.3359167444548683e-06,1.249297629774805e-06,1.1692443436030815e-06,1.0974189187534554e-06,1.034821327554538e-06,9.819500671195408e-07,9.389568343543147e-07,9.057827617802287e-07,8.822700622420403e-07,8.682472135256369e-07,8.635881998238879e-07
2026-03-31 10:17:23.856958,[95.30737722],7.618288087384577e-07,7.659120618381119e-07,7.782560753737995e-07,7.991384525897043e-07,8.290046501922555e-07,8.684421139231779e-07,9.181440322778743e-07,9.788627111885078e-07,1.0513524691446132e-06,1.1363015527378074e-06,1.2342517034552597e-06,1.3455026277554632e-06,1.4699970143530601e-06,1.607180700312671e-06,1.7558335206205023e-06,1.9138711655481937e-06,2.07812883753989e-06,2.2441544336628243e-06,2.4060608830646157e-06,2.55650926820027e-06,2.6869079864692978e-06,2.7879077841871946e-06,2.8502384464730854e-06,2.8658665661806416e-06,2.8293619953742237e-06,2.739262900180812e-06,2.5991556608713806e-06,2.41816836465582e-06,2.2106380160827114e-06,1.994853496417823e-06,1.790973377166453e-06,1.6184211439205984e-06,1.4932116030709943e-06,1.425712299058544e-06,1.4192714341611097e-06,1.4699645125476885e-06,1.567473717638981e-06,1.6968814873447067e-06,1.840992731564339e-06,1.9827352546897985e-06,2.107229598175791e-06,2.2032426398533867e-06,2.2639012565310955e-06,2.2866984045252928e-06,2.272940190734522e-06,2.226842667148457e-06,2.1544925498011448e-06,2.062850657994054e-06,1.9589197072341936e-06,1.8491371892390307e-06,1.7390023585193382e-06,1.6329103621274007e-06,1.5341472667604115e-06,1.444994429756894e-06,1.366894936686843e-06,1.3006442257359288e-06,1.2465779443694102e-06,1.2047401541342976e-06,1.1750229736257835e-06,1.1572742529301588e-06,1.1513730773661064e-06
2026-03-31 10:17:23.911788,[67.55767526],3.4953319237280683e-09,3.505919239618841e-09,3.5376558468403325e-09,3.590455076687414e-09,3.6641384703541335e-09,3.758389939837596e-09,3.872701887235464e-09,4.0063232665248535e-09,4.158221584499529e-09,4.327071626375989e-09,4.511282532336048e-09,4.709071036897963e-09,4.9185817634401025e-09,5.13804554365284e-09,5.365954745398087e-09,5.601222493808289e-09,5.84328337325692e-09,6.092090203908543e-09,6.347968145416176e-09,6.611305843962287e-09,6.882093406800324e-09,7.1593551739849585e-09,7.440564493132471e-09,7.721158086260326e-09,7.99427837488212e-09,8.250854752045277e-09,8.480086347878337e-09,8.670314719510769e-09,8.810189383144848e-09,8.889952942699095e-09,8.902627616404619e-09,8.844887239891382e-09,8.717452352505977e-09,8.524939992238765e-09,8.275210980366558e-09,7.97835668200738e-09,7.64552888200661e-09,7.287826542553992e-09,6.9154134300959695e-09,6.536966557024718e-09,6.159470543567282e-09,5.788300506282273e-09,5.427491793526965e-09,5.0800839613607724e-09,4.748443856606007e-09,4.434507159776037e-09,4.1399162412960945e-09,3.8660641808085e-09,3.614074480734165e-09,3.3847524608711793e-09,3.1785402528264945e-09,2.9954971398905313e-09,2.835315111725824e-09,2.6973691922828465e-09,2.5807950814695774e-09,2.484583262726549e-09,2.4076783621547685e-09,2.3490741547896617e-09,2.307897126349738e-09,2.2834740628661995e-09,2.275381226060507e-09
2026-03-31 10:17:24.057417,[96.42349655],9.74954767527247e-07,9.80209987044453e-07,9.96090527063309e-07,1.0229336088769048e-06,1.0612764999307337e-06,1.111819327257516e-06,1.1753731037150957e-06,1.2527933277643777e-06,1.3448997934812215e-06,1.4523833312902134e-06,1.5756998283222425e-06,1.714950871581299e-06,1.869748836251679e-06,2.0390628709184343e-06,2.221042399718651e-06,2.412818514942591e-06,2.6102931835460243e-06,2.807942889686867e-06,2.998686241906598e-06,3.1738895658662097e-06,3.3236017220497534e-06,3.4371074014987005e-06,3.50385538673414e-06,3.5147488304079297e-06,3.463683922968456e-06,3.3491114108238182e-06,3.175305125057752e-06,2.95299046949091e-06,2.699042624631988e-06,2.4351155823300593e-06,2.1852847607023303e-06,1.9730249401935316e-06,1.8180340955969928e-06,1.733492271415144e-06,1.7242820624882917e-06,1.7865044376297032e-06,1.9083510976879735e-06,2.0721158619342963e-06,2.2569150075170813e-06,2.4415884229620873e-06,2.6072817192006357e-06,2.7393402572643962e-06,2.828332219881413e-06,2.8702064265557666e-06,2.8657388132552424e-06,2.8195062006913495e-06,2.738644932585643e-06,2.6316188741660777e-06,2.5071576974951616e-06,2.3734540611458247e-06,2.237643809747888e-06,2.105546006895402e-06,1.9816120100760563e-06,1.8690226006746307e-06,1.769874616237247e-06,1.6854083179354848e-06,1.6162393588183373e-06,1.5625715261417784e-06,1.5243766065046656e-06,1.5015350609789436e-06,1.4939357388569492e-06
2026-03-31 10:17:24.107789,[68.43150445],3.8801262781555335e-09,3.890433199894107e-09,3.921337810762546e-09,3.972786757817587e-09,4.044676875898027e-09,4.1368409091351244e-09,4.2490412090900354e-09,4.3809836475965575e-09,4.532364675832969e-09,4.702962013184985e-09,4.892772522060219e-09,5.10218844244366e-09,5.33218540364088e-09,5.5844744431264315e-09,5.861550092594886e-09,6.1665544636017785e-09,6.502881818151215e-09,6.873477313979646e-09,7.279841324041953e-09,7.720832896127173e-09,8.191457985895704e-09,8.68190541355488e-09,9.177126108196502e-09,9.65721296637372e-09,1.0098718443825272e-08,1.0476857929188922e-08,1.0768328749671023e-08,1.0954286101494302e-08,1.1022919049869336e-08,1.0971103351454567e-08,1.0804777572637484e-08,1.053795643449666e-08,1.0190589324513539e-08,9.785711345493307e-09,9.34645527412447e-09,8.893469616893468e-09,8.443139260122226e-09,8.006784313059477e-09,7.590786664485458e-09,7.197420401194955e-09,6.826074184515817e-09,6.474553548140129e-09,6.140217476799938e-09,5.820803378041937e-09,5.514895337420511e-09,5.22206954915068e-09,4.942797872593943e-09,4.678206417899781e-09,4.429778577207903e-09,4.19907099809833e-09,3.987485662362113e-09,3.796117829693687e-09,3.6256815170348007e-09,3.476502392064489e-09,3.3485618985091542e-09,3.2415747819434292e-09,3.155083446223031e-09,3.0885553962251908e-09,3.041473373475219e-09,3.01341097144096e-09,3.00408914435196e-09
2026-03-31 10:17:24.257730,[98.36662623],1.5861785892860793e-06,1.5946564245668335e-06,1.6202713666778088e-06,1.6635556067452646e-06,1.7253556622703038e-06,1.8067715023434007e-06,1.9090712636821047e-06,2.0335820279162953e-06,2.1815576855658647e-06,2.354025277056216e-06,2.5516109686186778e-06,2.7743456833414145e-06,3.0214484751410413e-06,3.291083915793151e-06,3.5800900594292143e-06,3.883678976981121e-06,4.195125759865103e-06,4.505486431701533e-06,4.803419171913886e-06,5.075219919621751e-06,5.3052095856910594e-06,5.47660768885963e-06,5.57297840000569e-06,5.580230178780381e-06,5.488996888167922e-06,5.297056301192003e-06,5.011301168400778e-06,4.648726325389672e-06,4.235978328400387e-06,3.8072437214325296e-06,3.400592825698249e-06,3.0532675764900617e-06,2.7967001413315366e-06,2.6521793557974226e-06,2.627993846711547e-06,2.718587934707884e-06,2.9058450475256392e-06,3.162176884779831e-06,3.45475831196277e-06,3.750085603131221e-06,4.018070585206229e-06,4.235080865103061e-06,4.385624431035778e-06,4.462672874996015e-06,4.466853397604968e-06,4.404877748474248e-06,4.287611204126253e-06,4.128136853164019e-06,3.940073098477058e-06,3.7362894748142607e-06,3.5280640584953347e-06,3.324650127250366e-06,3.1331748237367236e-06,2.9587751578689643e-06,2.804879446515439e-06,2.6735569949087535e-06,2.565878348531789e-06,2.482247711772438e-06,2.422685203023743e-06,2.387048307614799e-06,2.3751892082772144e-06
2026-03-31 10:17:24.311666,[65.17009845],3.969213046405417e-09,3.979132223449142e-09,4.008609263904484e-09,4.056778111483571e-09,4.1221166014559086e-09,4.202339959486446e-09,4.294276095085275e-09,4.3937492984003905e-09,4.49550829322142e-09,4.593242799074109e-09,4.67973703980175e-09,4.747205268467938e-09,4.787839299204093e-09,4.794568091021529e-09,4.7619841254953275e-09,4.6873347736383545e-09,4.571419195862393e-09,4.419188647195337e-09,4.2398398791028755e-09,4.046235224433847e-09,3.8535871231831595e-09,3.677500714027252e-09,3.53164631420296e-09,3.4254867450414784e-09,3.362558329379438e-09,3.3397560123070144e-09,3.347889992570284e-09,3.373494067470471e-09,3.4015464346269288e-09,3.4185063784642966e-09,3.414960940751819e-09,3.3872591787172127e-09,3.3377716994145392e-09,3.273774460787696e-09,3.2053087372202403e-09,3.1426082708575693e-09,3.0937453915720157e-09,3.063026615541435e-09,3.0504186429500384e-09,3.051994967391389e-09,3.061149165231375e-09,3.070183062494803e-09,3.0718640190035335e-09,3.0606338645882917e-09,3.0332968005677446e-09,2.989164427357465e-09,2.9297539199118145e-09,2.8582006475890466e-09,2.778558900007029e-09,2.6951369281259223e-09,2.611963899051951e-09,2.532434066402669e-09,2.4591297374645087e-09,2.3937953910753146e-09,2.3374211030359658e-09,2.290391383588247e-09,2.2526613309772083e-09,2.2239314725164244e-09,2.2038025732826425e-09,2.191900039747154e-09,2.1879634400007813e-09
2026-03-31 10:17:24.507408,[99.34560085],2.026079015363136e-06,2.036922095815202e-06,2.0696827933574526e-06,2.125039536732506e-06,2.2040697161920135e-06,2.3081691621897967e-06,2.438938787790495e-06,2.598038631181958e-06,2.78701043157526e-06,3.007070765920214e-06,3.2588771806281555e-06,3.5422692522359866e-06,3.855985112994923e-06,4.197352575095911e-06,4.5619547272830304e-06,4.943276143432927e-06,5.332351500133688e-06,5.717466073862524e-06,6.083996113455252e-06,6.4145188894911355e-06,6.689352040102056e-06,6.887678402409639e-06,6.989354440983223e-06,6.977375698578675e-06,6.840789460820392e-06,6.577637936511485e-06,6.19734424891686e-06,5.721888486349401e-06,5.185218482899161e-06,4.6306164377830265e-06,4.106157155126831e-06,3.658850334215875e-06,3.328430750135828e-06,3.1419289838772836e-06,3.1100563367818344e-06,3.226083935298792e-06,3.4673783439518613e-06,3.799212948249899e-06,4.1800470162634485e-06,4.567251719240067e-06,4.922294740671025e-06,5.214632839364605e-06,5.4239170838506685e-06,5.5404858274815646e-06,5.564419973610987e-06,5.503614315416524e-06,5.371369159224451e-06,5.183951760918416e-06,4.958458136047209e-06,4.711165209035442e-06,4.456434708492741e-06,4.206133520234707e-06,3.969476747757309e-06,3.7531759659055835e-06,3.561777194865543e-06,3.3980906948145006e-06,3.2636387781459525e-06,3.1590719569250446e-06,3.084524066191476e-06,3.039891927854215e-06,3.0250345809844356e-06
2026-03-31 10:17:24.713074,[94.23679407],6.184378749799919e-07,6.217161366543504e-07,6.316288868990764e-07,6.484056014995216e-07,6.724139156647657e-07,7.041370965296078e-07,7.441420149877522e-07,7.930372935644095e-07,8.514213384382147e-07,9.198199223710629e-07,9.986127498594045e-07,1.087947946523727e-06,1.1876427977086544e-06,1.2970687702648027e-06,1.4150197614864263e-06,1.5395658679278033e-06,1.6679020315321171e-06,1.7962123695531667e-06,1.9195859935066364e-06,2.0320354837904167e-06,2.1266790640803247e-06,2.1961442056915183e-06,2.2332265624477485e-06,2.2317903027465877e-06,2.187828039287478e-06,2.1005241791315846e-06,1.9731064800770724e-06,1.8132516869481993e-06,1.6328513439388387e-06,1.4470473277383047e-06,1.2725969061915087e-06,1.125788669910544e-06,1.0202581709296876e-06,9.651050517833169e-07,9.636708757496916e-07,1.013205884978972e-06,1.1054674257706892e-06,1.228102519147589e-06,1.3665212005726027e-06,1.5058990607449215e-06,1.632965457576279e-06,1.7373223747277518e-06,1.8121659493809647e-06,1.8544121145736328e-06,1.864330138372359e-06,1.8448468968305454e-06,1.800698639871121e-06,1.7375849708851875e-06,1.6614364831335665e-06,1.5778579194122303e-06,1.4917643357663469e-06,1.4071950709414426e-06,1.327271172705149e-06,1.2542547721898674e-06,1.1896704532847626e-06,1.1344553011730038e-06,1.0891129253209838e-06,1.053855150569098e-06,1.028722012219892e-06,1.0136756957988446e-06,1.0086671607038052e-06
2026-03-31 10:17:24.907126,[95.31657486],8.404246572807967e-07,8.448919358156942e-07,8.583962487248904e-07,8.812380077336242e-07,9.138942900233134e-07,9.569827771392033e-07,1.011210252752626e-06,1.0773052321516278e-06,1.1559348633036867e-06,1.2476070663438295e-06,1.352559782531783e-06,1.4706399573676792e-06,1.6011753301216203e-06,1.7428423334878298e-06,1.893533935599285e-06,2.0502330942197244e-06,2.2089019794480925e-06,2.3644053841511257e-06,2.510498784623195e-06,2.6399251647838427e-06,2.7446749309213403e-06,2.8164624400557307e-06,2.847452643516129e-06,2.8312267916470976e-06,2.763908819023057e-06,2.6452958727549153e-06,2.4797694339294407e-06,2.2767348035607395e-06,2.0503696868232786e-06,1.8185660098571574e-06,1.6011095252650454e-06,1.417323121555664e-06,1.2835520065875584e-06,1.210943934765074e-06,1.2039464472842052e-06,1.2598076699045378e-06,1.369161362326234e-06,1.5175555615422882e-06,1.6876051951453107e-06,1.8613548460496607e-06,2.0224434725658837e-06,2.157754519443838e-06,2.258377920563514e-06,2.319863051350578e-06,2.3418676316449855e-06,2.327385277725707e-06,2.2817590286336352e-06,2.211668576530672e-06,2.124231534927972e-06,2.026301522330811e-06,1.923992330912845e-06,1.822416582634374e-06,1.7256020421611282e-06,1.6365379474593322e-06,1.5573037913998912e-06,1.489239730913326e-06,1.4331274675074038e-06,1.3893602980077922e-06,1.3580894432597595e-06,1.3393400169996223e-06,1.3330940362311792e-06
2026-03-31 10:17:25.106247,[96.41316723],1.058802706419602e-06,1.064437373856071e-06,1.0814681403348838e-06,1.1102659379602251e-06,1.1514175073595746e-06,1.2056773250795423e-06,1.273899008830885e-06,1.3569457969010677e-06,1.4555806559475928e-06,1.5703379900899587e-06,1.701380556154911e-06,1.8483466766665752e-06,2.0101938424722007e-06,2.185045200144036e-06,2.370045594948928e-06,2.5612348035031175e-06,2.7534489059083196e-06,2.940267996373208e-06,3.114040190455648e-06,3.266026427788774e-06,3.3867228306424585e-06,3.466419018388466e-06,3.4960320440761972e-06,3.468209220832551e-06,3.378619217868203e-06,3.227261209409242e-06,3.0195406275110647e-06,2.766818825890588e-06,2.4861717555272744e-06,2.1992033882822437e-06,1.929941567718024e-06,1.702058194684431e-06,1.535844341828175e-06,1.4454752658174305e-06,1.4370814685780113e-06,1.5079963765298526e-06,1.6473138356321206e-06,1.8376222125669758e-06,2.0575562906079795e-06,2.2846778533049826e-06,2.4981843383297146e-06,2.6810408710321593e-06,2.821296197606022e-06,2.912527859565286e-06,2.9535212800449286e-06,2.947392102561171e-06,2.9004019450713223e-06,2.820702754331895e-06,2.7171926297619792e-06,2.59859755702127e-06,2.4728269628560806e-06,2.346598030628817e-06,2.2252891642629806e-06,2.112966324793163e-06,2.012523414061213e-06,1.925884483753842e-06,1.8542266410991322e-06,1.7981945319178154e-06,1.7580879445414368e-06,1.734012297030431e-06,1.7259873069162512e-06
2026-03-31 10:17:25.156166,[68.18179992],3.5844416798282175e-09,3.593448267250199e-09,3.620547349655084e-09,3.6659691418319815e-09,3.73007181542407e-09,3.813304383562809e-09,3.916157462419172e-09,4.039105449296703e-09,4.182545556632045e-09,4.346741206267011e-09,4.531778999538789e-09,4.737549044762899e-09,4.9637568693422414e-09,5.2099705289428905e-09,5.475698310055653e-09,5.760480932440675e-09,6.063969045541235e-09,6.385945289478424e-09,6.72624479662848e-09,7.084533704680795e-09,7.459925807548071e-09,7.850453442264411e-09,8.252455651071224e-09,8.659994475595624e-09,9.064444533660817e-09,9.45440671245245e-09,9.816063383176619e-09,1.013401933928745e-08,1.0392571832288812e-08,1.0577248341344901e-08,1.0676371328349243e-08,1.0682380704679877e-08,1.0592679501871145e-08,1.0409860152961023e-08,1.0141294091007853e-08,9.79819215350502e-09,9.394334772831139e-09,8.944708133956639e-09,8.464262085605886e-09,7.96694122072069e-09,7.465056207875933e-09,6.968983400605036e-09,6.487125432144918e-09,6.026041408929277e-09,5.590659339984689e-09,5.184505614465021e-09,4.809914788216994e-09,4.468207995054625e-09,4.159844640386997e-09,3.88455875917975e-09,3.641490702680331e-09,3.429320112933477e-09,3.246400668551488e-09,3.090892968189786e-09,2.9608900158749167e-09,2.854529938341552e-09,2.7700921010503342e-09,2.70607486629274e-09,2.661255167914961e-09,2.634731439406493e-09,2.625952062873948e-09
2026-03-31 10:17:25.304545,[98.32698982],1.708412777501658e-06,1.7174637474885114e-06,1.7448226798473152e-06,1.7910932672076452e-06,1.8572331793301133e-06,1.944479522332878e-06,2.0542414744872735e-06,2.1879584477718043e-06,2.346923347046547e-06,2.532072561375183e-06,2.743746963417798e-06,2.9814310001525093e-06,3.2434795273134186e-06,3.526844247242384e-06,3.826813928875427e-06,4.1367862877543886e-06,4.4480963811788655e-06,4.749938391214168e-06,5.02943492665083e-06,5.2719273352358665e-06,5.46157416627538e-06,5.5823406316839524e-06,5.619425931746502e-06,5.561098114462754e-06,5.400789700593877e-06,5.1391709557684084e-06,4.78579871454366e-06,4.359884834062301e-06,3.889782524726084e-06,3.4109698780822954e-06,2.962597940070496e-06,2.5830040970463145e-06,2.3048808301668984e-06,2.150945055948207e-06,2.1309156689668723e-06,2.24037265247047e-06,2.4616957658256126e-06,2.766862489820634e-06,3.1215323026339806e-06,3.4896420302850916e-06,3.837721143690384e-06,4.138288383645061e-06,4.37195211208652e-06,4.528128437967713e-06,4.604542664640441e-06,4.60584507149291e-06,4.541736897219157e-06,4.424979155912923e-06,4.269574566294518e-06,4.089304837528597e-06,3.896700293131435e-06,3.702434817831495e-06,3.5150841646171827e-06,3.3411590027596823e-06,3.185319807220504e-06,3.0506909608483836e-06,2.9392088833256874e-06,2.851957947942403e-06,2.7894648024070444e-06,2.751934723274652e-06,2.739422419057869e-06
