2026-03-31 10:32:48.056465,[96.62235831],9.76139723214273e-07,9.818837728419921e-07,9.992575265839045e-07,1.0286795822100788e-06,1.0708266199646406e-06,1.126601029741223e-06,1.197083818245281e-06,1.2834710421379097e-06,1.3869914436158218e-06,1.5088022508851276e-06,1.649859251984135e-06,1.8107564694010638e-06,1.991530636970534e-06,2.1914272833113933e-06,2.4086300950316423e-06,2.639965052596155e-06,2.880606724504964e-06,3.123835557805752e-06,3.3609186905179786e-06,3.5812058635502215e-06,3.7725364358467306e-06,3.922032399908256e-06,4.017297882435702e-06,4.047958282271145e-06,4.007364587594279e-06,3.8941861520958575e-06,3.7135523366624384e-06,3.4774124252215567e-06,3.2038821852641383e-06,2.9155271424769938e-06,2.6367609516967128e-06,2.390754211755474e-06,2.1963917590161492e-06,2.065838192616059e-06,2.0031590551559175e-06,2.0042254519415338e-06,2.0578615188047806e-06,2.1479482111268913e-06,2.256034152582363e-06,2.363957155176754e-06,2.4560457399175216e-06,2.5206161358903687e-06,2.550658888368429e-06,2.5437733758075165e-06,2.5015249690044765e-06,2.4284545161390865e-06,2.3309676920203245e-06,2.216288873566204e-06,2.0916012707545354e-06,1.9634306129988456e-06,1.837276485938089e-06,1.717459399718435e-06,1.6071331748724694e-06,1.5084080106396148e-06,1.4225349297481055e-06,1.3501125492473636e-06,1.2912886726502827e-06,1.2459396734490277e-06,1.2138188485485554e-06,1.1946705345112841e-06,1.1883100102622994e-06
2026-03-31 10:32:48.108755,[68.24168214],3.889716757546148e-09,3.9019302647647554e-09,3.9387149091176015e-09,4.000496470343126e-09,4.087962703325563e-09,4.202030756837002e-09,4.3438018198781944e-09,4.514502727220439e-09,4.715413370030299e-09,4.94777726671263e-09,5.2126905976845534e-09,5.5109627487913735e-09,5.8429397474449115e-09,6.208282230842142e-09,6.605693454016183e-09,7.032601985097997e-09,7.484819032261075e-09,7.956210981275201e-09,8.43845033011299e-09,8.92092659704275e-09,9.39090469282775e-09,9.834003429451655e-09,1.0235026195398825e-08,1.0579110825905843e-08,1.0853086576031662e-08,1.1046851446746642e-08,1.1154535918760253e-08,1.1175219893985042e-08,1.1113028359059798e-08,1.0976541692746375e-08,1.0777595183945965e-08,1.0529674005026933e-08,1.0246198169614992e-08,9.939011290913423e-09,9.617331419745508e-09,9.287308062934005e-09,8.952189371645157e-09,8.612975643501198e-09,8.269351117744595e-09,7.920661256265755e-09,7.566734533710085e-09,7.208418614281804e-09,6.847785989787932e-09,6.488040401117059e-09,6.133206991839634e-09,5.787710553373202e-09,5.4559407464052645e-09,5.141879667989553e-09,4.84883598709785e-09,4.5792999382047425e-09,4.334910366639202e-09,4.116510941499566e-09,3.924267076176369e-09,3.757815950259761e-09,3.616426749279177e-09,3.4991545297137504e-09,3.404977307472686e-09,3.3329110903816888e-09,3.2821012456140287e-09,3.2518908250351307e-09,3.241867493638734e-09
2026-03-31 10:32:48.251737,[98.18898247],1.5495921069122696e-06,1.55853241445492e-06,1.5855817672130696e-06,1.631416314242681e-06,1.6971320400650108e-06,1.7841967602830592e-06,1.8943796770670379e-06,2.0296551445449943e-06,2.1920760599411487e-06,2.3836107651527513e-06,2.605935583900667e-06,2.8601735839915073e-06,3.1465699350432283e-06,3.4640972391957716e-06,3.8099930843642714e-06,4.179249595261794e-06,4.564102651315819e-06,4.953605542157041e-06,5.333412187445381e-06,5.685926790541402e-06,5.990983004011702e-06,6.227178210384598e-06,6.3738948291919706e-06,6.413892070924081e-06,6.336170286845272e-06,6.1386395265371735e-06,5.830021185241466e-06,5.4304304970416805e-06,4.970257228950905e-06,4.487268802472363e-06,4.0222426637050275e-06,3.6137956522443054e-06,3.2933125851659724e-06,3.080907423968115e-06,2.983157964463025e-06,2.9929851212415925e-06,3.0915992988893515e-06,3.2520279418635725e-06,3.443470827377777e-06,3.635655818935384e-06,3.8024816451722656e-06,3.924480658415363e-06,3.989933014861031e-06,3.994736069622102e-06,3.9413241787006835e-06,3.837022503931675e-06,3.6922119851821508e-06,3.518609252557205e-06,3.327859606769673e-06,3.1305341457251623e-06,2.9355345436322272e-06,2.7498504291325083e-06,2.5785849273518522e-06,2.425158049699581e-06,2.291607232950994e-06,2.178921733984651e-06,2.0873667984030146e-06,2.0167707251700494e-06,1.966761273920952e-06,1.9369468573570516e-06,1.9270430408701152e-06
2026-03-31 10:32:48.302041,[90.27113004],2.445826479801398e-08,2.444369601429834e-08,2.4399561377856364e-08,2.4324640615505625e-08,2.421712231376357e-08,2.407496056534837e-08,2.389641387850869e-08,2.3680789994193968e-08,2.3429403037591663e-08,2.3146713481182463e-08,2.2841564221477206e-08,2.25283492976688e-08,2.2227863856618963e-08,2.196750247786623e-08,2.1780425277207513e-08,2.1703331888157577e-08,2.177260721107536e-08,2.2018852789391008e-08,2.2460190324672406e-08,2.309517526634079e-08,2.389659776308547e-08,2.4807745363480566e-08,2.5742713317002384e-08,2.65919608280271e-08,2.7233492760912564e-08,2.7548885895457047e-08,2.74421002777514e-08,2.6857942662545134e-08,2.5796523142167584e-08,2.4320321196602338e-08,2.2551615666914434e-08,2.0659850907549894e-08,1.8840602287587854e-08,1.728964308188121e-08,1.617671300965559e-08,1.562364834398902e-08,1.5690543673479246e-08,1.6371854023316186e-08,1.7602287450270588e-08,1.9270501580022547e-08,2.1237412589664424e-08,2.3355547874373148e-08,2.5486281167183185e-08,2.751275016383647e-08,2.9347450102749586e-08,3.093461427705686e-08,3.2248316764935933e-08,3.3287669718963184e-08,3.40705567019944e-08,3.462713988156682e-08,3.4994027038514754e-08,3.520959956517717e-08,3.531066744931119e-08,3.5330374529571444e-08,3.529713555473461e-08,3.523433130929015e-08,3.5160494061248864e-08,3.5089756511888745e-08,3.503239165531176e-08,3.4995323859445266e-08,3.498253526347784e-08
2026-03-31 10:32:48.351870,[69.50112701],3.199636173325783e-09,3.2111857527863925e-09,3.2459516144276e-09,3.304272252343361e-09,3.386669610193443e-09,3.4937885447051054e-09,3.626318699417103e-09,3.784907616482156e-09,3.970078851329869e-09,4.182174230429692e-09,4.421343704061976e-09,4.687607147545462e-09,4.981007023385534e-09,5.301856211404304e-09,5.651060013622347e-09,6.030456614516524e-09,6.443081587705148e-09,6.893229612744826e-09,7.386174335786253e-09,7.927429711807211e-09,8.521502963158986e-09,9.170199643137169e-09,9.870679339735894e-09,1.0613595045059453e-08,1.1381739069995732e-08,1.2149623993106348e-08,1.288432459686699e-08,1.3547700045426751e-08,1.409984124369692e-08,1.4503309269498613e-08,1.4727519625417834e-08,1.4752544240358114e-08,1.4571677221528717e-08,1.4192327993661038e-08,1.363511491654389e-08,1.2931359204412815e-08,1.211944768435006e-08,1.1240688295355188e-08,1.0335301755637903e-08,9.439088813220278e-09,8.581124033849214e-09,7.782606087436474e-09,7.0567908665383095e-09,6.409783950248861e-09,5.841890246908451e-09,5.349209646641047e-09,4.92521272394096e-09,4.562107425280268e-09,4.2518934679926546e-09,3.987077813009715e-09,3.7610812153518625e-09,3.568398954570387e-09,3.4045905461163865e-09,3.26616901262954e-09,3.1504466726390737e-09,3.055377243135052e-09,2.9794176255327876e-09,2.921419515745184e-09,2.8805518584222443e-09,2.8562499901231466e-09,2.8481853520068775e-09
2026-03-31 10:32:48.518198,[99.59602963],1.9997856264245253e-06,2.011470098411055e-06,2.0468109893731332e-06,2.1066585963549613e-06,2.192389070265781e-06,2.3058408552538233e-06,2.44922159305846e-06,2.624981254887143e-06,2.8356457303860692e-06,3.0836032287258745e-06,3.370833737518853e-06,3.6985700359956367e-06,4.066878769567918e-06,4.474154281589118e-06,4.916529573657172e-06,5.387231382862895e-06,5.875941969160088e-06,6.3682771681721695e-06,6.845540882513399e-06,7.284955314530376e-06,7.6605724467609e-06,7.945022705184356e-06,8.112135808653326e-06,8.140278719294748e-06,8.01602469711496e-06,7.737551249065235e-06,7.317035823538891e-06,6.781344692463846e-06,6.1705293838868105e-06,5.534038912599861e-06,4.9250463387289214e-06,4.393750609005439e-06,3.9808153372343835e-06,3.7121466720695697e-06,3.5959661843416182e-06,3.6226600824999547e-06,3.767308879057617e-06,3.994274164102174e-06,4.262871151272763e-06,4.533056155775609e-06,4.770200935128193e-06,4.948341219038379e-06,5.051671873058104e-06,5.074415022678847e-06,5.019438553832249e-06,4.896121010718742e-06,4.717954364748553e-06,4.500283624755872e-06,4.258446376878826e-06,4.006436177757207e-06,3.7560988038494063e-06,3.5167926159136774e-06,3.29540444975285e-06,3.0966034568136937e-06,2.92322694508729e-06,2.7767144849574768e-06,2.6575314731554438e-06,2.5655458967456625e-06,2.500339649695969e-06,2.4614477499683714e-06,2.448525667403133e-06
2026-03-31 10:32:48.714872,[94.65813393],6.7154510055187e-07,6.754885828072435e-07,6.874143728405244e-07,7.076040751326917e-07,7.365121108018741e-07,7.747427572128894e-07,8.23016864387949e-07,8.821271270675641e-07,9.528804235007582e-07,1.03602525031975e-06,1.132161676220871e-06,1.2416306401103424e-06,1.3643792308215615e-06,1.4997995640009946e-06,1.6465421253071215e-06,1.8023112180110185e-06,1.963661306577688e-06,2.1258283078597155e-06,2.2826469582970424e-06,2.426619412156076e-06,2.54920401997816e-06,2.6413788473017566e-06,2.694496109863497e-06,2.701381310116922e-06,2.6575532931196236e-06,2.5623670225809827e-06,2.41983424385155e-06,2.2388821381780295e-06,2.032880180073906e-06,1.8183960409655668e-06,1.6133068179469277e-06,1.4345502254454396e-06,1.2959057618211595e-06,1.2062137699656926e-06,1.1683605171029526e-06,1.1791987230937964e-06,1.2303776426523984e-06,1.3098767073855635e-06,1.403916503487844e-06,1.4988846779492567e-06,1.5829607618913035e-06,1.647229600584137e-06,1.6862032376355445e-06,1.6977913181031825e-06,1.6828458381471854e-06,1.6444470712293677e-06,1.5870967305937769e-06,1.5159537117340537e-06,1.4362021602589487e-06,1.3525947106764226e-06,1.2691748840483415e-06,1.1891562306843988e-06,1.114922142587062e-06,1.0481070009439618e-06,9.897230383580287e-07,9.403046212573513e-07,9.000499497978423e-07,8.689477134438455e-07,8.468821610511341e-07,8.337141056682166e-07,8.293377373754389e-07
2026-03-31 10:32:48.906897,[95.71654134],9.034025525167463e-07,9.086922351533646e-07,9.246869770406671e-07,9.517571453492431e-07,9.904973303859054e-07,1.0416912888997568e-06,1.1062609695103582e-06,1.1851980406365978e-06,1.2794762450546018e-06,1.3899429461086645e-06,1.5171883816614683e-06,1.6613914701898835e-06,1.8221418006007106e-06,1.998239294662961e-06,2.1874769289493295e-06,2.3864190029617337e-06,2.590198623344842e-06,2.7923731538334534e-06,2.9848931536314394e-06,3.1582538646736667e-06,3.3019010721036546e-06,3.4049465091495816e-06,3.4572052430189907e-06,3.4504980770245025e-06,3.380075085841238e-06,3.245932014914444e-06,3.0537372468600212e-06,2.8150911367281154e-06,2.5469187041250295e-06,2.2699473164827675e-06,2.0064147752759022e-06,1.777341924690207e-06,1.5998330967337437e-06,1.4848949015362625e-06,1.4361743632342632e-06,1.4498310469810929e-06,1.5155235225891645e-06,1.618270275746475e-06,1.7407940002617448e-06,1.8659074798468592e-06,1.978549588903525e-06,2.0672048486470308e-06,2.124597835699788e-06,2.1477023287117463e-06,2.1372134201564076e-06,2.0966850030664236e-06,2.0315375859444187e-06,1.9481060852597384e-06,1.8528423573157632e-06,1.7517295994213053e-06,1.649917225490838e-06,1.5515512387570264e-06,1.4597571705230255e-06,1.3767276675859066e-06,1.3038706709876925e-06,1.2419827063899378e-06,1.1914218043494213e-06,1.1522638122313488e-06,1.1244332179139472e-06,1.1078047353216545e-06,1.1022749543909601e-06
2026-03-31 10:32:48.955762,[66.68308217],1.6246719160222775e-09,1.6276069558838267e-09,1.6365063840798192e-09,1.6516566244547821e-09,1.673546764602246e-09,1.7028863511724538e-09,1.7406308570133256e-09,1.7880155731576558e-09,1.8465990276914088e-09,1.9183171675901955e-09,2.0055489959820534e-09,2.1111924173769255e-09,2.238744806340174e-09,2.3923754441803482e-09,2.576966152021729e-09,2.7980830394291075e-09,3.0618289497417224e-09,3.3745177337648994e-09,3.74211451612757e-09,4.169407557739855e-09,4.658921849172697e-09,5.20965142419768e-09,5.815767565153029e-09,6.465535538685699e-09,7.140718640266583e-09,7.816740182367217e-09,8.463795177482894e-09,9.04895457758595e-09,9.539108817244868e-09,9.904396800421016e-09,1.0121614100672444e-08,1.0177037207820014e-08,1.0068164785464097e-08,9.804055716005216e-09,9.404198404077175e-09,8.896115675790721e-09,8.312129992522867e-09,7.685835053278368e-09,7.048821263776442e-09,6.42809535141143e-09,5.844455677053408e-09,5.311883900274098e-09,4.837837201812968e-09,4.42420545346462e-09,4.068647020121396e-09,3.766029301910717e-09,3.509757207567579e-09,3.292851261818577e-09,3.108715814988771e-09,2.9516020085007216e-09,2.816812629161203e-09,2.7007163750130527e-09,2.6006414689416736e-09,2.514709104966477e-09,2.4416519795606545e-09,2.3806469623357655e-09,2.331176881219605e-09,2.2929258931356175e-09,2.2657062195138607e-09,2.2494106542724795e-09,2.2439844012401486e-09
2026-03-31 10:32:49.103555,[96.81195474],1.140649106936967e-06,1.147308313868208e-06,1.1674392324036333e-06,1.2014928778748118e-06,1.2501909687777234e-06,1.314479706606046e-06,1.3954627962517595e-06,1.4943119606898116e-06,1.612153328616046e-06,1.7499284806744779e-06,1.908229569347086e-06,2.0871087826705856e-06,2.285863702448965e-06,2.5028023543983984e-06,2.7349959134541557e-06,2.9780343466656645e-06,3.2258118033278486e-06,3.4703843307790043e-06,3.701960437391173e-06,3.9091000691575e-06,4.079201562485032e-06,4.199339301346815e-06,4.257469015087177e-06,4.243941066821453e-06,4.15316359337776e-06,3.985158505905192e-06,3.7466855205422976e-06,3.4516054193107776e-06,3.120235761242646e-06,2.777619785260245e-06,2.450853123486672e-06,2.1658393617799048e-06,1.9440105211356556e-06,1.7995990479376012e-06,1.737960967755381e-06,1.7552426862820325e-06,1.839409679742664e-06,1.9723860788376966e-06,2.132857561727552e-06,2.29920862402839e-06,2.452106162310846e-06,2.5763780129190205e-06,2.6620204955413167e-06,2.7043521907116414e-06,2.703472226129448e-06,2.663259658472417e-06,2.5901654704082306e-06,2.492014371902926e-06,2.3769710761335373e-06,2.25275575908233e-06,2.126131595619613e-06,2.0026421790024864e-06,1.886550432730433e-06,1.780920968448596e-06,1.6877901244024475e-06,1.608377124114863e-06,1.5433016806113613e-06,1.4927849644097622e-06,1.456820464870119e-06,1.4353082466185724e-06,1.428150471500342e-06
2026-03-31 10:32:49.151532,[68.45040881],3.7755093286085205e-09,3.785225220045818e-09,3.814347486145283e-09,3.862797431729081e-09,3.930437674347169e-09,4.017069650741899e-09,4.1224430297037094e-09,4.246287881426314e-09,4.388380113305738e-09,4.548647129364825e-09,4.727312992547049e-09,4.925070199034677e-09,5.143249258868667e-09,5.383940033248155e-09,5.650004575144195e-09,5.944916072633698e-09,6.272368890104409e-09,6.6356354880098634e-09,7.036697685115848e-09,7.475246032903838e-09,7.947707978684595e-09,8.446512954470047e-09,8.959809408849265e-09,9.471800290503551e-09,9.963758732586477e-09,1.0415642317551676e-08,1.0808076945577903e-08,1.1124372879304908e-08,1.1352203188205218e-08,1.148463571553594e-08,1.1520352278106512e-08,1.1463074341414158e-08,1.1320389157736637e-08,1.1102284154464136e-08,1.0819721147944006e-08,1.04835170444793e-08,1.0103673243564778e-08,9.689156343599334e-09,9.248020605981832e-09,8.78770481384456e-09,8.315337582001343e-09,7.837931582921053e-09,7.362414044864206e-09,6.895503886309383e-09,6.4434884431049355e-09,6.011969159232604e-09,5.60563935896379e-09,5.228137041873202e-09,4.881991165296634e-09,4.568658509124873e-09,4.288633877976955e-09,4.041609787080317e-09,3.826661478327805e-09,3.642436818463189e-09,3.4873361047386858e-09,3.3596723780687397e-09,3.2578075463103667e-09,3.1802630602393835e-09,3.125806056633687e-09,3.093512978967381e-09,3.0828129630878714e-09
2026-03-31 10:32:49.295891,[98.7093808],1.8048638218325212e-06,1.8152505568350078e-06,1.8466502227744722e-06,1.8997676143804985e-06,1.9757314757981154e-06,2.076023565557025e-06,2.2023755794074e-06,2.3566309289095067e-06,2.5405684322991455e-06,2.755685464125315e-06,3.0029389741087614e-06,3.282444082071635e-06,3.5931320619694103e-06,3.9323733522450624e-06,4.295578300375104e-06,4.675800585960605e-06,5.063387234970889e-06,5.445744723680817e-06,5.8073194020057735e-06,6.129914133627346e-06,6.393468657696128e-06,6.577403278541452e-06,6.662551408629371e-06,6.633583620810877e-06,6.481668631427529e-06,6.206959440279812e-06,5.820385563138115e-06,5.344226984787685e-06,4.8110770762556064e-06,4.2610692918208235e-06,3.737599539267735e-06,3.2821370850683205e-06,2.9289800117558006e-06,2.7008919499772534e-06,2.606418406231487e-06,2.639350694731025e-06,2.780367799277575e-06,3.00045629601698e-06,3.26539380348431e-06,3.540450567125212e-06,3.794528238139632e-06,4.003172843862596e-06,4.150195200471296e-06,4.227925140959201e-06,4.236351939947578e-06,4.181529046480678e-06,4.073645479450828e-06,3.925111498086475e-06,3.7489061643243227e-06,3.557322427620624e-06,3.36114640382041e-06,3.169235375167194e-06,2.988417170652922e-06,2.823618221055589e-06,2.6781313161558154e-06,2.55394887444852e-06,2.4521065634290484e-06,2.3730006259967494e-06,2.3166575873965234e-06,2.2829461032049238e-06,2.2717276357148947e-06
2026-03-31 10:32:49.348265,[69.90024918],3.62131072928581e-09,3.62741667448448e-09,3.6458070196024473e-09,3.676703245605488e-09,3.7204884790891915e-09,3.7777313968506285e-09,3.849225699256404e-09,3.936051421899012e-09,4.039666117521609e-09,4.162034886390857e-09,4.305807205436431e-09,4.474543809614079e-09,4.67298649665852e-09,4.907345923609216e-09,5.18555684534776e-09,5.517419147906387e-09,5.9145128170092386e-09,6.389756510316546e-09,6.956486751855376e-09,7.626981619642075e-09,8.410446611547965e-09,9.310615816989155e-09,1.0323275862510675e-08,1.1434153796993246e-08,1.2617674803082545e-08,1.3837049223442562e-08,1.504597275923722e-08,1.6191938392860932e-08,1.722082299605751e-08,1.8082111740647583e-08,1.8733945948192008e-08,1.9147182089375546e-08,1.930783717042047e-08,1.921761932245168e-08,1.889261367174339e-08,1.8360515444872238e-08,1.7657000811903914e-08,1.6821871258163455e-08,1.5895516376884458e-08,1.4916063378253835e-08,1.3917380883715589e-08,1.2927931296798536e-08,1.1970349378630965e-08,1.1061569793195464e-08,1.021332120951026e-08,9.432829556637744e-09,8.723609878246788e-09,8.086262428725264e-09,7.519218305140004e-09,7.019402005778337e-09,6.582794235824781e-09,6.204889876071944e-09,5.88105458494713e-09,5.606789624455045e-09,5.3779183895479094e-09,5.190709919000913e-09,5.0419546556200315e-09,4.929006353856201e-09,4.849801834886935e-09,4.802867759518513e-09,4.7873211006730784e-09
