2026-03-31 11:03:25.228570,[66.82486592],1.9490362137800487e-09,1.9543933309844984e-09,1.9705842849366483e-09,1.997970491710912e-09,2.037162171561184e-09,2.089027118099989e-09,2.1546966672429428e-09,2.235562180067771e-09,2.333253507486489e-09,2.4495900832703015e-09,2.5864965830370323e-09,2.7458796664771536e-09,2.9294709802068717e-09,3.1386540578868505e-09,3.3743069155317577e-09,3.636703632490928e-09,3.925520687989288e-09,4.239980470481695e-09,4.5791307155681276e-09,4.942206126088544e-09,5.328957538093664e-09,5.739784685575902e-09,6.1754965949997744e-09,6.636571800397628e-09,7.121907487234438e-09,7.627216543118613e-09,8.143411142243443e-09,8.655438772550846e-09,9.142050220105407e-09,9.576843886987774e-09,9.930658738938753e-09,1.0175042983129397e-08,1.0286207338034848e-08,1.0248683710473198e-08,1.005792056066862e-08,9.72126149613362e-09,9.25711379793829e-09,8.69251362491746e-09,8.059621765662384e-09,7.39185554911122e-09,6.7203507218052065e-09,6.0712801161022115e-09,5.464301231601074e-09,4.91214148524847e-09,4.421122628655048e-09,3.9923096223692515e-09,3.6229467892946583e-09,3.307893874434747e-09,3.040864030299982e-09,2.8153630126267634e-09,2.6253111472374706e-09,2.465385568121569e-09,2.3311485490158285e-09,2.2190336756345194e-09,2.126253021939137e-09,2.0506730380640448e-09,1.9906903071157414e-09,1.9451241547679022e-09,1.913132768706311e-09,1.894153097892522e-09,1.8878617103517214e-09
2026-03-31 11:03:25.389109,[68.26545822],2.0879750580005576e-09,2.091848497566558e-09,2.103549831435714e-09,2.123328499949889e-09,2.1516207145131927e-09,2.189077167685484e-09,2.2365956341576915e-09,2.295352110788379e-09,2.3668227287002783e-09,2.452788490559435e-09,2.555316889401243e-09,2.676719434467586e-09,2.8194921192601578e-09,2.986255642507305e-09,3.1797206199429594e-09,3.4027052013880606e-09,3.6582227498964517e-09,3.949631262522768e-09,4.280794206433867e-09,4.656152062011154e-09,5.080561470070164e-09,5.5587472801443475e-09,6.094254491181701e-09,6.687893953065671e-09,7.335838532681655e-09,8.027709375751972e-09,8.745136776664473e-09,9.461322689900288e-09,1.0142025907686689e-08,1.0748132045547455e-08,1.1239608122498423e-08,1.1580270818803657e-08,1.174253101791189e-08,1.1711205742727142e-08,1.1485646310042639e-08,1.1079781040802805e-08,1.0520114713237778e-08,9.842141465192589e-09,9.085905314966687e-09,8.291524652829044e-09,7.495388194412853e-09,6.727486651836634e-09,6.0100499349419205e-09,5.357393947350006e-09,4.7766982438459526e-09,4.269355527944911e-09,3.83254499314433e-09,3.460753895270352e-09,3.147070570758762e-09,2.8841681821924663e-09,2.6649736361678528e-09,2.4830636580581634e-09,2.3328517905939225e-09,2.2096326330303177e-09,2.1095406692901848e-09,2.0294671976056525e-09,1.9669647796748318e-09,1.92015680408252e-09,1.887661122529249e-09,1.8685311740152158e-09,1.8622149811080545e-09
2026-03-31 11:03:25.592601,[70.77673942],4.243505354952773e-09,4.254305268039765e-09,4.286843620683443e-09,4.341531864153234e-09,4.4190404928518445e-09,4.520274224169366e-09,4.646334394675114e-09,4.798468251255078e-09,4.9780086446904925e-09,5.18631452776175e-09,5.424732673329595e-09,5.694612901396029e-09,5.997419531998212e-09,6.334984987194914e-09,6.709939624042816e-09,7.126316930580967e-09,7.590270353213853e-09,8.110750446051192e-09,8.699894501702126e-09,9.372805547226724e-09,1.0146384594849278e-08,1.1036970192420387e-08,1.2056755924006886e-08,1.3209286324248908e-08,1.4484712743084218e-08,1.585581614336869e-08,1.7275946720635635e-08,1.867988647109376e-08,1.9988176388919075e-08,2.1114732798714596e-08,2.1976775345306613e-08,2.2505427607842912e-08,2.2655040192106787e-08,2.240944417661004e-08,2.17839489814745e-08,2.082279373707382e-08,1.9592699521394508e-08,1.8173902432338963e-08,1.6650402195504382e-08,1.5101089981550788e-08,1.3592998773229958e-08,1.217730936575982e-08,1.0888125515523636e-08,9.743548044398935e-09,8.748306402421707e-09,7.897151148540273e-09,7.178322082399567e-09,6.5766098376136185e-09,6.075751747672615e-09,5.660093879418561e-09,5.315584247657687e-09,5.030233784531213e-09,4.794202544030769e-09,4.5996558214689344e-09,4.440504942467841e-09,4.31211313700346e-09,4.211016011709482e-09,4.13468227278153e-09,4.081324185618044e-09,4.049757805447336e-09,4.039308670756995e-09
2026-03-31 11:03:25.750033,[98.60049421],1.071016948110909e-06,1.0766950056336245e-06,1.0939616268565938e-06,1.1235209654667173e-06,1.1665689098417362e-06,1.224824756057006e-06,1.3005705762916162e-06,1.3966900588046506e-06,1.5166919059296582e-06,1.6646937693943596e-06,1.8453320988136464e-06,2.0635534921313887e-06,2.324238187507475e-06,2.631611816604307e-06,2.9884236665842953e-06,3.3949133156792438e-06,3.847653120806438e-06,4.338434547139776e-06,4.853444795414676e-06,5.373030371021682e-06,5.872335540696636e-06,6.3230106635871705e-06,6.696000512730129e-06,6.965167084171371e-06,7.1112289388362e-06,7.125288374689417e-06,7.011150566319315e-06,6.785770902462361e-06,6.477500186972901e-06,6.12226803384562e-06,5.7583333435770504e-06,5.420597052146984e-06,5.135602455501971e-06,4.918196175763994e-06,4.770428596409403e-06,4.682750478675464e-06,4.637060904213541e-06,4.610813114414635e-06,4.581264481174101e-06,4.529065394953057e-06,4.44065547924327e-06,4.309276010362182e-06,4.134717957104755e-06,3.922138300735888e-06,3.680367592454272e-06,3.4201114105085787e-06,3.1523537617218724e-06,2.887144769508576e-06,2.632834851049785e-06,2.3957259408199104e-06,2.1800555518926515e-06,1.988208799405524e-06,1.8210579763690483e-06,1.678348263811995e-06,1.5590724782194986e-06,1.4618010177798725e-06,1.384951897042814e-06,1.326998809584203e-06,1.2866228645527564e-06,1.2628170601653318e-06,1.2549529142826703e-06
2026-03-31 11:03:25.800154,[71.3705178],5.549133759942379e-09,5.5631828094259955e-09,5.60537896317943e-09,5.6758511609786905e-09,5.774755369306848e-09,5.902191312832335e-09,6.058097953606941e-09,6.242143771984333e-09,6.453637590954606e-09,6.691497776282167e-09,6.9543304862352796e-09,7.240677683064412e-09,7.54949700966538e-09,7.880920464254011e-09,8.237298425173697e-09,8.624463482818895e-09,9.053044788596428e-09,9.539540018415539e-09,1.0106736066513973e-08,1.0783004400408084e-08,1.1600034441887734e-08,1.2588753438587923e-08,1.3773530420120373e-08,1.5165240816042914e-08,1.675428094537833e-08,1.8505019158149146e-08,2.0353287586984223e-08,2.2208230212310168e-08,2.3959104651588846e-08,2.5486600194164648e-08,2.667712660324704e-08,2.7437659107224377e-08,2.7708375485636337e-08,2.747063798654071e-08,2.6748805752701433e-08,2.5605671109302894e-08,2.4132639380475976e-08,2.243676437510338e-08,2.0627175259467317e-08,1.8803233648252315e-08,1.7046071491057427e-08,1.5414227105026905e-08,1.3943189387400567e-08,1.264798964993607e-08,1.1527648955746853e-08,1.0570286514971465e-08,9.757931406106292e-09,9.070432279556241e-09,8.488214413748488e-09,7.993913859148059e-09,7.573091778456902e-09,7.2143023491140165e-09,6.90878043135431e-09,6.649963282758739e-09,6.432992858681078e-09,6.25428164592353e-09,6.1111758298744805e-09,6.001717535668129e-09,5.9244908690359785e-09,5.8785304855748206e-09,5.863272303334349e-09
2026-03-31 11:03:25.948370,[93.66295397],3.555560961183057e-07,3.574312734985409e-07,3.6313471434291054e-07,3.729026404983113e-07,3.871369629787201e-07,4.064170609939723e-07,4.3151469174753956e-07,4.634092694534679e-07,5.03298375464132e-07,5.525950815937504e-07,6.128998007433555e-07,6.859307424934222e-07,7.733950926299738e-07,8.767847853286568e-07,9.970884738581983e-07,1.134426833180122e-06,1.2876418898177379e-06,1.4539001536433133e-06,1.6283978093050705e-06,1.8042745876056693e-06,1.9728400274701427e-06,2.1241823909963994e-06,2.2481637021407398e-06,2.335711963501267e-06,2.380223242033379e-06,2.3788106321026134e-06,2.3331138548234014e-06,2.2494324711654803e-06,2.1380677177856904e-06,2.0119289819096077e-06,1.884637101847201e-06,1.7684869982052036e-06,1.6726756538562279e-06,1.6021423543574117e-06,1.557222223520496e-06,1.5341238900457884e-06,1.5260618876834476e-06,1.5247517862369835e-06,1.5219372656013641e-06,1.51066218613378e-06,1.4861027896656532e-06,1.4458992230733071e-06,1.390036629848024e-06,1.3204004168407451e-06,1.2401596928873334e-06,1.1531227119756652e-06,1.0631721698758117e-06,9.738422142587765e-07,8.880560884211487e-07,8.080113165883492e-07,7.351808389835805e-07,6.703921628357694e-07,6.139489788047966e-07,5.657669273202611e-07,5.25504028346709e-07,4.926745167232982e-07,4.667413179903521e-07,4.4718683367134023e-07,4.3356425736103213e-07,4.2553271845965936e-07,4.228795935952269e-07
2026-03-31 11:03:26.000984,[67.09515682],2.1192896593070242e-09,2.1266721681471146e-09,2.148901594979325e-09,2.1862191727496217e-09,2.2390121205910826e-09,2.307791574950417e-09,2.39316199960738e-09,2.495782223857898e-09,2.616318063223437e-09,2.7553861134295998e-09,2.9134878077012858e-09,3.090932328097275e-09,3.287746753776783e-09,3.503572366396185e-09,3.7375478738028905e-09,3.988183958511408e-09,4.253239176079463e-09,4.529614319690871e-09,4.813289478335732e-09,5.099332698996051e-09,5.382008359823466e-09,5.655004308517087e-09,5.91177835462849e-09,6.1459985588396876e-09,6.352023223427489e-09,6.5253437934084e-09,6.6629060736061544e-09,6.763238820124143e-09,6.82635464539147e-09,6.853439429125366e-09,6.846399483573823e-09,6.807374189420537e-09,6.738332229547729e-09,6.640846723953009e-09,6.516094244470643e-09,6.365060003016463e-09,6.188875774346062e-09,5.989184935187394e-09,5.768428559878214e-09,5.529975294873954e-09,5.278064347630631e-09,5.017579913278866e-09,4.753712816475777e-09,4.4915828931324885e-09,4.2358927213251145e-09,3.9906647738399464e-09,3.7590880544865754e-09,3.543474892573088e-09,3.3453095558192708e-09,3.165360186943498e-09,3.003823822075509e-09,2.8604785935657227e-09,2.734824706021765e-09,2.6262037863532614e-09,2.5338929813093846e-09,2.457174890611417e-09,2.3953870226311084e-09,2.347955347081952e-09,2.3144162761186344e-09,2.2944305834269307e-09,2.2877917835228904e-09
2026-03-31 11:03:26.165641,[94.76803158],4.793049381775571e-07,4.819323759504976e-07,4.899175912203895e-07,5.0357137404314e-07,5.23418465732081e-07,5.502068836642858e-07,5.849188179936852e-07,6.287797179224055e-07,6.832595737567156e-07,7.50056861777419e-07,8.31051501370634e-07,9.282093779464474e-07,1.0434191009031733e-06,1.1782439357297257e-06,1.3335808067391066e-06,1.5092359401859015e-06,1.7034534201273797e-06,1.9124658922564132e-06,2.1301690351312685e-06,2.3480424492974127e-06,2.555436518300563e-06,2.740306733587522e-06,2.8904002858682443e-06,2.9947927156911256e-06,3.0455572748545045e-06,3.039259326132098e-06,2.9779375444844496e-06,2.8692873176457684e-06,2.7259016460159876e-06,2.5636248569637366e-06,2.3992843260918562e-06,2.2482250975153186e-06,2.122132053517728e-06,2.0275627856876005e-06,1.9654473566831983e-06,1.931586791074934e-06,1.917964166365867e-06,1.9145284010853966e-06,1.9110549686285983e-06,1.8987313703115353e-06,1.87123159909915e-06,1.8251908347241695e-06,1.7601270893752794e-06,1.6779507100204779e-06,1.58224376400044e-06,1.4774842339989372e-06,1.3683500817704258e-06,1.2591843127224613e-06,1.1536501826248939e-06,1.0545657376568607e-06,9.638827558184306e-07,8.827657643347391e-07,8.11728322744381e-07,7.507916216583855e-07,6.996406833935272e-07,6.577633004111399e-07,6.245648094603174e-07,5.994573724273753e-07,5.81925755123417e-07,5.715731069618636e-07,5.681504662012493e-07
2026-03-31 11:03:26.216808,[68.27942803],2.8643003560328874e-09,2.8726950352462195e-09,2.89794218063251e-09,2.940232124301818e-09,2.9998863391079514e-09,3.0773667253265774e-09,3.1732936510104026e-09,3.2884758724374173e-09,3.4239534343192838e-09,3.5810502999059904e-09,3.761426499014921e-09,3.967110315050832e-09,4.200480748813083e-09,4.464161764445737e-09,4.760786493912922e-09,5.092596272309656e-09,5.460860283292442e-09,5.865138614890832e-09,6.302462172709954e-09,6.76655869034937e-09,7.2473004663612885e-09,7.730568163295475e-09,8.19869901985817e-09,8.631608198175484e-09,9.008544226441505e-09,9.310286703639554e-09,9.521454571497084e-09,9.632509791766036e-09,9.641049139574624e-09,9.55208845251654e-09,9.377240734216729e-09,9.13292494338521e-09,8.837953261295884e-09,8.510972441024544e-09,8.168244623266992e-09,7.82214535302784e-09,7.480566619617748e-09,7.147197390197845e-09,6.822472221470184e-09,6.504872594526447e-09,6.1922508018800854e-09,5.882910035773087e-09,5.5762852612085385e-09,5.273189975644762e-09,4.97569263856037e-09,4.686745478408586e-09,4.409704569107432e-09,4.147862092021228e-09,3.904073965288903e-09,3.6805231484338326e-09,3.478621918689177e-09,3.299031124679186e-09,3.1417619628253327e-09,3.0063240461674965e-09,2.8918887958945947e-09,2.7974457661441018e-09,2.721938491998131e-09,2.664374014203001e-09,2.6239055882470867e-09,2.5998911741787124e-09,2.591931486687279e-09
2026-03-31 11:03:26.373629,[94.78410674],4.486296546690476e-07,4.512660487652725e-07,4.592531598304501e-07,4.7282508539159227e-07,4.923729757852596e-07,5.184462755411363e-07,5.517537329793287e-07,5.931628537002184e-07,6.436952232574091e-07,7.045132532666422e-07,7.768914455256499e-07,8.621625169874694e-07,9.616263833032036e-07,1.0764092491282742e-06,1.2072625260572957e-06,1.3542987603256993e-06,1.5166754964624595e-06,1.692257961100312e-06,1.8773152321262924e-06,2.066326829930605e-06,2.251989408999186e-06,2.4255073058892012e-06,2.5772188320166376e-06,2.6975507181918805e-06,2.7782132085165067e-06,2.8134650009653087e-06,2.8012147571454034e-06,2.7437090693252694e-06,2.6476020382592834e-06,2.523308925472831e-06,2.3836954842729444e-06,2.2423086144892003e-06,2.111469711644165e-06,2.000594171492256e-06,1.91505414425572e-06,1.8557783564565575e-06,1.8196170750192517e-06,1.8003378410544198e-06,1.7900004212011267e-06,1.7804128731678742e-06,1.764397428782823e-06,1.7366773501605212e-06,1.6943043409541857e-06,1.636649659840466e-06,1.5650577900297965e-06,1.482298807853427e-06,1.3919560982184237e-06,1.2978598617814631e-06,1.2036373807439362e-06,1.1124105786953723e-06,1.02663852504875e-06,9.480811163578905e-07,8.778502668804336e-07,8.165141759075312e-07,7.642252741238471e-07,7.208501144162309e-07,6.860873697700661e-07,6.595667842725122e-07,6.40926772028195e-07,6.29871331641069e-07,6.262083219919041e-07
2026-03-31 11:03:26.426295,[87.5199331],8.662921833567195e-08,8.700746435130339e-08,8.817536544221922e-08,9.02337355822045e-08,9.335479961052849e-08,9.778767827563151e-08,1.0386420507947596e-07,1.1200272574870541e-07,1.2270629437004177e-07,1.3655028419863255e-07,1.5415318724188332e-07,1.761238277295523e-07,2.029791193868258e-07,2.35029709785161e-07,2.722370646167604e-07,3.1405486767947353e-07,3.5927912816756767e-07,4.0594277793366394e-07,4.512980889116627e-07,4.919294217800563e-07,5.240256098626217e-07,5.438140024984179e-07,5.481193036228357e-07,5.349674028668846e-07,5.041192996996012e-07,4.57406323639865e-07,3.987554643452718e-07,3.338452631458678e-07,2.694101500255494e-07,2.1229594102310622e-07,1.6843758916926763e-07,1.4196054035211986e-07,1.3458754295590984e-07,1.4546672207460625e-07,1.714418669590919e-07,2.0768868039956903e-07,2.485675786794011e-07,2.8851221457324195e-07,3.227872540961751e-07,3.4799958649716125e-07,3.623157932419903e-07,3.654051765680622e-07,3.5817624593179567e-07,3.423976896373243e-07,3.202933345555818e-07,2.941812804390246e-07,2.661996483758814e-07,2.3813381302926178e-07,2.1133842289649827e-07,1.8673442640726188e-07,1.6485638949892124e-07,1.4592659682618736e-07,1.2993720002077427e-07,1.1672770665568522e-07,1.0605077323903431e-07,9.762371164322955e-08,9.116609111881449e-08,8.642545759921973e-08,8.319381829770398e-08,8.131750071550473e-08,8.070258213692623e-08
2026-03-31 11:03:26.625694,[97.91204308],9.955656143677369e-07,1.0009752440663072e-06,1.0174007459666758e-06,1.0454354319865112e-06,1.0860794027893526e-06,1.1407549717368348e-06,1.2113243267050112e-06,1.3001031183745344e-06,1.409858659472741e-06,1.5437746038500887e-06,1.7053560189847047e-06,1.8982414099692556e-06,2.125884575533777e-06,2.3910735240732175e-06,2.6952709692315236e-06,3.0377951154870335e-06,3.414911187525776e-06,3.818968153216404e-06,4.2377781557669925e-06,4.654477457267956e-06,5.048102371204151e-06,5.395040467579552e-06,5.671368713585229e-06,5.855881673822934e-06,5.933386940237427e-06,5.897665378786083e-06,5.753428987375265e-06,5.516708126996785e-06,5.213368877353144e-06,4.875851777884127e-06,4.538638970574426e-06,4.233280550127741e-06,3.9839431950833575e-06,3.80433884635687e-06,3.69657403471967e-06,3.6520214193558917e-06,3.653877709167749e-06,3.680751832337757e-06,3.7104952198801778e-06,3.723551836028165e-06,3.7053222356516523e-06,3.647323433799285e-06,3.547201389694391e-06,3.4078535651568197e-06,3.2360173758540596e-06,3.0406813998198935e-06,2.8316073189957954e-06,2.6181475720186607e-06,2.4084389192685217e-06,2.2089674237532067e-06,2.024445451623026e-06,1.857915928974571e-06,1.710996908155399e-06,1.5841919265290057e-06,1.4772106930400085e-06,1.389264365710464e-06,1.3193165285361484e-06,1.2662834227136145e-06,1.2291849257016405e-06,1.2072518659096283e-06,1.1999964576550905e-06
2026-03-31 11:03:26.838154,[69.9605705],4.952508049109784e-09,4.969200508014388e-09,5.019378562354018e-09,5.103321800061949e-09,5.221422160032698e-09,5.374075803231566e-09,5.561538374662744e-09,5.7837520775121755e-09,6.040157828999912e-09,6.329512229279384e-09,6.649737134575435e-09,6.997838783505352e-09,7.369942304793565e-09,7.761493282270587e-09,8.167676316034833e-09,8.584084884775451e-09,9.007640269984719e-09,9.437694720045533e-09,9.87716634964199e-09,1.0333452383905324e-08,1.0818779573040791e-08,1.1349615531274935e-08,1.1944826765782253e-08,1.2622460785061982e-08,1.3395350507531714e-08,1.4266138642542416e-08,1.5222694468275066e-08,1.6235109950040966e-08,1.7255392092570445e-08,1.8220554680736238e-08,1.9059103667719356e-08,1.970007023178033e-08,2.0083013781662448e-08,2.0167031856349437e-08,1.993692253864934e-08,1.9405243343125307e-08,1.8609935947842674e-08,1.7608172035089822e-08,1.6467844636946458e-08,1.5258487732446022e-08,1.404330103058787e-08,1.2873475962534335e-08,1.1785346423864848e-08,1.0800229011571541e-08,9.926332654972755e-09,9.16188379821389e-09,8.498622088528758e-09,7.925003558150317e-09,7.428710256476259e-09,6.998322884265995e-09,6.624210717089665e-09,6.298809122357417e-09,6.016494618530629e-09,5.7732516693053894e-09,5.5662795216994875e-09,5.393633052823706e-09,5.2539431866300584e-09,5.146226890186226e-09,5.069775240861298e-09,5.024098402913384e-09,5.008905136948754e-09
2026-03-31 11:03:27.000680,[94.01072939],4.3904394539303664e-07,4.414685007928261e-07,4.48821523861826e-07,4.6134163845896685e-07,4.794283230257764e-07,5.036442126350531e-07,5.347172341805839e-07,5.735406084107983e-07,6.21166969514733e-07,6.78790314625394e-07,7.4770639353994e-07,8.292390855578385e-07,9.246184346895398e-07,1.0347970361679875e-06,1.1601974255316555e-06,1.3003958059935525e-06,1.453767460774864e-06,1.617144817768467e-06,1.7855654184991896e-06,1.9522057175350673e-06,2.1085974057624108e-06,2.2451964639106008e-06,2.3523172146194533e-06,2.421359329381429e-06,2.446161501865291e-06,2.4242373019489053e-06,2.3576155886087464e-06,2.253041858822711e-06,2.1214030575036853e-06,1.9763987601675588e-06,1.8326574035728179e-06,1.7036381183414696e-06,1.5997231398622104e-06,1.5268704965501806e-06,1.4860695301638944e-06,1.4736586585922322e-06,1.4823773213550535e-06,1.502882224275129e-06,1.5253942496063742e-06,1.5411632484453967e-06,1.5435254137102116e-06,1.5284488902177152e-06,1.4945819844861022e-06,1.44290737498947e-06,1.3761518241599247e-06,1.2981049934028337e-06,1.2129740103580739e-06,1.1248575124695077e-06,1.0373779930857004e-06,9.534741584000136e-07,8.753302705885441e-07,8.044073578594716e-07,7.415392292798498e-07,6.8706086891428e-07,6.40944574721997e-07,6.029275440656377e-07,5.726218828260186e-07,5.496035004872277e-07,5.334799404528809e-07,5.239391263964905e-07,5.207816653606923e-07
