2026-03-31 10:29:24.312320,[71.26033139],3.4033993093540705e-09,3.412137126976521e-09,3.4386133928020325e-09,3.4836220553686762e-09,3.548504873197345e-09,3.6351796637498992e-09,3.746180693776194e-09,3.884711663784e-09,4.054711061284179e-09,4.260927970935837e-09,4.509003166131504e-09,4.805544881588029e-09,5.158180692234353e-09,5.575556519401196e-09,6.067241934998061e-09,6.6434897845119555e-09,7.3147911012600914e-09,8.091167733378018e-09,8.98115974322924e-09,9.990496332230942e-09,1.1120489430069796e-08,1.2366256133436745e-08,1.3714953006568629e-08,1.5144279575375647e-08,1.6621562923618974e-08,1.8103749918730978e-08,1.9538588948784118e-08,2.0867166554286576e-08,2.202777697273723e-08,2.296086470543303e-08,2.3614533078965808e-08,2.3949912410615538e-08,2.3945589373024383e-08,2.3600358231994778e-08,2.2933774965894205e-08,2.198434380877454e-08,2.0805570268773162e-08,1.9460482121392965e-08,1.801546357430498e-08,1.6534313677053547e-08,1.507332225338462e-08,1.3677896910678371e-08,1.2380946556830535e-08,1.1202911421703343e-08,1.0153092118656777e-08,9.231805397065524e-09,8.432882841242917e-09,7.746105436514433e-09,7.159292901227123e-09,6.659903162133713e-09,6.236114918573638e-09,5.877448942378816e-09,5.5750283295163e-09,5.321590061454281e-09,5.111350038923829e-09,4.9398017944472304e-09,4.8035039750244984e-09,4.699889058284391e-09,4.627108425636123e-09,4.583917519644258e-09,4.569598715952152e-09
2026-03-31 10:29:24.463328,[94.16940894],4.922373430112201e-07,4.950576736913587e-07,5.035987306469721e-07,5.180993322979551e-07,5.389528614300332e-07,5.667000295783482e-07,6.020180201260751e-07,6.457047955954722e-07,6.986562839492068e-07,7.618325756370075e-07,8.362072339397627e-07,9.226916928655547e-07,1.0220252497594304e-06,1.1346215882469945e-06,1.2603666860324112e-06,1.398371936251082e-06,1.5467011631301418e-06,1.702110081415176e-06,1.859858210224603e-06,2.01366998625681e-06,2.1559253743969767e-06,2.2781422522084504e-06,2.3717683555546363e-06,2.429231960834177e-06,2.445119749638609e-06,2.417278471712639e-06,2.347599398757552e-06,2.242262532835256e-06,2.1112993849815285e-06,1.967467683115777e-06,1.8245878831530492e-06,1.695627238784078e-06,1.5908914063827048e-06,1.5166711259207536e-06,1.4745930691584023e-06,1.461766333787545e-06,1.4716433939368836e-06,1.4953730255806472e-06,1.5233466022579943e-06,1.5466399812959807e-06,1.5581198470233513e-06,1.55308861817753e-06,1.5294534052878336e-06,1.4874947457209318e-06,1.4293643710179135e-06,1.3584555669388972e-06,1.2787724670140842e-06,1.1943887723660905e-06,1.1090450838118689e-06,1.0258973242710989e-06,9.474021940969522e-07,8.753106356602016e-07,8.107353647901941e-07,7.542607034556186e-07,7.060690617605956e-07,6.660658568046334e-07,6.339916573151182e-07,6.095159666841376e-07,5.923109975832457e-07,5.821061431981772e-07,5.787249050492774e-07
2026-03-31 10:29:24.687605,[66.00215225],2.6376328926745222e-09,2.646367971095938e-09,2.6725792346495566e-09,2.7162662230605677e-09,2.7773673212735475e-09,2.8556721583201062e-09,2.9507072630781796e-09,3.0616053235398814e-09,3.1869737843450955e-09,3.3247847938211735e-09,3.4723147415818117e-09,3.6261661652654277e-09,3.782405296974722e-09,3.936842143998918e-09,4.085464050503701e-09,4.2250065773598e-09,4.35360811602428e-09,4.471451560184501e-09,4.581256836222956e-09,4.6884654916105595e-09,4.800967848441991e-09,4.928276428643991e-09,5.080149364318188e-09,5.264802650164756e-09,5.4869919331839844e-09,5.746351657895578e-09,6.0364081814087895e-09,6.344603839126721e-09,6.653479685227584e-09,6.942901565162848e-09,7.192945223907908e-09,7.386862403916036e-09,7.513497932047049e-09,7.568643776269846e-09,7.555072704102439e-09,7.481317573163334e-09,7.3595567464351e-09,7.203147583960663e-09,7.024374339179472e-09,6.832852259001933e-09,6.634809098754558e-09,6.433223466495128e-09,6.228605913576278e-09,6.020106481130975e-09,5.80662962594414e-09,5.587712294467781e-09,5.364035241374418e-09,5.1375524072935086e-09,4.911309822283575e-09,4.689071258463766e-09,4.474874295228811e-09,4.272618505224435e-09,4.0857513405900516e-09,3.917079673199308e-09,3.7687042991681935e-09,3.6420548147212276e-09,3.537993058413071e-09,3.456952456632563e-09,3.3990849472021358e-09,3.3643937678143637e-09,3.3528371584535697e-09
2026-03-31 10:29:24.880157,[67.99442854],3.70264230776098e-09,3.716809590240673e-09,3.759224646646627e-09,3.829588191560898e-09,3.927274917218301e-09,4.051155579769586e-09,4.1993735750546126e-09,4.369105614233549e-09,4.5563484736253146e-09,4.755786083287829e-09,4.960800334141695e-09,5.163690582964178e-09,5.356155974035995e-09,5.530067037736025e-09,5.678506557193185e-09,5.79699664501793e-09,5.884757360568362e-09,5.9457762408587184e-09,5.989426794176356e-09,6.03037739907768e-09,6.087595765441129e-09,6.182382878833034e-09,6.335552692602931e-09,6.564079996146897e-09,6.877723806595085e-09,7.276245635150583e-09,7.747836130004422e-09,8.269216609368508e-09,8.807604218684015e-09,9.324369067060727e-09,9.779847781080237e-09,1.013850201115905e-08,1.0373500798271865e-08,1.0469901900338853e-08,1.0425894122375088e-08,1.0251971390088567e-08,9.968335525875149e-09,9.601160240031819e-09,9.178514574581125e-09,8.726712611142428e-09,8.267656895790274e-09,7.817447380423553e-09,7.3862234057400205e-09,6.978968994103205e-09,6.596885221308103e-09,6.238923248185152e-09,5.903151854431162e-09,5.587761508941251e-09,5.291639993234732e-09,5.014560469846782e-09,4.757086154195727e-09,4.520316190626779e-09,4.305584998595777e-09,4.11419643786619e-09,3.947237944842943e-09,3.805487805655371e-09,3.689405832925879e-09,3.5991848656549108e-09,3.5348361603784207e-09,3.4962832495185028e-09,3.483443582788427e-09
2026-03-31 10:29:25.075850,[70.50931297],5.547268081005562e-09,5.560647143786612e-09,5.600777501591651e-09,5.667640492835736e-09,5.761214580902646e-09,5.881501464948998e-09,6.028584675748686e-09,6.202738716448973e-09,6.40460511803585e-09,6.6354434220046945e-09,6.8974479399625745e-09,7.194094090968721e-09,7.530442490518125e-09,7.913289898141578e-09,8.351023589024408e-09,8.853024249235981e-09,9.428488920530688e-09,1.008462405071764e-08,1.0824293933637334e-08,1.1643389304789535e-08,1.25283703519117e-08,1.345458345096813e-08,1.438598758981757e-08,1.527680094838308e-08,1.6075271176696854e-08,1.6729319782926403e-08,1.7193306918776243e-08,1.7434746180495973e-08,1.743961277213485e-08,1.7215029550240224e-08,1.6788591721397336e-08,1.620430352008365e-08,1.5515864923738955e-08,1.4778649473375348e-08,1.4041982988942511e-08,1.3343195354883153e-08,1.2704425736203388e-08,1.2132470786208079e-08,1.162127753732947e-08,1.1156178031540277e-08,1.0718746191119662e-08,1.029123683765412e-08,9.859866904190423e-09,9.416599663169493e-09,8.95947393228538e-09,8.491795771704516e-09,8.020643882484517e-09,7.555141431411002e-09,7.104855787447233e-09,6.678553075730171e-09,6.283399832715221e-09,5.924597690069471e-09,5.605370633968869e-09,5.327196474710087e-09,5.090175483492172e-09,4.893447970892209e-09,4.735598325704661e-09,4.615008121735139e-09,4.530141057183627e-09,4.4797561625284026e-09,4.4630531491840024e-09
2026-03-31 10:29:25.267104,[99.35736904],1.774779454348772e-06,1.7851128249918034e-06,1.816372536579231e-06,1.8693280428900899e-06,1.945230270932037e-06,2.0457631187664752e-06,2.172972830466078e-06,2.3291719655321822e-06,2.51681279594912e-06,2.7383222910864746e-06,2.9958874669541416e-06,3.2911764385623433e-06,3.6249786042718767e-06,3.996749731946485e-06,4.404058003916466e-06,4.8419491432189794e-06,5.30228487910323e-06,5.773157593274942e-06,6.238537067370046e-06,6.6783472914046655e-06,7.069180575688197e-06,7.385810014266932e-06,7.603544764466846e-06,7.70128884112158e-06,7.664942178611801e-06,7.490577501121964e-06,7.186707976995254e-06,6.774992262802593e-06,6.288936603012328e-06,5.770526665917931e-06,5.26517616942196e-06,4.815796563772402e-06,4.457049306092186e-06,4.210854582157787e-06,4.083982447678385e-06,4.068106995276346e-06,4.1421822851718045e-06,4.276539444890531e-06,4.437819794158155e-06,4.5938020464146506e-06,4.7173368578159594e-06,4.788899126813224e-06,4.797612425717765e-06,4.740902557691734e-06,4.623140144381182e-06,4.4537155863430575e-06,4.244967647750554e-06,4.01029384014502e-06,3.7626469127934866e-06,3.513501239043028e-06,3.2722776551379464e-06,3.0461542869777777e-06,2.84016278146837e-06,2.6574668094591403e-06,2.4997333330522256e-06,2.36752827672419e-06,2.2606904326104412e-06,2.178656698152652e-06,2.120726280193079e-06,2.0862610189493567e-06,2.0748240895636124e-06
2026-03-31 10:29:25.460117,[94.39001489],5.839074446137457e-07,5.873214059790188e-07,5.976488570768014e-07,6.151432439725941e-07,6.40216043061093e-07,6.734200546299926e-07,7.154253467391758e-07,7.669870163137305e-07,8.289033863905875e-07,9.01962411806281e-07,9.868729021768334e-07,1.0841758596084737e-06,1.1941302576703113e-06,1.3165678634681945e-06,1.4507145214901655e-06,1.5949821021171104e-06,1.74674706136525e-06,1.9021479827879936e-06,2.055953131890546e-06,2.2015647988411865e-06,2.3312325455032557e-06,2.4365342672390464e-06,2.5091464693457196e-06,2.5418636358066393e-06,2.5297502637533765e-06,2.4712365472177627e-06,2.3689240591441223e-06,2.2298737832481204e-06,2.065217497379017e-06,1.8890587387745384e-06,1.7167852744357482e-06,1.56306058238561e-06,1.4398544825622387e-06,1.3548823237832154e-06,1.3107414534047785e-06,1.3048835859026026e-06,1.330383260885084e-06,1.3773037710201727e-06,1.4343619050683058e-06,1.4905705373486198e-06,1.5365887641940554e-06,1.5656092895949238e-06,1.5737296266576425e-06,1.5598571045429108e-06,1.5252675000233168e-06,1.472966390725395e-06,1.4069956616471938e-06,1.3317966699601512e-06,1.2517000244402127e-06,1.1705713562572364e-06,1.0916102963219472e-06,1.0172791704533422e-06,9.493282562638083e-07,8.888833647442321e-07,8.365658745818092e-07,7.926222675610858e-07,7.570475271966684e-07,7.296931445685347e-07,7.103553169029106e-07,6.988421231087087e-07,6.950202077771578e-07
2026-03-31 10:29:25.507104,[68.9454906],6.402575211153765e-09,6.429996992255648e-09,6.5126772544092985e-09,6.651835596325223e-09,6.849416247209095e-09,7.1079390601903145e-09,7.430257219535536e-09,7.819186618053634e-09,8.276962365471769e-09,8.804473228338959e-09,9.400230919929814e-09,1.0059056072367897e-08,1.0770515100267553e-08,1.1517228245060326e-08,1.2273287889214395e-08,1.3003163835173113e-08,1.3661597194342253e-08,1.4195047448384157e-08,1.4545198147285592e-08,1.4654792047448505e-08,1.4475634343928116e-08,1.3978009276225432e-08,1.3160111525374267e-08,1.2055577644821645e-08,1.0737021305856636e-08,9.313798604988402e-09,7.92311133860085e-09,6.7148829844274895e-09,5.83232699234058e-09,5.391372821916458e-09,5.46273390923752e-09,6.060149823079806e-09,7.137212114113338e-09,8.593451398089854e-09,1.0288470150248474e-08,1.2061343030096045e-08,1.3751653031214006e-08,1.5218543024291322e-08,1.6354943994717097e-08,1.7095406958248663e-08,1.7417347680019836e-08,1.7336681175974972e-08,1.6899565951177074e-08,1.6172234741184037e-08,1.5230725921366048e-08,1.4151890977807725e-08,1.300650087889405e-08,1.1854744939854338e-08,1.0743998457852414e-08,9.708467116857881e-09,8.770192876741496e-09,7.940898488715538e-09,7.2242166822319366e-09,6.617957548516092e-09,6.116183578976303e-09,5.710966120533366e-09,5.393779076155351e-09,5.156542308849098e-09,4.9923600893630495e-09,4.8960133193341596e-09,4.8642632115189004e-09
2026-03-31 10:29:25.708331,[95.51305688],8.006232701149978e-07,8.053145966252113e-07,8.195040232894707e-07,8.435327436517554e-07,8.77952049891469e-07,9.234965838639727e-07,9.81045510054497e-07,1.0515702567204815e-06,1.136067034593547e-06,1.235471776499337e-06,1.350554435095503e-06,1.4817888897181425e-06,1.6291945171193259e-06,1.792146663883977e-06,1.969157112439644e-06,2.1576335913677896e-06,2.3536404234583363e-06,2.55170014779294e-06,2.7446956493804914e-06,2.9239482462479955e-06,3.079550953312203e-06,3.2010186338595683e-06,3.278271494435736e-06,3.3028958061027536e-06,3.2695365879676695e-06,3.1771928534590496e-06,3.030135360357432e-06,2.8381764766511502e-06,2.616106218229028e-06,2.3822607662170283e-06,2.156378784032868e-06,1.957077844145689e-06,1.7993961851309599e-06,1.6928563087118205e-06,1.6404077307912206e-06,1.638420820545992e-06,1.677682121792339e-06,1.7451429951638397e-06,1.826046903296282e-06,1.9060306884670169e-06,1.9728569097595582e-06,2.0175589584554788e-06,2.0349278951986486e-06,2.023401498239587e-06,1.984505950990784e-06,1.9220394618296826e-06,1.8411801324779879e-06,1.7476620142378626e-06,1.6471107299108776e-06,1.5445781422130943e-06,1.4442740226592155e-06,1.3494656277823356e-06,1.2625031682368288e-06,1.1849273377635257e-06,1.1176203744274587e-06,1.060970845687497e-06,1.015031678902223e-06,9.796591625006437e-07,9.546269077939481e-07,9.397129330556183e-07,9.347603427555701e-07
2026-03-31 10:29:25.920224,[67.72191412],2.354678971144983e-09,2.36198235210892e-09,2.383972404057848e-09,2.4208752985122083e-09,2.473023445892506e-09,2.540791251273147e-09,2.6245113885421168e-09,2.7243800832165017e-09,2.8403649171531945e-09,2.972134445633817e-09,3.11903426063752e-09,3.280137151811117e-09,3.454393283286038e-09,3.640897314753917e-09,3.839271319816811e-09,4.0501350051195266e-09,4.275600505623281e-09,4.5196934811789015e-09,4.788573923427652e-09,5.090419386521408e-09,5.434850292257763e-09,5.831828222931873e-09,6.290044003393415e-09,6.814924412979517e-09,7.406506496886561e-09,8.057530528054912e-09,8.752156763213912e-09,9.4656903920691e-09,1.0165588257784458e-08,1.0813824447476033e-08,1.1370438384688843e-08,1.1797829643339195e-08,1.2065161753878278e-08,1.2152151664226843e-08,1.2051587424022991e-08,1.1770131029338582e-08,1.1327281535772034e-08,1.0752719886586905e-08,1.0082546788702241e-08,9.35509051482846e-09,8.6069715377283e-09,7.869977998607716e-09,7.1690788301128136e-09,6.521646200274899e-09,5.937738312809547e-09,5.421149434688199e-09,4.970880424982137e-09,4.582708857737115e-09,4.250615994824628e-09,3.967926787284572e-09,3.728112047208474e-09,3.5252722193587987e-09,3.3543638166865937e-09,3.2112449694333856e-09,3.0926127801848353e-09,2.995890621277317e-09,2.919105344970846e-09,2.8607775151491017e-09,2.8198347610767955e-09,2.795549892364964e-09,2.7875010458840556e-09
2026-03-31 10:29:26.135463,[69.27808296],3.44453861287884e-09,3.4554289871152293e-09,3.488171076997494e-09,3.5429512473586874e-09,3.6199943558459374e-09,3.7194452635912377e-09,3.84122541630848e-09,3.9848912881995744e-09,4.149533240612985e-09,4.333764536329256e-09,4.535856893879878e-09,4.7540755275542126e-09,4.9872469586879396e-09,5.2355521448315655e-09,5.5014747780561274e-09,5.790755987455797e-09,6.113127143178375e-09,6.482535671809414e-09,6.916573175204751e-09,7.4348859503508976e-09,8.056506730678778e-09,8.796280797259807e-09,9.660828412833177e-09,1.0644723008282852e-08,1.1727695081185697e-08,1.2873632832423542e-08,1.4031916733424793e-08,1.5141223938244954e-08,1.6135449998521e-08,1.695093440360682e-08,1.753386024176095e-08,1.7846611503558258e-08,1.7872040820545687e-08,1.7614986589516496e-08,1.7100889037662532e-08,1.637187147352287e-08,1.548106393822388e-08,1.4486173918282631e-08,1.3443324229126099e-08,1.2402003324321595e-08,1.1401668393141666e-08,1.0470186313518201e-08,9.62396991165335e-09,8.869426229264264e-09,8.205209784121797e-09,7.624766758047498e-09,7.118740818983835e-09,6.6769493861331066e-09,6.289790296958158e-09,5.949070550120743e-09,5.648341695652842e-09,5.382874908842125e-09,5.149418090994287e-09,4.945859009159935e-09,4.7708856499212385e-09,4.623698931106023e-09,4.50380141430553e-09,4.410862563108061e-09,4.344647148695583e-09,4.304987397406715e-09,4.291779333440213e-09
2026-03-31 10:29:26.276827,[99.61379999],2.0710957608368057e-06,2.0831838167527615e-06,2.119738159577226e-06,2.181616226092879e-06,2.270202818040608e-06,2.387341523191985e-06,2.535234375318247e-06,2.7163054651961817e-06,2.93302290642865e-06,3.187672074781032e-06,3.4820714841694023e-06,3.81722158478153e-06,4.192877459110112e-06,4.607041086981963e-06,5.055380622203473e-06,5.530606177717631e-06,6.021865820889311e-06,6.5142701983866436e-06,6.988701996045616e-06,7.422102706083237e-06,7.788433273951745e-06,8.06045511565893e-06,8.212358737302619e-06,8.223081002986161e-06,8.079926645617577e-06,7.781899085161873e-06,7.342020939462214e-06,6.787952637692375e-06,6.160434480446703e-06,5.509466504674284e-06,4.888624605414178e-06,4.348368340455338e-06,3.929493603293963e-06,3.6579242037599266e-06,3.5417933794798373e-06,3.5712961780806997e-06,3.7212204699634907e-06,3.9555388645605054e-06,4.2330952028315944e-06,4.513317069591252e-06,4.7610249036111555e-06,4.94972050234883e-06,5.063121138152942e-06,5.0950595302823805e-06,5.048122706801234e-06,4.931523939901473e-06,4.7586999686650595e-06,4.545035192221657e-06,4.305979679589949e-06,4.055688791621789e-06,3.8061966936772014e-06,3.567057306526349e-06,3.345345320090667e-06,3.145899966165825e-06,2.9717051839613156e-06,2.824321615877309e-06,2.7043106325088433e-06,2.6116131465451404e-06,2.5458637070283703e-06,2.506632532500695e-06,2.4935951850538755e-06
2026-03-31 10:29:26.334717,[69.77436976],3.651408039146833e-09,3.661844828334449e-09,3.6932993616408055e-09,3.746180523051986e-09,3.8210937669386316e-09,3.9187372057361385e-09,4.039778642395673e-09,4.184740533379175e-09,4.353931766096108e-09,4.5474762712197814e-09,4.765494545393275e-09,5.008489099381123e-09,5.277961966355744e-09,5.577246419642411e-09,5.9124651324809686e-09,6.2934401520439875e-09,6.7342934677309955e-09,7.253417828373299e-09,7.872498544011039e-09,8.614357390436596e-09,9.499582355580035e-09,1.054218650175607e-08,1.1744855793701664e-08,1.3094619629205273e-08,1.4559917345874808e-08,1.6089963816504737e-08,1.7617008424596425e-08,1.9061571835900024e-08,2.034013824858858e-08,2.1374224168711144e-08,2.2099385989208286e-08,2.2472670236487125e-08,2.2477276041450284e-08,2.2123725966177543e-08,2.144749841031769e-08,2.0503705029448025e-08,1.9359861003317135e-08,1.808800973488434e-08,1.6757411450372882e-08,1.542873556331914e-08,1.4150299192586103e-08,1.2956470831200902e-08,1.1867996823453935e-08,1.08937657779861e-08,1.0033421973764766e-08,9.280259958195904e-09,8.62394356610087e-09,8.05274927621752e-09,7.555194841589395e-09,7.121049044075502e-09,6.741810981096924e-09,6.410794568199936e-09,6.122962731321701e-09,5.874637956532686e-09,5.663184222627263e-09,5.486720558447163e-09,5.343895766798283e-09,5.233730887942677e-09,5.155521528545633e-09,5.108785239095952e-09,5.093237856754792e-09
2026-03-31 10:29:26.487380,[94.66229283],6.905781232543597e-07,6.945870465364371e-07,7.06709163439906e-07,7.272258491174556e-07,7.565903259161259e-07,7.95403436437434e-07,8.443785326391747e-07,9.042943739740965e-07,9.759346588319928e-07,1.0600124915025102e-06,1.157077691621593e-06,1.2674044861100676e-06,1.3908571205103903e-06,1.5267319536781504e-06,1.6735776594569899e-06,1.8290014058794537e-06,1.989479167884996e-06,2.150202475792643e-06,2.305009866691454e-06,2.4464645986160995e-06,2.5661440416541774e-06,2.6551929292475323e-06,2.7051565408379285e-06,2.7090504816693516e-06,2.6625490528426546e-06,2.5651015686675653e-06,2.420739129740674e-06,2.2383367399215708e-06,2.031161317562603e-06,1.8156616870731102e-06,1.6096179826071325e-06,1.4299246452078727e-06,1.2903881368107881e-06,1.199942739407098e-06,1.161613721805065e-06,1.1724036653342274e-06,1.22408547799331e-06,1.304705631118487e-06,1.4004783099515763e-06,1.497710761405887e-06,1.5844421525487186e-06,1.6515807293666518e-06,1.693452835073564e-06,1.7077980143663845e-06,1.6953319436525265e-06,1.6590422062760594e-06,1.6033832514329078e-06,1.5335076065864916e-06,1.454625472735204e-06,1.371537903527545e-06,1.2883494348274743e-06,1.208338964551035e-06,1.1339533742551229e-06,1.0668846173296376e-06,1.0081943872536218e-06,9.584576466719749e-07,9.179045565497932e-07,8.865479289998334e-07,8.642893273405739e-07,8.510010850666227e-07,8.465839466881381e-07
