2026-04-02 10:30:27.037521,[93.79506366],3.728874946865874e-07,3.737468832856292e-07,3.762900197296974e-07,3.804062835406999e-07,3.8589431644834323e-07,3.9244159216009456e-07,3.9960577945509016e-07,4.0680727905696477e-07,4.13343597902777e-07,4.184356644155456e-07,4.213128863929718e-07,4.2133707718500647e-07,4.181554517279066e-07,4.118611229003971e-07,4.0312889512289384e-07,3.9328900507050463e-07,3.8430648468127255e-07,3.786521561686121e-07,3.790821474242047e-07,3.8837967972200166e-07,4.0914323020419777e-07,4.437132945676818e-07,4.943027005015408e-07,5.6332949386413e-07,6.53859399762459e-07,7.699758200956159e-07,9.168477691909208e-07,1.1002937947664306e-06,1.3257551034100602e-06,1.5967732312488402e-06,1.9132639050055927e-06,2.27001973706265e-06,2.6558997075757657e-06,3.054047551117668e-06,3.4432476183796296e-06,3.800242552131491e-06,4.102589442222563e-06,4.331495604219448e-06,4.4740888708945775e-06,4.524727972740536e-06,4.485192718802543e-06,4.363838911677443e-06,4.173993976335394e-06,3.931967278946127e-06,3.655048354371111e-06,3.359788669271905e-06,3.060744630710335e-06,2.7697382565275823e-06,2.495594395883133e-06,2.244252753239719e-06,2.0191295379617434e-06,1.8216092020142456e-06,1.6515699402635052e-06,1.507876569080579e-06,1.388803127817439e-06,1.2923706034679799e-06,1.2166010583304853e-06,1.1596986029117358e-06,1.1201715284719226e-06,1.0969101443307625e-06,1.089232888929316e-06
2026-04-02 10:30:27.088575,[67.00792602],2.893509677183906e-09,2.9050637580069824e-09,2.9398354748230233e-09,2.998137818110618e-09,3.0804409914356772e-09,3.1872953171577063e-09,3.319223795004854e-09,3.476585576571472e-09,3.6594130631409966e-09,3.8672275961980775e-09,4.09884202437474e-09,4.352163058114742e-09,4.624012441031393e-09,4.909993414513228e-09,5.204436831369978e-09,5.500467502763741e-09,5.7902324294235346e-09,6.065323859465654e-09,6.317407159095237e-09,6.539024187508816e-09,6.724490272422265e-09,6.870747252517674e-09,6.977993715536287e-09,7.049907163592965e-09,7.093317981800883e-09,7.117295332830571e-09,7.131744240329812e-09,7.14575509158036e-09,7.166044694234249e-09,7.195840762694028e-09,7.23447213091929e-09,7.27775315529178e-09,7.319043637412181e-09,7.350692048242931e-09,7.365487286474127e-09,7.357777743425443e-09,7.324049022707591e-09,7.2629318821179475e-09,7.17477572429504e-09,7.061018796928478e-09,6.923593220611464e-09,6.7645342142788655e-09,6.5858554570620574e-09,6.389649537926167e-09,6.178306450108359e-09,5.954726870891369e-09,5.722433769345549e-09,5.48553664566693e-09,5.2485557498973115e-09,5.016152521869422e-09,4.792829779981706e-09,4.582661961723951e-09,4.389098577812374e-09,4.214861312773651e-09,4.061933974364149e-09,3.931629079508847e-09,3.8247066588565495e-09,3.74151906300239e-09,3.6821582058668454e-09,3.646586612410703e-09,3.634739078712066e-09
2026-04-02 10:30:27.239666,[94.94492216],4.855105279003609e-07,4.867574715912475e-07,4.904553529427247e-07,4.964674979144761e-07,5.045418947266308e-07,5.142813744315488e-07,5.251147926505829e-07,5.362815904565354e-07,5.46844104572306e-07,5.557417308635777e-07,5.618972813882001e-07,5.643776395778108e-07,5.625980339407638e-07,5.565434434575065e-07,5.46965430011641e-07,5.355036207761429e-07,5.246844729225311e-07,5.177706485724903e-07,5.18472530142716e-07,5.305820679964162e-07,5.57633272422032e-07,6.027131290123247e-07,6.685231462104974e-07,7.577178048215188e-07,8.73433748860367e-07,1.019805948071913e-06,1.202191721270601e-06,1.4268353118605134e-06,1.69982607360424e-06,2.025414301330904e-06,2.403991208116841e-06,2.8302297272078026e-06,3.291942804150517e-06,3.770106172754933e-06,4.240232093678752e-06,4.674943330434006e-06,5.047286467947995e-06,5.334135823187446e-06,5.519026400647464e-06,5.59391058454834e-06,5.559600665823235e-06,5.424953182109534e-06,5.205091018702364e-06,4.919093772754956e-06,4.587603588423852e-06,4.230714348961049e-06,3.866378227532668e-06,3.5094193705382924e-06,3.1711239812639076e-06,2.8592972498673198e-06,2.5786429220146327e-06,2.331322559629431e-06,2.117575665889791e-06,1.936315895340384e-06,1.7856526781293883e-06,1.6633158835370855e-06,1.5669813197439983e-06,1.4945070710198932e-06,1.444096374971378e-06,1.4144038041956443e-06,1.4045996403364843e-06
2026-04-02 10:30:27.300722,[65.25301778],3.874345008387365e-09,3.882921225946406e-09,3.908378410835497e-09,3.949892010638262e-09,4.0060573515529204e-09,4.074855963017496e-09,4.153632272667763e-09,4.239103882679655e-09,4.3274332267105475e-09,4.414389669877123e-09,4.495626814606948e-09,4.5670875769037966e-09,4.625527855261431e-09,4.669118476236441e-09,4.698047703649961e-09,4.715009921000713e-09,4.7254408654968475e-09,4.737358853604827e-09,4.760706329352318e-09,4.80616219895747e-09,4.883507185646998e-09,4.999752356112064e-09,5.157353016601234e-09,5.352888686729004e-09,5.57656317999473e-09,5.812754476971063e-09,6.041638293291288e-09,6.2416677086339554e-09,6.3924785915779305e-09,6.47767071172935e-09,6.486928110337949e-09,6.417090962785156e-09,6.2720343504651055e-09,6.061477509517367e-09,5.799065258225331e-09,5.500176165974685e-09,5.179900828282243e-09,4.851518460533108e-09,4.525628440317381e-09,4.209921011916238e-09,3.909442935312407e-09,3.6271518768594172e-09,3.3645562557476275e-09,3.1222861062071724e-09,2.9005093035928897e-09,2.6991728692862267e-09,2.518096130624244e-09,2.356966223770403e-09,2.215289536750066e-09,2.092342145203851e-09,1.9871458029682276e-09,1.898479772928849e-09,1.8249263801142473e-09,1.7649409101200409e-09,1.7169339314468685e-09,1.6793549778715796e-09,1.650769267289381e-09,1.6299224536445597e-09,1.6157914053732e-09,1.6076211864353921e-09,1.6049496276088218e-09
2026-04-02 10:30:27.500455,[89.94060914],1.5837821260006907e-07,1.588242595553662e-07,1.6014957900156616e-07,1.6231300439333075e-07,1.6523751747651022e-07,1.6879974427269336e-07,1.7281945404020253e-07,1.7705313525593887e-07,1.8119644431827022e-07,1.8490033520398085e-07,1.878045588404759e-07,1.8958961608372032e-07,1.9004408179208283e-07,1.8913892933341013e-07,1.8709520800676436e-07,1.8442796837537226e-07,1.8194982739985158e-07,1.8072374488326316e-07,1.8196676370366607e-07,1.869226295767462e-07,1.9673667035552328e-07,2.1237453445405542e-07,2.3462107090276955e-07,2.6417375324094696e-07,3.018096130262763e-07,3.4856568320231034e-07,4.058454758810949e-07,4.753629143685338e-07,5.588684608418241e-07,6.576657766856481e-07,7.720036762052505e-07,9.004913630202858e-07,1.039709759786903e-06,1.1841641532368898e-06,1.3266473341408032e-06,1.4589795655766204e-06,1.5729938606561776e-06,1.6615724225617114e-06,1.7195304792661207e-06,1.7441869013296184e-06,1.7355402853140644e-06,1.696058985250719e-06,1.6301688448225869e-06,1.5435664890860965e-06,1.4424942192166978e-06,1.333090752180806e-06,1.2208925609694632e-06,1.1105168969681825e-06,1.0055203539400314e-06,9.08401887048301e-07,8.207076111889839e-07,7.431941856817698e-07,6.760142871449541e-07,6.188976647144521e-07,5.713115169964014e-07,5.325925733600906e-07,5.020495291008059e-07,4.790383637798099e-07,4.6301496948450315e-07,4.535699742206763e-07,4.504501735613743e-07
2026-04-02 10:30:27.701400,[91.25882001],2.162468819899227e-07,2.1692955039392538e-07,2.1896323795582786e-07,2.2230114736502094e-07,2.2685322831284533e-07,2.3247077575024466e-07,2.389302643570314e-07,2.459217567867976e-07,2.530483210048895e-07,2.5984315160254067e-07,2.6580993361164857e-07,2.704888852079619e-07,2.7354564963062567e-07,2.7487319110684374e-07,2.7468939974954535e-07,2.736074871867466e-07,2.7265530236106517e-07,2.7322597188187127e-07,2.7695676223210124e-07,2.8555390730613327e-07,3.006029774318526e-07,3.234190127998356e-07,3.549895270023765e-07,3.9604134151105356e-07,4.472208310814159e-07,5.093272411929322e-07,5.834981506528867e-07,6.712341937824795e-07,7.7417937955799e-07,8.936422979343018e-07,1.0299341857979884e-06,1.1816821305330565e-06,1.3453180220433876e-06,1.5149258863788134e-06,1.6825521263741406e-06,1.8389669514992698e-06,1.9747470639785527e-06,2.0814663859906616e-06,2.1527574843716606e-06,2.1850450678332525e-06,2.177838165516332e-06,2.1335707638755713e-06,2.057072016772433e-06,1.954805341476783e-06,1.834032836934862e-06,1.7020423882493894e-06,1.5655326987883932e-06,1.4302018061400974e-06,1.3005402831268641e-06,1.1797989556081244e-06,1.0700847398986064e-06,9.725351404614657e-07,8.875279438339333e-07,8.148932445753897e-07,7.541065066789341e-07,7.044515493220923e-07,6.651500391770952e-07,6.354590841169844e-07,6.147412040787642e-07,6.02511868775083e-07,5.984695066714262e-07
2026-04-02 10:30:27.896028,[92.48940605],2.872980651734233e-07,2.883116897752582e-07,2.9133892141698565e-07,2.963335389205777e-07,3.03201750380468e-07,3.1178022635825764e-07,3.218117946714744e-07,3.3292533115896236e-07,3.4462794588957046e-07,3.563182448960551e-07,3.6732851563606346e-07,3.770004134658747e-07,3.847926984803066e-07,3.9041107367018416e-07,3.9394056347970803e-07,3.9595271136133757e-07,3.9755661651677763e-07,4.0036787274421346e-07,4.063846761953133e-07,4.1778442528630527e-07,4.366815410731839e-07,4.649087301305826e-07,5.03888932393848e-07,5.54646084770484e-07,6.179594389292336e-07,6.946086854154977e-07,7.856049892317791e-07,8.922790655584841e-07,1.0161186425877546e-06,1.1583163319578448e-06,1.3190883011022826e-06,1.4969219809357348e-06,1.6879706934582923e-06,1.8858079938340726e-06,2.0816799131272567e-06,2.265269474475249e-06,2.4258533109391103e-06,2.5536272378105673e-06,2.6409368229099878e-06,2.6831790434904366e-06,2.679227664324215e-06,2.6313480635914506e-06,2.544673300019149e-06,2.4263863306689035e-06,2.2847816895511903e-06,2.1283664533534156e-06,1.9651180212308585e-06,1.8019620250040444e-06,1.6444825680841684e-06,1.4968386601448338e-06,1.3618387883504433e-06,1.2411187833757346e-06,1.1353724394708602e-06,1.0445948933311002e-06,9.683113480216468e-07,9.057754337900002e-07,8.561307782586612e-07,8.185357463896115e-07,7.922550216408463e-07,7.76723273190256e-07,7.71586197794365e-07
2026-04-02 10:30:28.096310,[94.59732646],4.918907333618439e-07,4.938070563996326e-07,4.995414082480056e-07,5.0904054751071e-07,5.221858094524577e-07,5.38753107672487e-07,5.583670132997743e-07,5.804593713416706e-07,6.042457504468009e-07,6.287346402128649e-07,6.527834990633791e-07,6.752112261114218e-07,6.949674907702654e-07,7.113457596260697e-07,7.242106622596587e-07,7.341954212998017e-07,7.428170001415845e-07,7.524612874547004e-07,7.662119473365707e-07,7.87533715369682e-07,8.198664103255646e-07,8.662257066084268e-07,9.289235087582634e-07,1.0095004760617776e-06,1.1089024333527525e-06,1.2278436700227519e-06,1.3672117156059246e-06,1.5283160646599048e-06,1.712797362256395e-06,1.9221028841739277e-06,2.1565787758340467e-06,2.414383585213971e-06,2.6905347275517536e-06,2.9764147105586824e-06,3.259972996521181e-06,3.52668628986551e-06,3.761138984441907e-06,3.948920435870568e-06,4.07845661357957e-06,4.142419473929515e-06,4.138472086650884e-06,4.069269628163238e-06,3.941796059428495e-06,3.766232894431241e-06,3.5546091170963315e-06,3.3194710374699487e-06,3.0727549643084315e-06,2.824968329425689e-06,2.5847089764127523e-06,2.3584931603346912e-06,2.1508269814671837e-06,1.9644426358115753e-06,1.8006246196542989e-06,1.6595649490701163e-06,1.5407042713866928e-06,1.4430329406999644e-06,1.3653401611405564e-06,1.3064092531726627e-06,1.2651631243120137e-06,1.240766824275236e-06,1.232694490068045e-06
2026-04-02 10:30:28.144255,[69.41528789],3.5244516287807815e-09,3.5386613845101926e-09,3.581349763231048e-09,3.6526690280274493e-09,3.752790121978478e-09,3.881781376697368e-09,4.039445803786471e-09,4.225126603574717e-09,4.437496222230083e-09,4.674350985984542e-09,4.932439949205306e-09,5.207361408859375e-09,5.493561460921682e-09,5.78446396733836e-09,6.072749068106293e-09,6.3507780920730766e-09,6.611138574473298e-09,6.847258254125576e-09,7.05401680088513e-09,7.228273772246833e-09,7.369234083518342e-09,7.47858798981374e-09,7.560387757738715e-09,7.620652465093775e-09,7.666720850768244e-09,7.706397728701239e-09,7.746963325847071e-09,7.794139486064182e-09,7.851132142409007e-09,7.917890324849525e-09,7.990726831380618e-09,8.062421225556332e-09,8.122864062245544e-09,8.160206606737808e-09,8.162372200990592e-09,8.118693839312207e-09,8.021397622213233e-09,7.866671821013534e-09,7.655144475323675e-09,7.391716565639e-09,7.084828156188537e-09,6.745336726280437e-09,6.3852369765523935e-09,6.016444235308976e-09,5.64981059400061e-09,5.2944658355612065e-09,4.957497562524224e-09,4.643924616667322e-09,4.356883623240271e-09,4.097939976104692e-09,3.86744531722668e-09,3.664884650646751e-09,3.4891795150661783e-09,3.338933529828497e-09,3.2126205101116334e-09,3.1087230191757085e-09,3.0258319367136462e-09,2.9627171382641987e-09,2.918377335203661e-09,2.8920747021704725e-09,2.883357795512087e-09
2026-04-02 10:30:28.293630,[95.66061975],6.628886319362689e-07,6.657310804393184e-07,6.74250719739175e-07,6.884112769351254e-07,7.08110068716521e-07,7.331204953888304e-07,7.630237178849549e-07,7.971425382362675e-07,8.344945254841841e-07,8.737842353947352e-07,9.134544045496204e-07,9.518114829446201e-07,9.872303820813075e-07,1.0184266083834228e-06,1.044762833669635e-06,1.0665358745875044e-06,1.0851758864736225e-06,1.1032901831297258e-06,1.124505566323518e-06,1.153106225530902e-06,1.1935218160145586e-06,1.2497761730194063e-06,1.3250397418470853e-06,1.4214184946743249e-06,1.540050383321671e-06,1.681477602587867e-06,1.8461496600882229e-06,2.0348314696642565e-06,2.2486821205086095e-06,2.4888518859571653e-06,2.7556019610374975e-06,3.047134917093046e-06,3.358468170484564e-06,3.680730044804593e-06,4.00118254449675e-06,4.304095199960623e-06,4.572366928663859e-06,4.789591046290556e-06,4.9421446469482255e-06,5.02088711958427e-06,5.022162968371777e-06,4.947978840632951e-06,4.8054079298145535e-06,4.6054177822463785e-06,4.361391856606895e-06,4.087617580827226e-06,3.7979604862253954e-06,3.504861490339193e-06,3.2187085548644777e-06,2.9475636625067646e-06,2.6971805506035882e-06,2.471228473143655e-06,2.271637355515341e-06,2.0989926733155902e-06,1.95292712848918e-06,1.8324753372264814e-06,1.736374035130858e-06,1.6633023520439285e-06,1.6120644090250717e-06,1.5817204545962632e-06,1.571673865072284e-06
2026-04-02 10:30:28.344945,[69.50448023],3.198871212522181e-09,3.2107880244991976e-09,3.2466058584996796e-09,3.306512725205815e-09,3.390776629353807e-09,3.4996842812915946e-09,3.6334685454873805e-09,3.792237053265793e-09,3.975916021341906e-09,4.184222449124603e-09,4.416673418296766e-09,4.672632565303831e-09,4.951381446850315e-09,5.2521897102916105e-09,5.574346907440091e-09,5.917116028758358e-09,6.27957972116561e-09,6.6603772167911205e-09,7.057370189754233e-09,7.467318788252802e-09,7.885678470396654e-09,8.306625989608273e-09,8.723377168498435e-09,9.128772739783803e-09,9.516003420393107e-09,9.879259450461507e-09,1.0214064820355273e-08,1.0517119688239061e-08,1.0785622345864728e-08,1.1016233583433726e-08,1.1204013468281291e-08,1.1341733408256392e-08,1.1419903130853956e-08,1.1427660720125906e-08,1.1354412975984958e-08,1.1191871954892846e-08,1.0935995653199127e-08,1.058835253519803e-08,1.0156582573726339e-08,9.653865048091561e-09,9.097545650012522e-09,8.507250529711186e-09,7.902882640035927e-09,7.302855991841119e-09,6.722808314092117e-09,6.174888962511088e-09,5.667590010930956e-09,5.206001705948192e-09,4.792336874685587e-09,4.426574802363529e-09,4.1071076569710485e-09,3.831314944419736e-09,3.596030928761409e-09,3.3978994598937256e-09,3.2336284563282535e-09,3.100164059029996e-09,2.9948053435422987e-09,2.9152776068417593e-09,2.859778031694348e-09,2.8270034211340834e-09,2.8161663310220588e-09
2026-04-02 10:30:28.494086,[90.49962681],2.1652941872935143e-07,2.1753451532014869e-07,2.2055147752511856e-07,2.2558099155003107e-07,2.3261021734616753e-07,2.4159346142148687e-07,2.5242860916665916e-07,2.649331509658184e-07,2.7882495279644334e-07,2.9371395987646656e-07,3.091113072119653e-07,3.244612773879076e-07,3.391986972973023e-07,3.5282952127234304e-07,3.6502592400231115e-07,3.757204432192145e-07,3.851785824788965e-07,3.940282398218434e-07,4.032294348401769e-07,4.139797125110596e-07,4.2756758293350466e-07,4.4520399163499886e-07,4.678737739975689e-07,4.962491066221459e-07,5.306917891373388e-07,5.713427560554705e-07,6.182635917792511e-07,6.715682752988681e-07,7.314760498859085e-07,7.982348521033458e-07,8.719063587062468e-07,9.520558087187277e-07,1.0374338608367752e-06,1.1257565567042772e-06,1.2136740072553148e-06,1.2969720763545288e-06,1.3709887946641425e-06,1.431168845207658e-06,1.4736434752693794e-06,1.4957192992692541e-06,1.496186160187536e-06,1.4754006471618506e-06,1.4351527585232927e-06,1.378364559980555e-06,1.3086929256030454e-06,1.2301117926692667e-06,1.1465367163114383e-06,1.0615328322116776e-06,9.781238281535597e-07,8.986996307003816e-07,8.25007079889806e-07,7.58201332000939e-07,6.989349013729832e-07,6.474641995717869e-07,6.037582229593323e-07,5.675991662856912e-07,5.386692466475377e-07,5.166214606497295e-07,5.011342835020179e-07,4.919515793322976e-07,4.889094444681489e-07
2026-04-02 10:30:28.694856,[91.75543442],3.090940353910338e-07,3.1063366603949226e-07,3.1526086643916085e-07,3.2299440255089497e-07,3.3384553441489144e-07,3.4778989060946005e-07,3.64732205593144e-07,3.844686320129719e-07,4.0665319897533706e-07,4.307766533341289e-07,4.5616678938243817e-07,4.820186713203872e-07,5.074601314434613e-07,5.316521616065488e-07,5.539155876919114e-07,5.738660377606316e-07,5.915311079613024e-07,6.074199746461122e-07,6.225195291105311e-07,6.382039824544695e-07,6.560655485730198e-07,6.776974990661132e-07,7.044799290956911e-07,7.374246211122001e-07,7.77122785478954e-07,8.238085698544704e-07,8.775100760279089e-07,9.382223642691925e-07,1.006019129322112e-06,1.0810318807385421e-06,1.163267473741312e-06,1.2522944552307267e-06,1.346885092770901e-06,1.4447315786476265e-06,1.5423482220236268e-06,1.6352267761617722e-06,1.718243673273664e-06,1.7862484760047311e-06,1.8347144828068798e-06,1.8603188388227662e-06,1.861341854257975e-06,1.8378232365622008e-06,1.7914699986903415e-06,1.7253604624152085e-06,1.643519876573845e-06,1.5504520804466572e-06,1.4507014797568893e-06,1.3484975382605031e-06,1.2475080873679983e-06,1.1507045400092532e-06,1.0603253557856915e-06,9.779149062421653e-07,9.044123074296954e-07,8.402668852578572e-07,7.855616070669304e-07,7.401312942848519e-07,7.036675378143305e-07,6.75806337169289e-07,6.561973700424987e-07,6.445555336186945e-07,6.406961798039235e-07
2026-04-02 10:30:28.896901,[91.08574338],2.366293866644305e-07,2.373922492232195e-07,2.396716727898493e-07,2.4343811526126864e-07,2.4863581814240186e-07,2.5517413731165106e-07,2.6291770944332834e-07,2.7167788829467744e-07,2.812086441057446e-07,2.912107174346121e-07,3.0134801324971074e-07,3.1127969984660365e-07,3.207099187721908e-07,3.2945419328575264e-07,3.375175659656734e-07,3.4517462240961465e-07,3.530367902170128e-07,3.6208903327291033e-07,3.736779169133785e-07,3.8943739431739076e-07,4.1114809980229527e-07,4.405395309191107e-07,4.790596408447741e-07,5.276490134051495e-07,5.865625067828366e-07,6.55276687595184e-07,7.325058602455367e-07,8.163259344670188e-07,9.04379938381655e-07,9.941193955826914e-07,1.0830286520315113e-06,1.1687874476547177e-06,1.2493483161546045e-06,1.322932868144208e-06,1.387975530172562e-06,1.44305685753759e-06,1.4868671532885228e-06,1.5182262138783673e-06,1.536162536667123e-06,1.5400332865383827e-06,1.5296517929707254e-06,1.5053861176747286e-06,1.468199968937382e-06,1.4196222549188577e-06,1.3616485916597895e-06,1.2965922114679525e-06,1.2269098361463255e-06,1.1550293650447327e-06,1.0832018251624434e-06,1.0133922210877068e-06,9.472152013168441e-07,8.859138289948913e-07,8.303743780002899e-07,7.81167292755309e-07,7.38603939654723e-07,7.027998822687811e-07,6.737373939401677e-07,6.513221434468387e-07,6.354310036898733e-07,6.259494920972595e-07,6.227983747113799e-07
