timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:41:23.098883,9571424,49.851167,0.324279,1.000000
2026-04-02T12:41:23.101971,9572017,49.854255,0.429045,0.657541
2026-04-02T12:41:23.111971,9573937,49.864255,0.533129,0.885932
2026-04-02T12:41:23.093726,9574530,49.867344,0.471496,0.808429
2026-04-02T12:41:23.103726,9576450,49.877344,0.452715,0.742279
2026-04-02T12:41:23.106815,9577043,49.880432,0.431047,0.773738
2026-04-02T12:41:23.116815,9578963,49.890432,0.397531,0.801986
2026-04-02T12:41:23.141236,9579556,49.893521,0.319094,0.825059
2026-04-02T12:41:23.151236,9581476,49.903521,0.512408,0.734839
2026-04-02T12:41:23.154325,9582069,49.906609,0.486694,1.000000
2026-04-02T12:41:23.164325,9583989,49.916609,0.486019,0.887983
2026-04-02T12:41:23.146080,9584582,49.919698,0.376568,0.771721
2026-04-02T12:41:23.156080,9586502,49.929698,0.383714,0.745691
2026-04-02T12:41:23.159168,9587095,49.932786,0.401127,0.682393
2026-04-02T12:41:23.169168,9589015,49.942786,0.361007,0.799468
2026-04-02T12:41:23.193589,9589608,49.945875,0.524336,0.734278
2026-04-02T12:41:23.203589,9591528,49.955875,0.538559,0.951237
2026-04-02T12:41:23.206678,9592121,49.958964,0.472872,0.773186
2026-04-02T12:41:23.216678,9594041,49.968964,0.505831,0.720648
2026-04-02T12:41:23.198433,9594634,49.972052,0.490589,0.770895
2026-04-02T12:41:23.208433,9596554,49.982052,0.295387,0.738167
2026-04-02T12:41:23.211522,9597147,49.985141,0.441118,0.756387
2026-04-02T12:41:23.221522,9599067,49.995141,0.266290,0.832380
2026-04-02T12:41:23.245943,9599660,49.998229,0.572340,0.846164
2026-04-02T12:41:23.255943,9601580,50.008229,0.458994,0.774714
2026-04-02T12:41:23.259031,9602173,50.011318,0.314631,0.867384
2026-04-02T12:41:23.269031,9604093,50.021318,0.386016,0.675383
2026-04-02T12:41:23.250787,9604686,50.024406,0.308921,0.937161
2026-04-02T12:41:23.260787,9606606,50.034406,0.509044,0.678157
2026-04-02T12:41:23.263875,9607199,50.037495,0.461207,0.740198
2026-04-02T12:41:23.273875,9609119,50.047495,0.551088,0.912092
2026-04-02T12:41:23.298296,9609712,50.050583,0.311662,0.790378
2026-04-02T12:41:23.308296,9611632,50.060583,0.432260,0.889408
2026-04-02T12:41:23.311385,9612225,50.063672,0.377388,0.830454
2026-04-02T12:41:23.321385,9614145,50.073672,0.332111,0.748999
2026-04-02T12:41:23.303140,9614738,50.076760,0.331101,0.951514
2026-04-02T12:41:23.313140,9616658,50.086760,0.369297,0.743215
2026-04-02T12:41:23.316229,9617251,50.089849,0.367894,0.942928
2026-04-02T12:41:23.326229,9619171,50.099849,0.429320,0.766405
2026-04-02T12:41:23.350650,9619764,50.102938,0.475268,0.681993
2026-04-02T12:41:23.360650,9621684,50.112938,0.374338,0.828498
2026-04-02T12:41:23.363738,9622277,50.116026,0.457872,0.765452
2026-04-02T12:41:23.373738,9624197,50.126026,0.345712,0.918730
2026-04-02T12:41:23.355493,9624790,50.129115,0.226792,0.679377
2026-04-02T12:41:23.365493,9626710,50.139115,0.374665,0.946049
2026-04-02T12:41:23.368582,9627303,50.142203,0.344489,0.833684
2026-04-02T12:41:23.378582,9629223,50.152203,0.431262,0.865377
2026-04-02T12:41:23.403003,9629816,50.155292,0.437012,0.732233
2026-04-02T12:41:23.413003,9631736,50.165292,0.200355,0.761673
2026-04-02T12:41:23.416092,9632329,50.168380,0.457698,0.763758
2026-04-02T12:41:23.426092,9634249,50.178380,0.463825,0.749931
2026-04-02T12:41:23.407847,9634842,50.181469,0.493421,0.845090
2026-04-02T12:41:23.417847,9636762,50.191469,0.344870,0.847594
2026-04-02T12:41:23.420935,9637355,50.194557,0.298062,0.768736
2026-04-02T12:41:23.430935,9639275,50.204557,0.494200,0.769761
2026-04-02T12:41:23.455363,9639868,50.207646,0.382525,0.905869
2026-04-02T12:41:23.465363,9641788,50.217646,0.334864,0.796170
2026-04-02T12:41:23.468452,9642381,50.220734,0.383070,0.684752
2026-04-02T12:41:23.478452,9644301,50.230734,0.346643,0.627445
2026-04-02T12:41:23.460207,9644894,50.233823,0.364720,0.856301
2026-04-02T12:41:23.470207,9646814,50.243823,0.438701,0.710977
2026-04-02T12:41:23.473296,9647407,50.246911,0.455489,0.833296
2026-04-02T12:41:23.483296,9649327,50.256911,0.526995,0.734978
2026-04-02T12:41:23.507717,9649920,50.260000,0.197592,0.804092
2026-04-02T12:41:23.517717,9651840,50.270000,0.489899,0.886359
2026-04-02T12:41:23.520805,9652433,50.273089,0.242290,0.772563
2026-04-02T12:41:23.530805,9654353,50.283089,0.286760,0.851157
2026-04-02T12:41:23.512560,9654946,50.286177,0.361293,0.810776
2026-04-02T12:41:23.522560,9656866,50.296177,0.386125,0.798976
2026-04-02T12:41:23.525649,9657459,50.299266,0.377250,0.833604
2026-04-02T12:41:23.535649,9659379,50.309266,0.429634,0.721184
2026-04-02T12:41:23.560070,9659972,50.312354,0.355216,0.836465
2026-04-02T12:41:23.570070,9661892,50.322354,0.358757,0.892803
2026-04-02T12:41:23.573159,9662485,50.325443,0.397990,0.691616
2026-04-02T12:41:23.583159,9664405,50.335443,0.296572,0.819346
2026-04-02T12:41:23.564914,9664998,50.338531,0.499989,0.766907
2026-04-02T12:41:23.574914,9666918,50.348531,0.439494,0.832897
2026-04-02T12:41:23.578002,9667511,50.351620,0.386989,0.880746
2026-04-02T12:41:23.588002,9669431,50.361620,0.417546,0.804889
2026-04-02T12:41:23.612424,9670024,50.364708,0.473034,0.795185
2026-04-02T12:41:23.622424,9671944,50.374708,0.302397,0.718636
2026-04-02T12:41:23.625512,9672537,50.377797,0.306143,0.779919
2026-04-02T12:41:23.635512,9674457,50.387797,0.308812,0.758686
2026-04-02T12:41:23.617267,9675050,50.390885,0.489634,0.821275
2026-04-02T12:41:23.627267,9676970,50.400885,0.374787,0.737664
2026-04-02T12:41:23.630356,9677563,50.403974,0.395260,0.851370
2026-04-02T12:41:23.640356,9679483,50.413974,0.443016,0.817792
2026-04-02T12:41:23.664777,9680076,50.417063,0.208808,0.974152
2026-04-02T12:41:23.674777,9681996,50.427062,0.444243,0.858346
2026-04-02T12:41:23.677866,9682589,50.430151,0.367762,0.859336
2026-04-02T12:41:23.687866,9684509,50.440151,0.389023,0.664335
2026-04-02T12:41:23.669621,9685102,50.443240,0.268552,0.713335
2026-04-02T12:41:23.679621,9687022,50.453240,0.413027,0.936441
2026-04-02T12:41:23.682709,9687615,50.456328,0.301012,0.668560
2026-04-02T12:41:23.692709,9689535,50.466328,0.322189,0.776014
2026-04-02T12:41:23.717130,9690128,50.469417,0.499937,0.963266
2026-04-02T12:41:23.727130,9692048,50.479417,0.528577,0.698917
2026-04-02T12:41:23.730219,9692641,50.482505,0.542844,0.804797
2026-04-02T12:41:23.740219,9694561,50.492505,0.392724,0.787293
2026-04-02T12:41:23.721974,9695154,50.495594,0.373663,0.890454
2026-04-02T12:41:23.731974,9697074,50.505594,0.361351,0.823786
2026-04-02T12:41:23.735063,9697667,50.508682,0.379996,0.776801
2026-04-02T12:41:23.745063,9699587,50.518682,0.317232,0.686700
2026-04-02T12:41:23.769484,9700180,50.521771,0.385559,0.837487
2026-04-02T12:41:23.779484,9702100,50.531771,0.550658,0.772991
2026-04-02T12:41:23.782572,9702693,50.534859,0.518849,0.773039
2026-04-02T12:41:23.792572,9704613,50.544859,0.411451,0.719252
2026-04-02T12:41:23.774328,9705206,50.547948,0.449282,0.819729
2026-04-02T12:41:23.784328,9707126,50.557948,0.363026,0.695841
2026-04-02T12:41:23.787416,9707719,50.561036,0.379061,0.811502
2026-04-02T12:41:23.797416,9709639,50.571036,0.311515,0.821119
2026-04-02T12:41:23.821830,9710232,50.574125,0.467216,0.758808
2026-04-02T12:41:23.831830,9712152,50.584125,0.364343,0.746800
2026-04-02T12:41:23.834919,9712745,50.587214,0.327383,0.758150
2026-04-02T12:41:23.844919,9714665,50.597214,0.625815,0.817010
2026-04-02T12:41:23.826674,9715258,50.600302,0.390898,0.694455
2026-04-02T12:41:23.836674,9717178,50.610302,0.420262,0.744700
2026-04-02T12:41:23.839763,9717771,50.613391,0.486307,0.809140
2026-04-02T12:41:23.849763,9719691,50.623391,0.492523,0.805978
2026-04-02T12:41:23.874184,9720284,50.626479,0.421736,0.751222
2026-04-02T12:41:23.884184,9722204,50.636479,0.248338,0.951125
2026-04-02T12:41:23.887272,9722797,50.639568,0.230524,0.905742
2026-04-02T12:41:23.897272,9724717,50.649568,0.470559,0.818496
2026-04-02T12:41:23.879027,9725310,50.652656,0.467107,0.752428
2026-04-02T12:41:23.889027,9727230,50.662656,0.450743,0.939294
2026-04-02T12:41:23.892116,9727823,50.665745,0.378387,0.761823
2026-04-02T12:41:23.902116,9729743,50.675745,0.320239,0.932264
2026-04-02T12:41:23.926537,9730336,50.678833,0.415228,0.750785
2026-04-02T12:41:23.936537,9732256,50.688833,0.285814,0.735565
2026-04-02T12:41:23.939626,9732849,50.691922,0.267171,0.751521
2026-04-02T12:41:23.949626,9734769,50.701922,0.333613,0.645234
2026-04-02T12:41:23.931381,9735362,50.705010,0.385419,0.798911
2026-04-02T12:41:23.941381,9737282,50.715010,0.501773,0.772066
2026-04-02T12:41:23.944469,9737875,50.718099,0.350041,0.827774
2026-04-02T12:41:23.954469,9739795,50.728099,0.425633,0.798555
2026-04-02T12:41:23.978890,9740388,50.731187,0.316570,0.826094
2026-04-02T12:41:23.988890,9742308,50.741188,0.364572,0.783410
2026-04-02T12:41:23.991979,9742901,50.744276,0.258414,0.678247
2026-04-02T12:41:24.001979,9744821,50.754276,0.435610,0.746835
2026-04-02T12:41:23.983734,9745414,50.757365,0.398824,0.826474
2026-04-02T12:41:23.993734,9747334,50.767365,0.442745,0.818452
2026-04-02T12:41:23.996823,9747927,50.770453,0.415159,0.916330
2026-04-02T12:41:24.006823,9749847,50.780453,0.388574,0.993736
2026-04-02T12:41:24.031244,9750440,50.783542,0.285460,0.893273
2026-04-02T12:41:24.041244,9752360,50.793542,0.447814,0.862031
2026-04-02T12:41:24.044332,9752953,50.796630,0.394316,0.695717
2026-04-02T12:41:24.054332,9754873,50.806630,0.325545,0.795431
2026-04-02T12:41:24.036088,9755466,50.809719,0.387914,0.714167
2026-04-02T12:41:24.046088,9757386,50.819719,0.311632,0.854572
2026-04-02T12:41:24.049176,9757979,50.822807,0.434551,0.942511
2026-04-02T12:41:24.059176,9759899,50.832807,0.380116,0.848331
2026-04-02T12:41:24.083597,9760492,50.835896,0.251623,0.786576
2026-04-02T12:41:24.093597,9762412,50.845896,0.364004,0.628858
2026-04-02T12:41:24.096686,9763005,50.848984,0.444141,0.839638
2026-04-02T12:41:24.106686,9764925,50.858984,0.529895,0.740000
2026-04-02T12:41:24.088441,9765518,50.862073,0.434496,0.707969
2026-04-02T12:41:24.098441,9767438,50.872073,0.314226,0.838262
2026-04-02T12:41:24.101530,9768031,50.875161,0.261906,0.729882
2026-04-02T12:41:24.111530,9769951,50.885161,0.364489,0.865153
2026-04-02T12:41:24.135951,9770544,50.888250,0.431654,0.877425
2026-04-02T12:41:24.145951,9772464,50.898250,0.348436,0.810587
2026-04-02T12:41:24.149040,9773057,50.901339,0.473030,0.935774
2026-04-02T12:41:24.159040,9774977,50.911339,0.559932,0.661465
2026-04-02T12:41:24.140795,9775570,50.914427,0.426218,0.817940
2026-04-02T12:41:24.150795,9777490,50.924427,0.437346,0.786354
2026-04-02T12:41:24.153884,9778083,50.927516,0.511153,0.702201
2026-04-02T12:41:24.163884,9780003,50.937516,0.327589,0.798222
2026-04-02T12:41:24.188305,9780596,50.940604,0.444910,0.871794
2026-04-02T12:41:24.198305,9782516,50.950604,0.366324,0.763845
2026-04-02T12:41:24.201393,9783109,50.953693,0.372509,0.795801
2026-04-02T12:41:24.211393,9785029,50.963693,0.344783,0.914178
2026-04-02T12:41:24.193149,9785622,50.966781,0.261387,0.760426
2026-04-02T12:41:24.203149,9787542,50.976781,0.287416,0.831637
2026-04-02T12:41:24.206237,9788135,50.979870,0.366674,0.800803
2026-04-02T12:41:24.216237,9790055,50.989870,0.379672,0.805058
2026-04-02T12:41:24.240658,9790648,50.992958,0.459751,0.711654
2026-04-02T12:41:24.250658,9792568,51.002958,0.395094,0.724126
2026-04-02T12:41:24.253747,9793161,51.006047,0.406460,0.750138
2026-04-02T12:41:24.263747,9795081,51.016047,0.541443,0.789984
2026-04-02T12:41:24.245502,9795674,51.019135,0.447920,0.836289
2026-04-02T12:41:24.255502,9797594,51.029135,0.362338,0.921338
2026-04-02T12:41:24.258590,9798187,51.032224,0.401798,0.851359
2026-04-02T12:41:24.268590,9800107,51.042224,0.471921,0.770370
2026-04-02T12:41:24.293012,9800700,51.045313,0.377487,0.920253
2026-04-02T12:41:24.303012,9802620,51.055312,0.373398,0.810798
2026-04-02T12:41:24.306100,9803213,51.058401,0.349974,0.774244
2026-04-02T12:41:24.316100,9805133,51.068401,0.252361,0.948238
2026-04-02T12:41:24.297855,9805726,51.071490,0.373822,0.818915
2026-04-02T12:41:24.307855,9807646,51.081490,0.429057,0.739936
2026-04-02T12:41:24.310944,9808239,51.084578,0.403106,0.938342
2026-04-02T12:41:24.320944,9810159,51.094578,0.437321,0.795683
2026-04-02T12:41:24.345365,9810752,51.097667,0.444634,0.593702
2026-04-02T12:41:24.355365,9812672,51.107667,0.334041,0.870196
2026-04-02T12:41:24.358453,9813265,51.110755,0.470768,0.671382
2026-04-02T12:41:24.368453,9815185,51.120755,0.410639,0.792575
2026-04-02T12:41:24.350209,9815778,51.123844,0.480466,0.821367
2026-04-02T12:41:24.360209,9817698,51.133844,0.458740,0.783001
2026-04-02T12:41:24.363297,9818291,51.136932,0.496244,0.653966
2026-04-02T12:41:24.373297,9820211,51.146932,0.322234,0.835290
2026-04-02T12:41:24.397718,9820804,51.150021,0.340666,0.910180
2026-04-02T12:41:24.407718,9822724,51.160021,0.451342,0.624905
2026-04-02T12:41:24.410807,9823317,51.163109,0.306786,0.816599
2026-04-02T12:41:24.420807,9825237,51.173109,0.364517,0.800459
2026-04-02T12:41:24.402562,9825830,51.176198,0.388444,0.817033
2026-04-02T12:41:24.412562,9827750,51.186198,0.337257,0.716194
2026-04-02T12:41:24.415651,9828343,51.189286,0.322856,0.717394
2026-04-02T12:41:24.425651,9830263,51.199286,0.481693,0.705269
2026-04-02T12:41:24.450072,9830856,51.202375,0.363067,0.846375
2026-04-02T12:41:24.460072,9832776,51.212375,0.353719,0.767513
2026-04-02T12:41:24.463160,9833369,51.215464,0.395551,0.843788
2026-04-02T12:41:24.473160,9835289,51.225464,0.474071,0.879080
2026-04-02T12:41:24.454915,9835882,51.228552,0.376776,0.785428
2026-04-02T12:41:24.464915,9837802,51.238552,0.363153,0.801683
2026-04-02T12:41:24.468004,9838395,51.241641,0.259863,0.875770
2026-04-02T12:41:24.478004,9840315,51.251641,0.376615,0.787133
2026-04-02T12:41:24.502425,9840908,51.254729,0.490730,0.630410
2026-04-02T12:41:24.512425,9842828,51.264729,0.326640,0.826035
2026-04-02T12:41:24.515514,9843421,51.267818,0.376260,0.727101
2026-04-02T12:41:24.525514,9845341,51.277818,0.464656,0.843062
2026-04-02T12:41:24.507269,9845934,51.280906,0.470092,0.800014
2026-04-02T12:41:24.517269,9847854,51.290906,0.444818,0.723179
2026-04-02T12:41:24.520358,9848447,51.293995,0.327826,0.772158
2026-04-02T12:41:24.530358,9850367,51.303995,0.385397,0.819002
2026-04-02T12:41:24.554779,9850960,51.307083,0.367349,0.827378
2026-04-02T12:41:24.564779,9852880,51.317083,0.426916,0.849761
2026-04-02T12:41:24.567867,9853473,51.320172,0.325292,0.734834
2026-04-02T12:41:24.577867,9855393,51.330172,0.456680,0.933660
2026-04-02T12:41:24.559623,9855986,51.333260,0.518254,0.870735
2026-04-02T12:41:24.569623,9857906,51.343260,0.268346,0.700088
2026-04-02T12:41:24.572711,9858499,51.346349,0.426712,0.735831
2026-04-02T12:41:24.582711,9860419,51.356349,0.497215,0.908998
2026-04-02T12:41:24.607132,9861012,51.359437,0.465991,0.786312
2026-04-02T12:41:24.617132,9862932,51.369437,0.454530,0.947397
2026-04-02T12:41:24.620221,9863525,51.372526,0.210047,0.827393
2026-04-02T12:41:24.630221,9865445,51.382526,0.241356,0.729205
2026-04-02T12:41:24.611976,9866038,51.385615,0.502685,0.745554
2026-04-02T12:41:24.621976,9867958,51.395615,0.330054,0.738085
2026-04-02T12:41:24.625064,9868551,51.398703,0.431090,0.780198
2026-04-02T12:41:24.635064,9870471,51.408703,0.437315,0.871155
2026-04-02T12:41:24.659486,9871064,51.411792,0.460731,0.797680
2026-04-02T12:41:24.669486,9872984,51.421792,0.471833,0.835801
2026-04-02T12:41:24.672574,9873577,51.424880,0.202325,0.848429
2026-04-02T12:41:24.682574,9875497,51.434880,0.298863,0.699126
2026-04-02T12:41:24.664329,9876090,51.437969,0.456901,0.807531
2026-04-02T12:41:24.674329,9878010,51.447969,0.320609,0.843196
2026-04-02T12:41:24.677418,9878603,51.451057,0.399840,0.695231
2026-04-02T12:41:24.687418,9880523,51.461057,0.428254,0.852324
2026-04-02T12:41:24.711839,9881116,51.464146,0.387463,0.835055
2026-04-02T12:41:24.721839,9883036,51.474146,0.510583,0.740671
2026-04-02T12:41:24.724927,9883629,51.477234,0.390702,0.796104
2026-04-02T12:41:24.734927,9885549,51.487234,0.396323,0.810743
2026-04-02T12:41:24.716683,9886142,51.490323,0.434482,0.882060
2026-04-02T12:41:24.726683,9888062,51.500323,0.365612,0.662844
2026-04-02T12:41:24.729771,9888655,51.503411,0.372841,0.794947
2026-04-02T12:41:24.739771,9890575,51.513411,0.326710,0.821397
2026-04-02T12:41:24.764192,9891168,51.516500,0.456274,0.823429
2026-04-02T12:41:24.774192,9893088,51.526500,0.398679,0.859920
2026-04-02T12:41:24.777281,9893681,51.529589,0.352920,0.890535
2026-04-02T12:41:24.787281,9895601,51.539589,0.355758,0.815243
2026-04-02T12:41:24.769036,9896194,51.542677,0.493358,0.782602
2026-04-02T12:41:24.779036,9898114,51.552677,0.310960,0.796224
2026-04-02T12:41:24.782125,9898707,51.555766,0.329363,0.731035
2026-04-02T12:41:24.792125,9900627,51.565766,0.388901,0.798073
2026-04-02T12:41:24.816552,9901220,51.568854,0.370801,0.743859
2026-04-02T12:41:24.826552,9903140,51.578854,0.492728,0.680460
2026-04-02T12:41:24.829641,9903733,51.581943,0.448828,0.738849
2026-04-02T12:41:24.839641,9905653,51.591943,0.400427,0.847977
2026-04-02T12:41:24.821396,9906246,51.595031,0.526382,0.769138
2026-04-02T12:41:24.831396,9908166,51.605031,0.376230,0.967466
2026-04-02T12:41:24.834485,9908759,51.608120,0.322881,0.735259
2026-04-02T12:41:24.844485,9910679,51.618120,0.293230,0.813606
2026-04-02T12:41:24.868906,9911272,51.621208,0.402749,0.933642
2026-04-02T12:41:24.878906,9913192,51.631208,0.398865,0.843431
2026-04-02T12:41:24.881994,9913785,51.634297,0.349077,0.643350
2026-04-02T12:41:24.891994,9915705,51.644297,0.457246,0.905373
2026-04-02T12:41:24.873749,9916298,51.647385,0.399562,0.876370
2026-04-02T12:41:24.883749,9918218,51.657385,0.383037,0.816029
2026-04-02T12:41:24.886838,9918811,51.660474,0.376049,0.867719
2026-04-02T12:41:24.896838,9920731,51.670474,0.392554,0.795660
2026-04-02T12:41:24.921259,9921324,51.673563,0.311053,0.861931
2026-04-02T12:41:24.931259,9923244,51.683563,0.391533,0.746294
2026-04-02T12:41:24.934348,9923837,51.686651,0.393847,0.768907
2026-04-02T12:41:24.944348,9925757,51.696651,0.518804,0.836970
2026-04-02T12:41:24.926103,9926350,51.699740,0.348386,0.769016
2026-04-02T12:41:24.936103,9928270,51.709740,0.362049,0.873778
2026-04-02T12:41:24.939191,9928863,51.712828,0.370977,0.798112
2026-04-02T12:41:24.949191,9930783,51.722828,0.324677,0.838535
2026-04-02T12:41:24.973613,9931376,51.725917,0.418719,0.861959
2026-04-02T12:41:24.983613,9933296,51.735917,0.355359,0.839242
2026-04-02T12:41:24.986701,9933889,51.739005,0.442486,0.689920
2026-04-02T12:41:24.996701,9935809,51.749005,0.368299,0.786899
2026-04-02T12:41:24.978456,9936402,51.752094,0.310668,0.825914
2026-04-02T12:41:24.988456,9938322,51.762094,0.486070,0.830626
2026-04-02T12:41:24.991545,9938915,51.765182,0.392620,0.799015
2026-04-02T12:41:25.001545,9940835,51.775182,0.443867,0.848624
2026-04-02T12:41:25.025966,9941428,51.778271,0.373835,0.776461
2026-04-02T12:41:25.035966,9943348,51.788271,0.386414,0.763773
2026-04-02T12:41:25.039055,9943941,51.791359,0.388700,0.707240
2026-04-02T12:41:25.049055,9945861,51.801359,0.551592,0.776880
2026-04-02T12:41:25.030810,9946454,51.804448,0.416015,0.795456
2026-04-02T12:41:25.040810,9948374,51.814448,0.469701,0.918760
2026-04-02T12:41:25.043898,9948967,51.817536,0.377152,0.809813
2026-04-02T12:41:25.053898,9950887,51.827536,0.300416,0.902372
2026-04-02T12:41:25.078319,9951480,51.830625,0.435738,0.776656
2026-04-02T12:41:25.088319,9953400,51.840625,0.410346,0.681197
