timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:47:18.826641,8395933,43.728818,0.342358,0.905899
2026-04-02T12:47:18.836641,8397853,43.738818,0.511191,0.894156
2026-04-02T12:47:18.818397,8398446,43.741906,0.460893,0.652650
2026-04-02T12:47:18.828397,8400366,43.751906,0.392069,0.796122
2026-04-02T12:47:18.831485,8400959,43.754995,0.464218,0.863757
2026-04-02T12:47:18.841485,8402879,43.764995,0.411057,0.774207
2026-04-02T12:47:18.865906,8403472,43.768083,0.335123,0.785880
2026-04-02T12:47:18.875906,8405392,43.778083,0.355468,0.851177
2026-04-02T12:47:18.878995,8405985,43.781172,0.385802,0.609509
2026-04-02T12:47:18.888995,8407905,43.791172,0.556384,0.935432
2026-04-02T12:47:18.870750,8408498,43.794260,0.419217,0.857857
2026-04-02T12:47:18.880750,8410418,43.804260,0.331054,0.710265
2026-04-02T12:47:18.883839,8411011,43.807349,0.436511,0.759528
2026-04-02T12:47:18.893839,8412931,43.817349,0.412659,0.798339
2026-04-02T12:47:18.918260,8413524,43.820437,0.377437,0.771500
2026-04-02T12:47:18.928260,8415444,43.830438,0.461830,0.779854
2026-04-02T12:47:18.931348,8416037,43.833526,0.472673,0.766153
2026-04-02T12:47:18.941348,8417957,43.843526,0.366234,0.715569
2026-04-02T12:47:18.923104,8418550,43.846615,0.419498,0.738520
2026-04-02T12:47:18.933104,8420470,43.856615,0.474460,0.789808
2026-04-02T12:47:18.936192,8421063,43.859703,0.388395,0.685680
2026-04-02T12:47:18.946192,8422983,43.869703,0.459258,0.797665
2026-04-02T12:47:18.970613,8423576,43.872792,0.374332,0.747982
2026-04-02T12:47:18.980613,8425496,43.882792,0.422152,0.659723
2026-04-02T12:47:18.983702,8426089,43.885880,0.293563,0.877780
2026-04-02T12:47:18.993702,8428009,43.895880,0.376456,0.869967
2026-04-02T12:47:18.975457,8428602,43.898969,0.410313,0.749780
2026-04-02T12:47:18.985457,8430522,43.908969,0.454918,0.842614
2026-04-02T12:47:18.988546,8431115,43.912057,0.363275,0.841846
2026-04-02T12:47:18.998546,8433035,43.922057,0.350550,0.767330
2026-04-02T12:47:19.022967,8433628,43.925146,0.522170,0.893409
2026-04-02T12:47:19.032967,8435548,43.935146,0.502382,0.762879
2026-04-02T12:47:19.036055,8436141,43.938234,0.546427,0.736906
2026-04-02T12:47:19.046055,8438061,43.948234,0.460128,0.838734
2026-04-02T12:47:19.027810,8438654,43.951323,0.401174,0.908007
2026-04-02T12:47:19.037810,8440574,43.961323,0.377400,0.852666
2026-04-02T12:47:19.040899,8441167,43.964411,0.436407,0.686454
2026-04-02T12:47:19.050899,8443087,43.974411,0.379764,0.854422
2026-04-02T12:47:19.075320,8443680,43.977500,0.321288,0.664256
2026-04-02T12:47:19.085320,8445600,43.987500,0.470644,0.737797
2026-04-02T12:47:19.088409,8446193,43.990589,0.208208,0.805074
2026-04-02T12:47:19.098409,8448113,44.000589,0.385545,0.743217
2026-04-02T12:47:19.080164,8448706,44.003677,0.315551,0.804443
2026-04-02T12:47:19.090164,8450626,44.013677,0.366721,0.815824
2026-04-02T12:47:19.093252,8451219,44.016766,0.364487,0.814110
2026-04-02T12:47:19.103252,8453139,44.026766,0.471642,0.805690
2026-04-02T12:47:19.127674,8453732,44.029854,0.319872,0.808864
2026-04-02T12:47:19.137674,8455652,44.039854,0.340700,0.762495
2026-04-02T12:47:19.140762,8456245,44.042943,0.388454,0.746160
2026-04-02T12:47:19.150762,8458165,44.052943,0.451872,0.850443
2026-04-02T12:47:19.132517,8458758,44.056031,0.380270,0.929540
2026-04-02T12:47:19.142517,8460678,44.066031,0.416726,0.711049
2026-04-02T12:47:19.145606,8461271,44.069120,0.479854,0.796367
2026-04-02T12:47:19.155606,8463191,44.079120,0.548186,0.774954
2026-04-02T12:47:19.180027,8463784,44.082208,0.298641,0.796340
2026-04-02T12:47:19.190027,8465704,44.092208,0.452522,0.754193
2026-04-02T12:47:19.193116,8466297,44.095297,0.447640,0.738580
2026-04-02T12:47:19.203116,8468217,44.105297,0.480785,0.703719
2026-04-02T12:47:19.184871,8468810,44.108385,0.470923,0.866179
2026-04-02T12:47:19.194871,8470730,44.118385,0.451644,0.916354
2026-04-02T12:47:19.197959,8471323,44.121474,0.375629,0.886026
2026-04-02T12:47:19.207959,8473243,44.131474,0.392372,0.840941
2026-04-02T12:47:19.232380,8473836,44.134563,0.460590,0.788900
2026-04-02T12:47:19.242380,8475756,44.144562,0.473397,0.829026
2026-04-02T12:47:19.245469,8476349,44.147651,0.429639,0.710597
2026-04-02T12:47:19.255469,8478269,44.157651,0.288152,0.804939
2026-04-02T12:47:19.237224,8478862,44.160740,0.400170,0.910986
2026-04-02T12:47:19.247224,8480782,44.170740,0.295827,0.795735
2026-04-02T12:47:19.250313,8481375,44.173828,0.467910,0.817118
2026-04-02T12:47:19.260313,8483295,44.183828,0.350152,0.836958
2026-04-02T12:47:19.284734,8483888,44.186917,0.260132,0.808023
2026-04-02T12:47:19.294734,8485808,44.196917,0.438070,0.817863
2026-04-02T12:47:19.297822,8486401,44.200005,0.389291,0.821210
2026-04-02T12:47:19.307822,8488321,44.210005,0.362237,0.699332
2026-04-02T12:47:19.289578,8488914,44.213094,0.307761,0.796827
2026-04-02T12:47:19.299578,8490834,44.223094,0.470647,0.793192
2026-04-02T12:47:19.302666,8491427,44.226182,0.434292,0.669614
2026-04-02T12:47:19.312666,8493347,44.236182,0.312474,0.761129
2026-04-02T12:47:19.337087,8493940,44.239271,0.396391,0.840218
2026-04-02T12:47:19.347087,8495860,44.249271,0.331211,0.802201
2026-04-02T12:47:19.350176,8496453,44.252359,0.315393,0.761154
2026-04-02T12:47:19.360176,8498373,44.262359,0.392988,0.784523
2026-04-02T12:47:19.341931,8498966,44.265448,0.290770,0.874732
2026-04-02T12:47:19.351931,8500886,44.275448,0.555757,0.682599
2026-04-02T12:47:19.355020,8501479,44.278536,0.345693,0.855376
2026-04-02T12:47:19.365020,8503399,44.288536,0.538715,0.695043
2026-04-02T12:47:19.389441,8503992,44.291625,0.425380,0.949496
2026-04-02T12:47:19.399441,8505912,44.301625,0.461835,0.613816
2026-04-02T12:47:19.402529,8506505,44.304714,0.381686,0.775590
2026-04-02T12:47:19.412529,8508425,44.314714,0.371536,0.751948
2026-04-02T12:47:19.394284,8509018,44.317802,0.491708,0.725967
2026-04-02T12:47:19.404284,8510938,44.327802,0.451045,0.748563
2026-04-02T12:47:19.407373,8511531,44.330891,0.478294,0.841558
2026-04-02T12:47:19.417373,8513451,44.340891,0.415403,0.786912
2026-04-02T12:47:19.441794,8514044,44.343979,0.416782,0.853963
2026-04-02T12:47:19.451794,8515964,44.353979,0.330439,0.849013
2026-04-02T12:47:19.454883,8516557,44.357068,0.329340,0.857151
2026-04-02T12:47:19.464883,8518477,44.367068,0.478535,0.741299
2026-04-02T12:47:19.446638,8519070,44.370156,0.415320,0.707353
2026-04-02T12:47:19.456638,8520990,44.380156,0.496892,0.842382
2026-04-02T12:47:19.459726,8521583,44.383245,0.320186,0.920740
2026-04-02T12:47:19.469726,8523503,44.393245,0.396395,0.804118
2026-04-02T12:47:19.494148,8524096,44.396333,0.293832,0.800427
2026-04-02T12:47:19.504148,8526016,44.406333,0.425377,0.829989
2026-04-02T12:47:19.507236,8526609,44.409422,0.458648,0.800463
2026-04-02T12:47:19.517236,8528529,44.419422,0.500836,0.775144
2026-04-02T12:47:19.498991,8529122,44.422510,0.431746,0.825657
2026-04-02T12:47:19.508991,8531042,44.432510,0.306071,0.790186
2026-04-02T12:47:19.512080,8531635,44.435599,0.351863,0.763124
2026-04-02T12:47:19.522080,8533555,44.445599,0.505425,0.678660
2026-04-02T12:47:19.546501,8534148,44.448687,0.375792,0.772443
2026-04-02T12:47:19.556501,8536068,44.458688,0.387336,0.808635
2026-04-02T12:47:19.559590,8536661,44.461776,0.351536,0.772118
2026-04-02T12:47:19.569590,8538581,44.471776,0.555755,0.892599
2026-04-02T12:47:19.551345,8539174,44.474865,0.266363,0.771601
2026-04-02T12:47:19.561345,8541094,44.484865,0.387760,0.668757
2026-04-02T12:47:19.564433,8541687,44.487953,0.226822,0.756331
2026-04-02T12:47:19.574433,8543607,44.497953,0.396662,0.829489
2026-04-02T12:47:19.598854,8544200,44.501042,0.223297,0.851534
2026-04-02T12:47:19.608854,8546120,44.511042,0.392093,0.926688
2026-04-02T12:47:19.611943,8546713,44.514130,0.341415,0.688447
2026-04-02T12:47:19.621943,8548633,44.524130,0.421339,0.843839
2026-04-02T12:47:19.603698,8549226,44.527219,0.366858,0.671597
2026-04-02T12:47:19.613698,8551146,44.537219,0.284609,0.849749
2026-04-02T12:47:19.616787,8551739,44.540307,0.461713,0.807158
2026-04-02T12:47:19.626787,8553659,44.550307,0.362306,0.775910
2026-04-02T12:47:19.651208,8554252,44.553396,0.503911,0.902342
2026-04-02T12:47:19.661208,8556172,44.563396,0.411017,0.896400
2026-04-02T12:47:19.664296,8556765,44.566484,0.468042,0.614807
2026-04-02T12:47:19.674296,8558685,44.576484,0.323025,0.681784
2026-04-02T12:47:19.656052,8559278,44.579573,0.457546,0.919129
2026-04-02T12:47:19.666052,8561198,44.589573,0.447961,0.819615
2026-04-02T12:47:19.669140,8561791,44.592661,0.414332,0.774636
2026-04-02T12:47:19.679140,8563711,44.602661,0.461398,0.766346
2026-04-02T12:47:19.703561,8564304,44.605750,0.285496,0.772284
2026-04-02T12:47:19.713561,8566224,44.615750,0.445452,0.874790
2026-04-02T12:47:19.716650,8566817,44.618839,0.373070,0.831066
2026-04-02T12:47:19.726650,8568737,44.628839,0.497641,0.836533
2026-04-02T12:47:19.708405,8569330,44.631927,0.376413,0.725406
2026-04-02T12:47:19.718405,8571250,44.641927,0.390587,0.802401
2026-04-02T12:47:19.721494,8571843,44.645016,0.505427,0.848991
2026-04-02T12:47:19.731494,8573763,44.655016,0.379779,0.653672
2026-04-02T12:47:19.755914,8574356,44.658104,0.273650,0.823134
2026-04-02T12:47:19.765914,8576276,44.668104,0.340716,0.825269
2026-04-02T12:47:19.769003,8576869,44.671193,0.472686,0.733684
2026-04-02T12:47:19.779003,8578789,44.681193,0.376112,0.812345
2026-04-02T12:47:19.760758,8579382,44.684281,0.262389,0.661938
2026-04-02T12:47:19.770758,8581302,44.694281,0.361856,0.777442
2026-04-02T12:47:19.773847,8581895,44.697370,0.221432,0.798351
2026-04-02T12:47:19.783847,8583815,44.707370,0.358179,0.828892
2026-04-02T12:47:19.808268,8584408,44.710458,0.431762,0.678060
2026-04-02T12:47:19.818268,8586328,44.720458,0.436310,0.894409
2026-04-02T12:47:19.821356,8586921,44.723547,0.489846,0.769249
2026-04-02T12:47:19.831356,8588841,44.733547,0.507297,0.705266
2026-04-02T12:47:19.813111,8589434,44.736635,0.401855,0.758020
2026-04-02T12:47:19.823111,8591354,44.746635,0.292701,0.726085
2026-04-02T12:47:19.826200,8591947,44.749724,0.393594,0.730090
2026-04-02T12:47:19.836200,8593867,44.759724,0.452848,0.851631
2026-04-02T12:47:19.860621,8594460,44.762813,0.475798,0.763046
2026-04-02T12:47:19.870621,8596380,44.772813,0.412608,0.873485
2026-04-02T12:47:19.873710,8596973,44.775901,0.458563,0.779967
2026-04-02T12:47:19.883710,8598893,44.785901,0.413900,0.759727
2026-04-02T12:47:19.865465,8599486,44.788990,0.486949,0.843154
2026-04-02T12:47:19.875465,8601406,44.798990,0.504192,0.867231
2026-04-02T12:47:19.878553,8601999,44.802078,0.452188,1.000000
2026-04-02T12:47:19.888553,8603919,44.812078,0.481410,0.796413
2026-04-02T12:47:19.912975,8604512,44.815167,0.453715,0.751489
2026-04-02T12:47:19.922975,8606432,44.825167,0.426108,0.595459
2026-04-02T12:47:19.926063,8607025,44.828255,0.365970,0.886151
2026-04-02T12:47:19.936063,8608945,44.838255,0.342190,0.828566
2026-04-02T12:47:19.917818,8609538,44.841344,0.442962,0.709836
2026-04-02T12:47:19.927818,8611458,44.851344,0.430954,0.701547
2026-04-02T12:47:19.930907,8612051,44.854432,0.403297,0.835642
2026-04-02T12:47:19.940907,8613971,44.864432,0.486619,0.712981
2026-04-02T12:47:19.965328,8614564,44.867521,0.395343,0.645376
2026-04-02T12:47:19.975328,8616484,44.877521,0.246811,0.738827
2026-04-02T12:47:19.978417,8617077,44.880609,0.342125,0.736880
2026-04-02T12:47:19.988417,8618997,44.890609,0.353940,0.958943
2026-04-02T12:47:19.970172,8619590,44.893698,0.418093,0.813617
2026-04-02T12:47:19.980172,8621510,44.903698,0.392239,0.782480
2026-04-02T12:47:19.983260,8622103,44.906786,0.350864,0.850102
2026-04-02T12:47:19.993260,8624023,44.916786,0.310801,0.926301
2026-04-02T12:47:20.017681,8624616,44.919875,0.370950,0.849391
2026-04-02T12:47:20.027681,8626536,44.929875,0.473529,0.828564
2026-04-02T12:47:20.030770,8627129,44.932964,0.432882,0.774467
2026-04-02T12:47:20.040770,8629049,44.942964,0.429625,0.853699
2026-04-02T12:47:20.022525,8629642,44.946052,0.427389,0.927463
2026-04-02T12:47:20.032525,8631562,44.956052,0.432813,0.748034
2026-04-02T12:47:20.035614,8632155,44.959141,0.451175,0.830234
2026-04-02T12:47:20.045614,8634075,44.969141,0.434850,0.777673
2026-04-02T12:47:20.070035,8634668,44.972229,0.533717,0.803138
2026-04-02T12:47:20.080035,8636588,44.982229,0.427456,0.938713
2026-04-02T12:47:20.083123,8637181,44.985318,0.492860,0.762996
2026-04-02T12:47:20.093123,8639101,44.995318,0.517331,0.808209
2026-04-02T12:47:20.074879,8639694,44.998406,0.338534,0.868032
2026-04-02T12:47:20.084879,8641614,45.008406,0.518743,0.738563
2026-04-02T12:47:20.087967,8642207,45.011495,0.461508,0.825953
2026-04-02T12:47:20.097967,8644127,45.021495,0.284188,0.852320
2026-04-02T12:47:20.122389,8644720,45.024583,0.496625,0.775816
2026-04-02T12:47:20.132389,8646640,45.034583,0.304391,0.678062
2026-04-02T12:47:20.135477,8647233,45.037672,0.367376,0.812845
2026-04-02T12:47:20.145477,8649153,45.047672,0.270627,0.886134
2026-04-02T12:47:20.127232,8649746,45.050760,0.405410,0.810355
2026-04-02T12:47:20.137232,8651666,45.060760,0.500963,0.833497
2026-04-02T12:47:20.140321,8652259,45.063849,0.461575,0.992548
2026-04-02T12:47:20.150321,8654179,45.073849,0.506460,0.812556
2026-04-02T12:47:20.174742,8654772,45.076937,0.424170,0.856762
2026-04-02T12:47:20.184742,8656692,45.086937,0.348494,0.809307
2026-04-02T12:47:20.187831,8657285,45.090026,0.399509,0.949560
2026-04-02T12:47:20.197831,8659205,45.100026,0.329322,0.851844
2026-04-02T12:47:20.179586,8659798,45.103115,0.360425,0.884818
2026-04-02T12:47:20.189586,8661718,45.113115,0.283828,0.774933
2026-04-02T12:47:20.192674,8662311,45.116203,0.327663,0.813574
2026-04-02T12:47:20.202674,8664231,45.126203,0.260390,0.803828
2026-04-02T12:47:20.227095,8664824,45.129292,0.202748,0.791770
2026-04-02T12:47:20.237095,8666744,45.139292,0.455091,0.880792
2026-04-02T12:47:20.240184,8667337,45.142380,0.304019,0.820566
2026-04-02T12:47:20.250184,8669257,45.152380,0.347337,0.742091
2026-04-02T12:47:20.231939,8669850,45.155469,0.313007,0.801154
2026-04-02T12:47:20.241939,8671770,45.165469,0.376030,0.612511
2026-04-02T12:47:20.245028,8672363,45.168557,0.349932,0.840197
2026-04-02T12:47:20.255028,8674283,45.178557,0.275212,0.729158
2026-04-02T12:47:20.279449,8674876,45.181646,0.341819,0.648504
2026-04-02T12:47:20.289449,8676796,45.191646,0.413595,0.805399
2026-04-02T12:47:20.292537,8677389,45.194734,0.361254,0.782991
2026-04-02T12:47:20.302537,8679309,45.204734,0.446830,0.762719
2026-04-02T12:47:20.284293,8679902,45.207823,0.459677,0.806956
2026-04-02T12:47:20.294293,8681822,45.217823,0.494173,0.759622
2026-04-02T12:47:20.297381,8682415,45.220911,0.349553,0.909140
2026-04-02T12:47:20.307381,8684335,45.230911,0.560568,0.808225
2026-04-02T12:47:20.331802,8684928,45.234000,0.527410,0.795560
2026-04-02T12:47:20.341802,8686848,45.244000,0.441475,0.709032
2026-04-02T12:47:20.344891,8687441,45.247089,0.336960,0.779190
2026-04-02T12:47:20.354891,8689361,45.257089,0.395359,0.720710
2026-04-02T12:47:20.336646,8689954,45.260177,0.322562,0.814729
2026-04-02T12:47:20.346646,8691874,45.270177,0.400842,0.760957
2026-04-02T12:47:20.349735,8692467,45.273266,0.255064,0.714931
2026-04-02T12:47:20.359735,8694387,45.283266,0.463747,0.866146
2026-04-02T12:47:20.384156,8694980,45.286354,0.424531,0.833187
2026-04-02T12:47:20.394156,8696900,45.296354,0.297996,0.747283
2026-04-02T12:47:20.397244,8697493,45.299443,0.375081,0.868505
2026-04-02T12:47:20.407244,8699413,45.309443,0.541002,0.805575
2026-04-02T12:47:20.388999,8700006,45.312531,0.242141,0.684813
2026-04-02T12:47:20.398999,8701926,45.322531,0.381603,0.860623
2026-04-02T12:47:20.402088,8702519,45.325620,0.424824,0.780079
2026-04-02T12:47:20.412088,8704439,45.335620,0.411078,0.872770
2026-04-02T12:47:20.436509,8705032,45.338708,0.232386,0.707712
2026-04-02T12:47:20.446509,8706952,45.348708,0.319671,0.896689
2026-04-02T12:47:20.449598,8707545,45.351797,0.472363,0.724429
2026-04-02T12:47:20.459598,8709465,45.361797,0.263554,0.919256
2026-04-02T12:47:20.441353,8710058,45.364885,0.375277,0.758253
2026-04-02T12:47:20.451353,8711978,45.374885,0.453197,0.784615
2026-04-02T12:47:20.454441,8712571,45.377974,0.367694,0.882993
2026-04-02T12:47:20.464441,8714491,45.387974,0.583117,0.848352
2026-04-02T12:47:20.488863,8715084,45.391062,0.342447,0.858472
2026-04-02T12:47:20.498863,8717004,45.401063,0.435885,0.871479
2026-04-02T12:47:20.501951,8717597,45.404151,0.504874,0.777713
2026-04-02T12:47:20.511951,8719517,45.414151,0.320730,0.780044
2026-04-02T12:47:20.493706,8720110,45.417240,0.315019,0.812174
2026-04-02T12:47:20.503706,8722030,45.427240,0.377484,0.769028
2026-04-02T12:47:20.506795,8722623,45.430328,0.168146,0.817100
2026-04-02T12:47:20.516795,8724543,45.440328,0.417041,0.829261
2026-04-02T12:47:20.541216,8725136,45.443417,0.366462,0.805422
2026-04-02T12:47:20.551216,8727056,45.453417,0.346406,0.874108
2026-04-02T12:47:20.554305,8727649,45.456505,0.469449,0.779743
2026-04-02T12:47:20.564305,8729569,45.466505,0.383152,0.775727
2026-04-02T12:47:20.546060,8730162,45.469594,0.399443,0.664447
2026-04-02T12:47:20.556060,8732082,45.479594,0.492196,0.834913
2026-04-02T12:47:20.559148,8732675,45.482682,0.280133,0.757596
2026-04-02T12:47:20.569148,8734595,45.492682,0.300824,0.868550
2026-04-02T12:47:20.593569,8735188,45.495771,0.471747,0.730032
2026-04-02T12:47:20.603569,8737108,45.505771,0.322282,0.839945
2026-04-02T12:47:20.606658,8737701,45.508859,0.366614,0.730408
2026-04-02T12:47:20.616658,8739621,45.518859,0.411174,0.735635
2026-04-02T12:47:20.598413,8740214,45.521948,0.412417,0.941221
2026-04-02T12:47:20.608413,8742134,45.531948,0.428008,0.847160
2026-04-02T12:47:20.611502,8742727,45.535036,0.365704,0.785883
2026-04-02T12:47:20.621502,8744647,45.545036,0.403750,0.775156
2026-04-02T12:47:20.645923,8745240,45.548125,0.454094,0.923684
2026-04-02T12:47:20.655923,8747160,45.558125,0.368831,0.764347
2026-04-02T12:47:20.659011,8747753,45.561214,0.335211,0.797593
2026-04-02T12:47:20.669011,8749673,45.571214,0.246184,0.776947
2026-04-02T12:47:20.650767,8750266,45.574302,0.589092,0.702485
2026-04-02T12:47:20.660767,8752186,45.584302,0.380398,0.728726
2026-04-02T12:47:20.663855,8752779,45.587391,0.354718,0.827977
2026-04-02T12:47:20.673855,8754699,45.597391,0.451171,0.896799
2026-04-02T12:47:20.698276,8755292,45.600479,0.324550,0.705206
2026-04-02T12:47:20.708276,8757212,45.610479,0.522272,0.823677
2026-04-02T12:47:20.711365,8757805,45.613568,0.422820,0.727700
2026-04-02T12:47:20.721365,8759725,45.623568,0.492743,0.823676
2026-04-02T12:47:20.703120,8760318,45.626656,0.497278,0.748259
2026-04-02T12:47:20.713120,8762238,45.636656,0.496242,0.746138
2026-04-02T12:47:20.716209,8762831,45.639745,0.549700,0.783414
2026-04-02T12:47:20.726209,8764751,45.649745,0.318780,0.845521
2026-04-02T12:47:20.750630,8765344,45.652833,0.344947,0.926918
2026-04-02T12:47:20.760630,8767264,45.662833,0.356131,0.960555
2026-04-02T12:47:20.763718,8767857,45.665922,0.360786,0.731723
2026-04-02T12:47:20.773718,8769777,45.675922,0.472225,0.866732
2026-04-02T12:47:20.755474,8770370,45.679010,0.436959,0.785755
2026-04-02T12:47:20.765474,8772290,45.689010,0.407567,0.756319
2026-04-02T12:47:20.768562,8772883,45.692099,0.285555,0.807577
2026-04-02T12:47:20.778562,8774803,45.702099,0.324124,0.882087
2026-04-02T12:47:20.802983,8775396,45.705188,0.416257,0.767289
2026-04-02T12:47:20.812983,8777316,45.715187,0.378619,0.729685
2026-04-02T12:47:20.816072,8777909,45.718276,0.309998,0.841587
