2026-04-02 12:45:38.246054,[97.37312505],7.476943422192229e-07,7.505444629356242e-07,7.592084027275476e-07,7.740337679931161e-07,7.956236759563804e-07,8.248749547825165e-07,8.630349519047835e-07,9.117760883155686e-07,9.73280973976833e-07,1.0503203164303655e-06,1.1462912324968965e-06,1.2651667975273338e-06,1.4112930202073024e-06,1.588963909275732e-06,1.8017179748972891e-06,2.051339421594848e-06,2.336619669456762e-06,2.652036181071638e-06,2.986619112109524e-06,3.3233703757647556e-06,3.6396316822546776e-06,3.908725528835504e-06,4.102990930653599e-06,4.1980147336240535e-06,4.177477989176293e-06,4.037697238022588e-06,3.7907648168142155e-06,3.4652822121947476e-06,3.104072868229114e-06,2.758897696687059e-06,2.482926472529444e-06,2.3223355183010157e-06,2.308712732487664e-06,2.4538429027988348e-06,2.747933423392396e-06,3.161562973852192e-06,3.650812715283519e-06,4.164395265579361e-06,4.651287404605578e-06,5.0674429419009176e-06,5.380544773621081e-06,5.572306322122411e-06,5.638388424011409e-06,5.586425794870685e-06,5.432887239360662e-06,5.199522501543192e-06,4.910023093585298e-06,4.58731527456529e-06,4.251679438241744e-06,3.919701721469388e-06,3.6039361275336695e-06,3.3130922141136693e-06,3.052553021376145e-06,2.8250525115471795e-06,2.6313835032134975e-06,2.471051931103118e-06,2.3428324323870176e-06,2.2452096631429547e-06,2.176708725156451e-06,2.1361279692977184e-06,2.122690385013951e-06
2026-04-02 12:45:38.297484,[66.68279654],3.4249121580639623e-09,3.4353600750209285e-09,3.4667847401310874e-09,3.5194134386622305e-09,3.5935735111249943e-09,3.689615576431146e-09,3.807807687521822e-09,3.948203804111359e-09,4.110493126582311e-09,4.293841081151701e-09,4.496737664635758e-09,4.716873671914604e-09,4.951068968674949e-09,5.195278247848226e-09,5.444697585225783e-09,5.693988977419593e-09,5.9376298587743145e-09,6.170380776498787e-09,6.387847526135074e-09,6.587094503139399e-09,6.76724407528415e-09,6.92997336141454e-09,7.079798061971304e-09,7.22401988844954e-09,7.3722208010616225e-09,7.535226588879558e-09,7.723543364987839e-09,7.945390922493782e-09,8.204596692847803e-09,8.498735537381523e-09,8.817956754618767e-09,9.144890630892767e-09,9.455858751953813e-09,9.723349975049413e-09,9.919429873670021e-09,1.0019508514235317e-08,1.000577504673082e-08,9.869658058717798e-09,9.612877362425288e-09,9.246957605036568e-09,8.791391572278635e-09,8.27088835093593e-09,7.712263995097791e-09,7.141517049429976e-09,6.5815045148410635e-09,6.050446397316674e-09,5.561294599078913e-09,5.121848565901817e-09,4.735408982122267e-09,4.401733834991865e-09,4.118084788004056e-09,3.880205252522977e-09,3.6831343995378935e-09,3.521818315825034e-09,3.3915221388220993e-09,3.2880730318179253e-09,3.2079752491033987e-09,3.148439319200346e-09,3.1073618980795163e-09,3.083284728119014e-09,3.075352820910403e-09
2026-04-02 12:45:38.446964,[91.97542556],2.250598912541697e-07,2.2590006574647696e-07,2.2845189705815954e-07,2.3281105595538563e-07,2.3914312099871585e-07,2.4769369374216616e-07,2.5880390242345674e-07,2.7293141555260027e-07,2.906753259183439e-07,3.128002060956734e-07,3.402503004678327e-07,3.7413971487467164e-07,4.156998208510111e-07,4.661629692741034e-07,5.265647404816002e-07,5.974581386652162e-07,6.785541015896692e-07,7.683326255249751e-07,8.637029247668065e-07,9.598200441289684e-07,1.0501764593909794e-06,1.1270674896266658e-06,1.182470837320711e-06,1.2092858974696304e-06,1.2027645348610186e-06,1.1618620962711448e-06,1.0901822193123357e-06,9.962126087903161e-07,8.926633633877729e-07,7.949082767653691e-07,7.187481496053762e-07,6.779019740881835e-07,6.817282427942801e-07,7.336499236548534e-07,8.306058749372277e-07,9.636197130764534e-07,1.1193298096146912e-06,1.2821287004844636e-06,1.4364643939274552e-06,1.5688742668683227e-06,1.6694349582719465e-06,1.732476282315665e-06,1.7565745291473739e-06,1.743970475646588e-06,1.6996283822109576e-06,1.6301626816915013e-06,1.5428227021485355e-06,1.4446636419819105e-06,1.3419648256774712e-06,1.239899241159491e-06,1.1424193562497476e-06,1.0523044436599265e-06,9.713108444230733e-07,9.003734828285596e-07,8.39819176308136e-07,7.895656423633324e-07,7.492918983366204e-07,7.185746958392599e-07,6.969914831730333e-07,6.84193510513754e-07,6.7995370674841e-07
2026-04-02 12:45:38.652661,[93.3024727],2.9528546623742054e-07,2.964787197719462e-07,3.001110957491075e-07,3.063431276951872e-07,3.1545160531560255e-07,3.278442027519202e-07,3.4408082268886904e-07,3.6490087558295596e-07,3.912531192077343e-07,4.2432045334057695e-07,4.655263197577329e-07,5.16502886819646e-07,5.789957383065826e-07,6.54678139351507e-07,7.448537160948254e-07,8.500430987362813e-07,9.694797034884966e-07,1.1005807933390266e-06,1.2385053581910066e-06,1.3759473351038989e-06,1.5033240612179827e-06,1.6094886094827282e-06,1.6830109259484564e-06,1.7139411522582138e-06,1.695813086527601e-06,1.627508001471323e-06,1.5145286444911616e-06,1.3692715002076051e-06,1.2100472319502534e-06,1.058861001314755e-06,9.382643997972033e-07,8.678449693119208e-07,8.610482757772891e-07,9.229847921614392e-07,1.0496644160139237e-06,1.2287818724035776e-06,1.4418360476657415e-06,1.6670976579080167e-06,1.8828076379804786e-06,2.070012983400248e-06,2.2146010025509322e-06,2.3083188917750364e-06,2.348795966479583e-06,2.3387656479461785e-06,2.28478345186698e-06,2.1957532349081224e-06,2.0815252941577315e-06,1.951745245775687e-06,1.815040334220506e-06,1.6785510117935578e-06,1.5477613111780827e-06,1.4265536045701092e-06,1.3174074786101978e-06,1.221671472032594e-06,1.139852997247076e-06,1.0718900591122597e-06,1.0173846334910015e-06,9.757899561233157e-07,9.46552118883478e-07,9.292107528678699e-07,9.234650426863528e-07
2026-04-02 12:45:38.900732,[94.29327634],3.7947236164890536e-07,3.810654564068728e-07,3.8591316150578807e-07,3.942237136486193e-07,4.0635436808949925e-07,4.228274518262234e-07,4.4435356220849704e-07,4.7186073245948456e-07,5.065253155542064e-07,5.497953956694544e-07,6.033908801685138e-07,6.692569876049714e-07,7.494416626630824e-07,8.458657847056163e-07,9.599620834078166e-07,1.0921785562050102e-06,1.241377193447744e-06,1.4042071364448495e-06,1.5745849737078923e-06,1.7434586718227917e-06,1.8990454157282106e-06,2.0276972138973963e-06,2.1154494835906637e-06,2.1501519090035746e-06,2.123895271947954e-06,2.0352815152084897e-06,1.8909960691608973e-06,1.706181593984251e-06,1.5033004854221037e-06,1.309484008396438e-06,1.1527271525468337e-06,1.0576004607213445e-06,1.0413166980575128e-06,1.1109523118522222e-06,1.2623827340060447e-06,1.4811106870329098e-06,1.7447533778956297e-06,2.02661954678617e-06,2.299632531109791e-06,2.539869382036348e-06,2.7291611598573624e-06,2.8564683649411736e-06,2.91802706207784e-06,2.9164871010500178e-06,2.8593945517725245e-06,2.7573998384918675e-06,2.62252115455816e-06,2.4666933472980854e-06,2.300720297108129e-06,2.1336505162658765e-06,1.9725259927101533e-06,1.8224166700166194e-06,1.6866428935010667e-06,1.5670972455820885e-06,1.4645964949961013e-06,1.379216551812105e-06,1.310583475302551e-06,1.2581092409540102e-06,1.2211714809256219e-06,1.199242241236425e-06,1.1919729390173218e-06
2026-04-02 12:45:39.101309,[66.48095376],2.8867239229943816e-09,2.8951795097152526e-09,2.920586604980194e-09,2.963055073292217e-09,3.0227313874172176e-09,3.0997456050942204e-09,3.194141586203968e-09,3.3057961457824653e-09,3.4343358789869914e-09,3.5790638274704967e-09,3.73891132105732e-09,3.912432193946303e-09,4.0978558630556175e-09,4.293211224706265e-09,4.496524199015119e-09,4.706078210893472e-09,4.920710454275512e-09,5.140100325187847e-09,5.364993736364769e-09,5.59730195454173e-09,5.8400188293798174e-09,6.096916528381152e-09,6.37200573230532e-09,6.668778793817115e-09,6.989290399718998e-09,7.333167027591138e-09,7.696671256169716e-09,8.071975577548478e-09,8.446815260329257e-09,8.804679990604096e-09,9.12565784914895e-09,9.387956542635432e-09,9.570001985862634e-09,9.652875858527891e-09,9.622737564698056e-09,9.472821161000615e-09,9.20463190124108e-09,8.828093508134573e-09,8.360590706285052e-09,7.825064001188633e-09,7.247490097386391e-09,6.654177749627133e-09,6.069306121425192e-09,5.513040798939419e-09,5.000414309639526e-09,4.540996200500874e-09,4.139241318017624e-09,3.795318647788738e-09,3.5061938775992615e-09,3.2667584226843107e-09,3.070848639295659e-09,2.9120619674288036e-09,2.7843357836511088e-09,2.6822999360567724e-09,2.601441732827087e-09,2.538133876107039e-09,2.4895755203808905e-09,2.4536891200421017e-09,2.429005284010263e-09,2.4145575243740336e-09,2.409800282765693e-09
2026-04-02 12:45:39.297194,[97.31011504],7.506535675492063e-07,7.538663010789966e-07,7.636411791060994e-07,7.803929018827707e-07,8.048287482751601e-07,8.37974283819236e-07,8.812109890778958e-07,9.363239909618714e-07,1.005552549072027e-06,1.0916269100850043e-06,1.1977628068999996e-06,1.32757087886737e-06,1.4848263202511543e-06,1.6730401816018572e-06,1.894785856097692e-06,2.150770340962411e-06,2.4387046211491377e-06,2.7521181719237917e-06,3.079364637668688e-06,3.4031513216828515e-06,3.7009560049283666e-06,3.946631801208905e-06,4.113319713638609e-06,4.177496135099845e-06,4.123628529638558e-06,3.948588004233743e-06,3.6647850202782456e-06,3.3010524679067603e-06,2.9006416642659533e-06,2.5162789200561754e-06,2.2029219604967977e-06,2.009468261952118e-06,1.9710142676794738e-06,2.10322538433414e-06,2.399944698159253e-06,2.8344566846710683e-06,3.364027654438414e-06,3.936681804972689e-06,4.498803350803675e-06,5.002145719692382e-06,5.409135428524119e-06,5.6958585546174576e-06,5.85265863199911e-06,5.882722390259835e-06,5.799302777866511e-06,5.622308558892451e-06,5.374909381086096e-06,5.080626167545757e-06,4.761164979392384e-06,4.435060695110334e-06,4.117055764334439e-06,3.818058255477834e-06,3.545495942293423e-06,3.3038943936387142e-06,3.0955402188494163e-06,2.9211315023036965e-06,2.7803561369914853e-06,2.672369832831571e-06,2.5961672024655548e-06,2.550852004251639e-06,2.53581800484186e-06
2026-04-02 12:45:39.489473,[92.31236719],2.3508766947442976e-07,2.3603974716726087e-07,2.3894126654818133e-07,2.439302344400539e-07,2.512439356565615e-07,2.6123010328313693e-07,2.7436257463036155e-07,2.9126026736453825e-07,3.127063065847776e-07,3.39661030077854e-07,3.7325853879610095e-07,4.147720612985354e-07,4.6552994033245033e-07,5.267635192107096e-07,5.993731067585129e-07,6.836109347558509e-07,7.787018398236519e-07,8.824520474822295e-07,9.909289262734193e-07,1.0983207793335362e-06,1.1970934832564211e-06,1.2785379857306826e-06,1.3337421590947633e-06,1.3549252403218878e-06,1.3369595946895746e-06,1.2788021173435253e-06,1.1845018750111135e-06,1.0634722446367993e-06,9.298276185089151e-07,8.00772389944503e-07,6.942512698886514e-07,6.262651067480191e-07,6.083661461712897e-07,6.458332755584231e-07,7.368892820701958e-07,8.730945297308104e-07,1.0407972331920392e-06,1.2233078805000292e-06,1.4033463183458216e-06,1.5653054674090393e-06,1.6969724293939873e-06,1.7905072290322399e-06,1.8426528803295665e-06,1.8542949014653038e-06,1.8295774178970216e-06,1.7748101142336104e-06,1.6973756452157737e-06,1.6047902122105558e-06,1.5040020272343213e-06,1.4009503643486997e-06,1.3003619741666018e-06,1.2057350290784743e-06,1.119451529938916e-06,1.0429625068764916e-06,9.77000986631245e-07,9.217909248901735e-07,8.772328653102043e-07,8.430571981049466e-07,8.189429339514239e-07,8.04604032845581e-07,7.99847069968844e-07
2026-04-02 12:45:39.681619,[93.47185809],3.273925258305856e-07,3.288510596065472e-07,3.332922866997159e-07,3.4091501532916307e-07,3.520571416211764e-07,3.672057104189863e-07,3.8701089891391737e-07,4.123024571362963e-07,4.4410477322263447e-07,4.836430553814552e-07,5.323282839681125e-07,5.917033063282444e-07,6.633282550159782e-07,7.485828034688665e-07,8.483687455938774e-07,9.62712053953204e-07,1.0902906268214772e-06,1.2279509865860685e-06,1.3703181609948722e-06,1.5096364541150417e-06,1.6359893483642932e-06,1.738018747655039e-06,1.8041875097978037e-06,1.8245078253939425e-06,1.7925119997747586e-06,1.7071088592818758e-06,1.5738944128318737e-06,1.4055099619730231e-06,1.2207824970123431e-06,1.0426239363536545e-06,8.949540564583026e-07,7.991692663008903e-07,7.708279148452048e-07,8.172115572749054e-07,9.36245801577468e-07,1.1169692003908724e-06,1.3414049606631027e-06,1.5874076060534174e-06,1.8318946222618979e-06,2.053860873997643e-06,2.2366957560719482e-06,2.3695300506445094e-06,2.4475675858727465e-06,2.471549028758074e-06,2.446615769789974e-06,2.3808812541933127e-06,2.283987726759598e-06,2.1658533841383922e-06,2.0357261530651095e-06,1.9015783808093286e-06,1.769815338782362e-06,1.6452342129401623e-06,1.5311569251648175e-06,1.42966365566007e-06,1.341867285970156e-06,1.2681860281241315e-06,1.2085879172996244e-06,1.1627941957278477e-06,1.1304380227841125e-06,1.1111805505387144e-06,1.1047888752382532e-06
2026-04-02 12:45:39.881024,[94.25190185],3.859930452423955e-07,3.8774353529113895e-07,3.930788116320519e-07,4.0225247872023845e-07,4.156945568998908e-07,4.3402253163441856e-07,4.580562242081685e-07,4.888343340387335e-07,5.276276922977773e-07,5.759400107724978e-07,6.354814165336343e-07,7.080942023447695e-07,7.956057912577873e-07,8.995837295210299e-07,1.020975144794804e-06,1.1596319818686754e-06,1.3137552731272143e-06,1.479334935311454e-06,1.6497088984963735e-06,1.8154034231766286e-06,1.964427298471372e-06,2.0831581768381655e-06,2.1578685315201752e-06,2.1767954588000886e-06,2.132486915004989e-06,2.024000639678026e-06,1.8584449442852837e-06,1.6513801780149832e-06,1.4257672764450009e-06,1.2094357386714376e-06,1.0313851011038283e-06,9.175402719140902e-07,8.867598570294759e-07,9.478866207759971e-07,1.0984234579085278e-06,1.3250687864759716e-06,1.6059470311701232e-06,1.9140292943827513e-06,2.221040141345373e-06,2.501125458221497e-06,2.733697194189905e-06,2.9051158143929927e-06,3.0091448822254824e-06,3.0463456838468557e-06,3.022729174327912e-06,2.94803472151554e-06,2.8339737806112665e-06,2.692691246386871e-06,2.5355910386219994e-06,2.3725730504251854e-06,2.211653012790741e-06,2.058891272007694e-06,1.9185386964493757e-06,1.7933109172273142e-06,1.684717464639163e-06,1.5933926405553388e-06,1.5193948135734817e-06,1.4624571686469994e-06,1.4221846036368636e-06,1.3981985300061348e-06,1.3902345684885592e-06
2026-04-02 12:45:40.082330,[96.23243287],6.357120935835486e-07,6.386718775826209e-07,6.476942751497111e-07,6.632119128304215e-07,6.859574270143564e-07,7.169804239002063e-07,7.576693285099239e-07,8.097737992898688e-07,8.754187626308217e-07,9.570943571253192e-07,1.0575975973387047e-06,1.179892851319345e-06,1.3268521911921234e-06,1.5008377784446128e-06,1.7031021889627308e-06,1.9330141283483812e-06,2.1871687642871456e-06,2.458510554778869e-06,2.7356700790985784e-06,3.002773603284114e-06,3.2399966781420766e-06,3.4250730494382104e-06,3.535821176087736e-06,3.55352012043838e-06,3.4666938851231894e-06,3.274618197707303e-06,2.989731581694893e-06,2.638187427911982e-06,2.2580578062728412e-06,1.895160196152573e-06,1.5970247278556027e-06,1.406006701154466e-06,1.3528310760390409e-06,1.451835699265489e-06,1.6988477639987222e-06,2.0720667084806463e-06,2.5356877744600287e-06,3.045453482847914e-06,3.5549991634898644e-06,4.021822730961619e-06,4.41193276560289e-06,4.702621197678115e-06,4.883246897139681e-06,4.954294025494555e-06,4.925212754356123e-06,4.811637896363289e-06,4.632533971110155e-06,4.407679924090659e-06,4.1557363346299746e-06,3.892977054976186e-06,3.6326438163087523e-06,3.3848069408313878e-06,3.1565848003929215e-06,2.9525780858871323e-06,2.775398879891157e-06,2.626206909379062e-06,2.505197433795194e-06,2.412011884922725e-06,2.3460615692449286e-06,2.3067665108768853e-06,2.2937170303014034e-06
2026-04-02 12:45:40.137900,[70.32038711],4.993119177908355e-09,5.013153183994928e-09,5.073593747429679e-09,5.1754316564969796e-09,5.320233469581901e-09,5.510007566668248e-09,5.747002861236751e-09,6.033426390828562e-09,6.371062812500043e-09,6.760777663737725e-09,7.201889283784659e-09,7.69140459620169e-09,8.22313514087164e-09,8.786744993144986e-09,9.366832564059972e-09,9.942210333427434e-09,1.0485610115413206e-08,1.0964088150297248e-08,1.1340408816877117e-08,1.1575620632665437e-08,1.1632882966562808e-08,1.1482354779921127e-08,1.1106645636197423e-08,1.0506016441171666e-08,9.702292771370358e-09,8.740413993785378e-09,7.686758561033462e-09,6.623873192174343e-09,5.641923719613784e-09,4.827932187320676e-09,4.254475628817484e-09,3.969813111705379e-09,3.991266153237903e-09,4.3031060078623935e-09,4.8593260406354655e-09,5.590714869727056e-09,6.414837052774034e-09,7.247064492743785e-09,8.010770984210015e-09,8.645169955201417e-09,9.109907542890232e-09,9.386237020464842e-09,9.475223094843988e-09,9.393837348898771e-09,9.169965854253386e-09,8.837282847266443e-09,8.430721953241442e-09,7.982985774674985e-09,7.522252460855619e-09,7.0710154351730655e-09,6.645851893887246e-09,6.2578548504575655e-09,5.9134650743345435e-09,5.615480175698402e-09,5.3640765622406465e-09,5.1577395740456866e-09,4.99404774769745e-09,4.870294504225142e-09,4.783954267608592e-09,4.733012062226616e-09,4.716178850385858e-09
2026-04-02 12:45:40.341976,[69.00392945],3.3078431978224386e-09,3.319553982368373e-09,3.354787591917889e-09,3.4138254193173707e-09,3.4970622802073193e-09,3.6048971284425575e-09,3.737585874468858e-09,3.8950662166165786e-09,4.07677229852914e-09,4.281467155467453e-09,4.507131802738174e-09,4.7509586285401265e-09,5.009499394560643e-09,5.279009818445361e-09,5.5560090837698154e-09,5.838031629206684e-09,6.124492459259126e-09,6.417524204332959e-09,6.722588742129959e-09,7.048637360212306e-09,7.407610347434676e-09,7.813142616462253e-09,8.278476844212762e-09,8.81376274345929e-09,9.423106068968493e-09,1.0101877673932954e-08,1.0834854541522482e-08,1.1595707592647406e-08,1.2348167301845916e-08,1.3048912287542624e-08,1.3651892975643913e-08,1.411349593247069e-08,1.4397748843719614e-08,1.4480716048890571e-08,1.4353358931754168e-08,1.4022410604212885e-08,1.3509178882658977e-08,1.2846562505655464e-08,1.2074860368746303e-08,1.1237112112071324e-08,1.0374707621208605e-08,9.523860168035367e-09,8.713302127715097e-09,7.963297702348935e-09,7.285834439523941e-09,6.685696595710077e-09,6.16205500512133e-09,5.710222337204785e-09,5.323295207722271e-09,4.993504973159838e-09,4.71319940021039e-09,4.475458508136378e-09,4.2744007881471366e-09,4.105260672188454e-09,3.964320298295674e-09,3.8487664334116996e-09,3.7565247101917e-09,3.686104112180228e-09,3.636468566581438e-09,3.6069411469855705e-09,3.5971398238790423e-09
2026-04-02 12:45:40.737944,[93.08334103],3.178384883948531e-07,3.1933010282050487e-07,3.2388347494836436e-07,3.317353574429954e-07,3.4328407281348667e-07,3.5909447205751506e-07,3.79903191574576e-07,4.0662160078787114e-07,4.4033182466099436e-07,4.822684610202862e-07,5.337753113992635e-07,5.962232503252704e-07,6.708734880977961e-07,7.586717605084876e-07,8.599656349247841e-07,9.741512250245033e-07,1.099278091005373e-06,1.2316705089350896e-06,1.3656546009078465e-06,1.493504996010623e-06,1.605729698087889e-06,1.6917855544771908e-06,1.74125167704431e-06,1.745386861206237e-06,1.6988757674472914e-06,1.60145726982456e-06,1.4590645543121216e-06,1.2841243174900377e-06,1.0947785878523693e-06,9.129959755768321e-07,7.617875317008866e-07,6.619718372465223e-07,6.290771221349013e-07,6.709771561157579e-07,7.867216653577809e-07,9.6677337986895e-07,1.1945682949004739e-06,1.449051369706552e-06,1.707672042954157e-06,1.949286054601706e-06,2.156496654395391e-06,2.3171413976504713e-06,2.424835808730811e-06,2.478669402752199e-06,2.482276093516267e-06,2.4425555055632845e-06,2.368310527185888e-06,2.26900956175161e-06,2.1538039998957664e-06,2.0308542562705813e-06,1.9069559253860692e-06,1.7874176548226906e-06,1.676123884781461e-06,1.5757141343397625e-06,1.4878198932462067e-06,1.4133145990694764e-06,1.3525472305913274e-06,1.3055430096047096e-06,1.2721643477790334e-06,1.252231342031937e-06,1.2456042661477996e-06
