2026-04-02 10:48:29.117646,[89.45869159],8.380430268491589e-07,8.384885668674766e-07,8.398045293979579e-07,8.419303621704467e-07,8.447699040662539e-07,8.481985390718721e-07,8.520729905707426e-07,8.562429893498038e-07,8.605631697830095e-07,8.649024154046966e-07,8.691467376921124e-07,8.731910682658302e-07,8.769156637466833e-07,8.801447716600089e-07,8.825891694143142e-07,8.83780011336626e-07,8.830081191132481e-07,8.792885287583033e-07,8.713722269828447e-07,8.578231491441287e-07,8.37167466356161e-07,8.081050683092537e-07,7.697538768613635e-07,7.218823312860012e-07,6.650804855953507e-07,6.008296204245901e-07,5.314531783651251e-07,4.599615964866713e-07,3.8982974713030244e-07,3.247578810421734e-07,2.6845979644096367e-07,2.2449811460012977e-07,1.961564283025209e-07,1.8631564674021542e-07,1.9729826972044127e-07,2.3066257143064061e-07,2.8696175448636603e-07,3.6551691582129944e-07,4.6427209232632456e-07,5.797953222172975e-07,7.074616954363317e-07,8.418120180441408e-07,9.770381681507933e-07,1.1075168487800565e-06,1.2283050717087066e-06,1.3355236466595257e-06,1.4265830833281596e-06,1.500240210375751e-06,1.5565043001023766e-06,1.5964322772197584e-06,1.6218613491521768e-06,1.6351253036853026e-06,1.638791144678266e-06,1.635439706112205e-06,1.6275008903445842e-06,1.6171435353685868e-06,1.6062126669283726e-06,1.5962030470995357e-06,1.5882568785411128e-06,1.5831744108457415e-06,1.5814282128610444e-06
2026-04-02 10:48:29.170583,[66.49066281],3.608675459228828e-09,3.616449348959886e-09,3.6397540907576546e-09,3.6785304641497882e-09,3.732653646472446e-09,3.8019010986036875e-09,3.885921820525873e-09,3.984221033864992e-09,4.096177306322824e-09,4.221109988301793e-09,4.358412013901635e-09,4.5077549674342825e-09,4.669358649776278e-09,4.844296281573304e-09,5.034781164579275e-09,5.244356039873789e-09,5.477890162003659e-09,5.741290406160905e-09,6.040859789220748e-09,6.382293528981757e-09,6.7693852596163895e-09,7.2026103455468996e-09,7.677836256176405e-09,8.185453980806696e-09,8.71020534305008e-09,9.231887742037673e-09,9.726959670174544e-09,1.0170878792306195e-08,1.054082678902022e-08,1.0818361652246677e-08,1.0991525254624213e-08,1.1056031558963302e-08,1.1015346790095552e-08,1.0879699396128976e-08,1.0664265896230952e-08,1.0386917526460896e-08,1.0065953473910622e-08,9.718190298504725e-09,9.357650533866901e-09,8.994937562644099e-09,8.637240195195462e-09,8.28880917787369e-09,7.951702176647039e-09,7.626600018612875e-09,7.31354005578527e-09,7.012472932893436e-09,6.72360906208098e-09,6.447568594190756e-09,6.185378181554336e-09,5.938369596344976e-09,5.7080331706359266e-09,5.495868363559876e-09,5.303259583072296e-09,5.1313915128876084e-09,4.9812069063527536e-09,4.853402020716192e-09,4.748450499028586e-09,4.666644921274866e-09,4.608145596538036e-09,4.573027652721268e-09,4.561319475589002e-09
2026-04-02 10:48:29.317924,[84.00880948],2.4929247421446007e-07,2.493956904146793e-07,2.496984882245752e-07,2.501808147333055e-07,2.5081092435081704e-07,2.51547908422103e-07,2.523451883830221e-07,2.531547503681342e-07,2.5393162368975996e-07,2.546377445612188e-07,2.552439751134419e-07,2.557287999018268e-07,2.5607227938886144e-07,2.562443921358296e-07,2.5618806910864913e-07,2.557989768037911e-07,2.549061519372836e-07,2.5325935928610135e-07,2.5052976857879986e-07,2.463294870868372e-07,2.40252266738934e-07,2.3193265000285714e-07,2.2111510249217774e-07,2.0772014523676382e-07,1.9189307655360138e-07,1.7402374953756233e-07,1.5473274844580824e-07,1.3482816769115143e-07,1.1524484611405454e-07,9.698121898643409e-08,8.104631978488623e-08,6.842178131460633e-08,6.003421154847635e-08,5.672639341056515e-08,5.9214850643728724e-08,6.802735301419187e-08,8.342470760587203e-08,1.0532226584386942e-07,1.3323321710125263e-07,1.6625491672235792e-07,2.0311114179191427e-07,2.4225007362719946e-07,2.819843544577155e-07,3.20649956593495e-07,3.5675737068491197e-07,3.891119959779996e-07,4.1688882501945655e-07,4.3965671501037086e-07,4.5735690729618775e-07,4.702470190821191e-07,4.788246996347923e-07,4.83744806725946e-07,4.857412934348519e-07,4.855612017491642e-07,4.839142971326371e-07,4.814386646240721e-07,4.786803578410337e-07,4.760839720761373e-07,4.739906326101284e-07,4.7264010252146326e-07,4.7217428129458397e-07
2026-04-02 10:48:29.518030,[84.84752008],3.127695703803492e-07,3.128696726243929e-07,3.1316084381815253e-07,3.136163957149958e-07,3.1419425688887734e-07,3.1484060637240577e-07,3.154948956726539e-07,3.160959638132977e-07,3.1658858305539e-07,3.1692928854896674e-07,3.1708983963073577e-07,3.1705630737695137e-07,3.168218210851061e-07,3.1637168960472843e-07,3.1566111674495656e-07,3.1458802223936345e-07,3.129662039777948e-07,3.1050650320958286e-07,3.068147562850013e-07,3.014141366557378e-07,2.9379545534793443e-07,2.834924333882262e-07,2.701713468757741e-07,2.5371816075170693e-07,2.343039015640191e-07,2.124122904500525e-07,1.8882240236742362e-07,1.6455089856091245e-07,1.4076908599681174e-07,1.1871545437893291e-07,9.962197852639351e-08,8.466305296074685e-08,7.492333091104424e-08,7.13705349464226e-08,7.481628232848568e-08,8.58538900322435e-08,1.0477479838435809e-07,1.3147941235377127e-07,1.6540776487859333e-07,2.0551624840796275e-07,2.503180673503491e-07,2.9798999615402746e-07,3.4653166450551966e-07,3.93951178052441e-07,4.3844583284169614e-07,4.785496517318114e-07,5.132285998076413e-07,5.419163122739744e-07,5.644945552688335e-07,5.812309195897647e-07,5.926903037754014e-07,5.996367844411671e-07,6.029395872711116e-07,6.034924803044402e-07,6.021513040887301e-07,5.99690434162015e-07,5.967761889284632e-07,5.939536171741355e-07,5.916425456829225e-07,5.901389537016065e-07,5.896183818528702e-07
2026-04-02 10:48:29.713305,[85.445986],3.6575820683243033e-07,3.6583833521069044e-07,3.660668998129864e-07,3.6640935459683095e-07,3.6681120585675336e-07,3.6720270875197265e-07,3.675054564054221e-07,3.676405884007814e-07,3.6753790676578994e-07,3.6714458272526576e-07,3.6643147042864925e-07,3.6539451348412685e-07,3.640486222220681e-07,3.62412034448218e-07,3.6048079823555557e-07,3.581956575850099e-07,3.5540693137982976e-07,3.5184615061049717e-07,3.471150859527467e-07,3.407021178667576e-07,3.3203186435054805e-07,3.2054674935952134e-07,3.058102367672226e-07,2.876134060044847e-07,2.660624608674569e-07,2.4162691040000473e-07,2.1513681448787858e-07,1.8773033989984642e-07,1.607655460849545e-07,1.357179803065142e-07,1.1408515341019179e-07,9.731046384918432e-08,8.672638436690525e-08,8.350557254033766e-08,8.860435272912093e-08,1.0268804110903118e-07,1.2603992277296118e-07,1.5846998317777316e-07,1.9924934773501562e-07,2.4709718306598237e-07,3.002376681346585e-07,3.565285848050733e-07,4.136456047992384e-07,4.692931189555591e-07,5.214071914726189e-07,5.683196775376275e-07,6.088627125122965e-07,6.424060517437321e-07,6.688323379214391e-07,6.884645192649451e-07,7.01964098377887e-07,7.102188842801316e-07,7.142356554778877e-07,7.150481978580343e-07,7.13645998921279e-07,7.109244699659534e-07,7.076544343782088e-07,7.044668400067153e-07,7.018480278785011e-07,7.001410990973973e-07,6.995496459714258e-07
2026-04-02 10:48:29.909364,[87.07870414],5.585830602192416e-07,5.586010066757664e-07,5.586341530564224e-07,5.58622200643338e-07,5.58470653957024e-07,5.580599968956812e-07,5.572586517162683e-07,5.559393150212412e-07,5.539974868124231e-07,5.513699038825323e-07,5.480493215939926e-07,5.440909922366059e-07,5.396057617909886e-07,5.347355337192773e-07,5.296094230060643e-07,5.242833925428076e-07,5.186720468944045e-07,5.124872749887374e-07,5.052025881655838e-07,4.960620449534361e-07,4.841469096588761e-07,4.685015120536439e-07,4.483042378405887e-07,4.230544313592802e-07,3.9273656502697614e-07,3.579237813601715e-07,3.1979528100366164e-07,2.800631311021349e-07,2.4082712698021027e-07,2.043930400887849e-07,1.7309354938678074e-07,1.4914098919373754e-07,1.3452135900518884e-07,1.3091867069693117e-07,1.3964683671629182e-07,1.6156822820174706e-07,1.9699269877603437e-07,2.4557137750620104e-07,3.0621635667179746e-07,3.7708269501970566e-07,4.5564009932658675e-07,5.38841325871944e-07,6.233700648396037e-07,7.059311069243728e-07,7.835359729038349e-07,8.537398485134478e-07,9.147984396766378e-07,9.657314374374285e-07,1.0062972644236387e-06,1.0368974494429092e-06,1.058436234758871e-06,1.0721618801143824e-06,1.0795121163125853e-06,1.081979499747345e-06,1.0810051092695025e-06,1.0779026282011236e-06,1.073810177570907e-06,1.0696644989152588e-06,1.0661909946176054e-06,1.0639032913294004e-06,1.0631069455408044e-06
2026-04-02 10:48:29.964531,[66.45088041],1.973578291467059e-09,1.9820926584413163e-09,2.0078937349633364e-09,2.0517513901036704e-09,2.1149331376229127e-09,2.199173588461051e-09,2.3066178982244243e-09,2.439726861686446e-09,2.601130425211532e-09,2.793418310774942e-09,3.0188622507023966e-09,3.27907473820351e-09,3.574624003263141e-09,3.904642415243535e-09,4.266482104719763e-09,4.655482016755591e-09,5.064908962501961e-09,5.486117007822016e-09,5.908934141576297e-09,6.322238133861267e-09,6.7146369693818684e-09,7.075139612453962e-09,7.393705281258826e-09,7.661600535012578e-09,7.871565396647577e-09,8.017868756799272e-09,8.096386129108202e-09,8.104829468576231e-09,8.043187716894871e-09,7.914315121077363e-09,7.724476497430881e-09,7.483580974800808e-09,7.204853243002796e-09,6.903815051992631e-09,6.596647487900573e-09,6.298210253495825e-09,6.020132903686259e-09,5.7694113478290205e-09,5.5478307543450525e-09,5.352329832770723e-09,5.17618906336908e-09,5.01073890474256e-09,4.847193834506937e-09,4.6782383775769704e-09,4.499100391459007e-09,4.3080005535866235e-09,4.106016775209221e-09,3.896511289683541e-09,3.6843194015993824e-09,3.4748949369863472e-09,3.2735643238048487e-09,3.084980007914389e-09,2.9128034505691883e-09,2.7596007753360046e-09,2.6269054228756072e-09,2.5153911475007357e-09,2.4251010019328797e-09,2.3556880692493006e-09,2.306636603911873e-09,2.277444342338139e-09,2.267756055324298e-09
2026-04-02 10:48:30.113600,[87.32676791],6.603501602444567e-07,6.602967999515506e-07,6.601108239119627e-07,6.59717108285699e-07,6.58999074886444e-07,6.578118556727451e-07,6.560008476734333e-07,6.53425068535848e-07,6.499836347273001e-07,6.456421301218998e-07,6.404538269670199e-07,6.34569114666469e-07,6.282257723669891e-07,6.217137169790747e-07,6.153113065133473e-07,6.091964703885541e-07,6.033443169007712e-07,5.974317473854603e-07,5.907762263670709e-07,5.823369541011894e-07,5.707996021683819e-07,5.547498271598929e-07,5.329183872100929e-07,5.044575226563091e-07,4.69191994195137e-07,4.2778586438962126e-07,3.817811049375664e-07,3.334937836378686e-07,2.8578928520897734e-07,2.417877817040577e-07,2.0456435528988919e-07,1.7690013307175664e-07,1.611152193600176e-07,1.5898187403986874e-07,1.7169054665314493e-07,1.9983198341234242e-07,2.433680550114694e-07,3.015863068520606e-07,3.7305740412606025e-07,4.5562952160801673e-07,5.464929694138199e-07,6.423325973317724e-07,7.395613980599422e-07,8.346054553265522e-07,9.241958741117186e-07,1.0056214671574838e-06,1.0769059111830235e-06,1.136890449228992e-06,1.1852222602670364e-06,1.2222643441693725e-06,1.2489522315585114e-06,1.2666254205324961e-06,1.2768583984923778e-06,1.2813096105531039e-06,1.2815990612733736e-06,1.2792181668187584e-06,1.27547006045019e-06,1.271435150077216e-06,1.2679551861337213e-06,1.2656290099003275e-06,1.264814040350681e-06
2026-04-02 10:48:30.164898,[74.49723574],3.4632402450251263e-09,3.4645712651170886e-09,3.468475996622254e-09,3.474690834117587e-09,3.4827818283523935e-09,3.4921554286927426e-09,3.5020784067315337e-09,3.511710817502993e-09,3.520155414747445e-09,3.5265253176117956e-09,3.53002882882704e-09,3.530066327937941e-09,3.526329727350355e-09,3.518891145962342e-09,3.5082655656989882e-09,3.495433514953156e-09,3.481814805144463e-09,3.4691923203842883e-09,3.4595936385847115e-09,3.4551446109366987e-09,3.457909878687825e-09,3.4697294921765787e-09,3.4920505396115403e-09,3.5257438429135295e-09,3.570896012780684e-09,3.6265822406829304e-09,3.690654674160879e-09,3.759615793419979e-09,3.828669184931132e-09,3.8920334526387534e-09,3.943558276982866e-09,3.977599735830526e-09,3.990017267558117e-09,3.979080764893447e-09,3.946055530595638e-09,3.895281926409777e-09,3.83367771160476e-09,3.769732957100504e-09,3.712196161386979e-09,3.6687257608005335e-09,3.6447820607837524e-09,3.6429643966647546e-09,3.662882711117097e-09,3.70152834741149e-09,3.7540098985405985e-09,3.8144677501570275e-09,3.876979818981079e-09,3.936310507225842e-09,3.9884163927683274e-09,4.030686088063032e-09,4.061943182588628e-09,4.082272683398691e-09,4.09274232016776e-09,4.095084761078216e-09,4.091391609280652e-09,4.0838512884359755e-09,4.074545324520924e-09,4.065303843713665e-09,4.05761230234495e-09,4.052557270797897e-09,4.050798586127693e-09
2026-04-02 10:48:30.361175,[82.09132373],1.9641128014169846e-07,1.963779050487899e-07,1.9626970144181138e-07,1.9606327939850225e-07,1.957225014097277e-07,1.9520282260145435e-07,1.944574074352986e-07,1.934448326702395e-07,1.9213783392254988e-07,1.905320473914926e-07,1.8865310650418318e-07,1.8655991928879143e-07,1.843416986244502e-07,1.8210661538758344e-07,1.7996104087629848e-07,1.7798034711066758e-07,1.7617497667120195e-07,1.7445844254015143e-07,1.726261761053954e-07,1.7035462593882735e-07,1.6722780942768881e-07,1.627933494911841e-07,1.566426165716374e-07,1.4850176824504858e-07,1.3831478352909618e-07,1.2629846069540763e-07,1.1295406355092298e-07,9.903017908079523e-08,8.544364014784106e-08,7.317606089151954e-08,6.316886573670295e-08,5.623774204805269e-08,5.301905442323542e-08,5.394928321755498e-08,5.926847532482742e-08,6.903372209693022e-08,8.31301877732856e-08,1.012738106454496e-07,1.2300812405816727e-07,1.4770395723333522e-07,1.7457256937750287e-07,2.0269965879709497e-07,2.311012864680741e-07,2.5879574749232995e-07,2.848803680059095e-07,3.086005896334411e-07,3.294006174136536e-07,3.469492917439674e-07,3.6114009862319015e-07,3.720688494864656e-07,3.799955670226468e-07,3.8529820191435616e-07,3.8842523379188656e-07,3.8985255381982065e-07,3.9004793007830273e-07,3.894443500461877e-07,3.884219480305977e-07,3.872971903396713e-07,3.8631748769199005e-07,3.8565932826472567e-07,3.8542824490182567e-07
2026-04-02 10:48:30.560454,[82.86237117],2.437910362207446e-07,2.437477768877335e-07,2.4360718082067004e-07,2.433378582628526e-07,2.4289108797672274e-07,2.422063366035074e-07,2.412191075246663e-07,2.398709433065118e-07,2.3812096491879932e-07,2.35957678680216e-07,2.3340899494985274e-07,2.3054765702899855e-07,2.274888574185806e-07,2.243770792872794e-07,2.2136048795683363e-07,2.1855369393791422e-07,2.1599326037474173e-07,2.1359429572081555e-07,2.1111971931794863e-07,2.08174873862325e-07,2.0423778591923908e-07,1.9872898938351758e-07,1.911151669218426e-07,1.810301664740735e-07,1.6838855034804922e-07,1.534641413536991e-07,1.3691113874359024e-07,1.1971789032932348e-07,1.0310009297333872e-07,8.83558297730234e-08,7.671410013196632e-08,6.920807426906185e-08,6.659445500588521e-08,6.932486152190256e-08,7.755988880202706e-08,9.120686381278276e-08,1.099611298678648e-07,1.333371835483497e-07,1.6068646808112658e-07,1.9120829989194716e-07,2.2396547486946543e-07,2.579151643662009e-07,2.9195994782758274e-07,3.2501610280705196e-07,3.5608972173819964e-07,3.843480249957396e-07,4.09174007693526e-07,4.3019647056659853e-07,4.4729289423740665e-07,4.6056778806125263e-07,4.7031282704121897e-07,4.769567535106286e-07,4.810127981826832e-07,4.830298233557468e-07,4.835512041474578e-07,4.83083253302684e-07,4.820731723269267e-07,4.808952663309141e-07,4.79843504565436e-07,4.791283478188568e-07,4.78875960514976e-07
2026-04-02 10:48:30.762058,[83.37380152],2.827004625774304e-07,2.826418577464108e-07,2.824545950695891e-07,2.8210562982935717e-07,2.8154426072862877e-07,2.807087872184391e-07,2.7953586875096747e-07,2.7797227438937976e-07,2.7598816597228205e-07,2.7359027327009227e-07,2.7083239430704415e-07,2.678198070897788e-07,2.647037562377302e-07,2.616626116521067e-07,2.58867995381959e-07,2.5643734254241516e-07,2.5437878662117635e-07,2.5253912671499424e-07,2.5056951782507324e-07,2.4792463239493926e-07,2.4390776336376566e-07,2.3776600563828676e-07,2.288272231252368e-07,2.1665683320112293e-07,2.0120177997465564e-07,1.8288580331971824e-07,1.6262698664683729e-07,1.417651586729421e-07,1.2190893361457342e-07,1.0473323074725027e-07,9.177092845693849e-08,8.424228445002385e-08,8.295281749948276e-08,8.826916190889504e-08,1.001605743868114e-07,1.1827875884634363e-07,1.42044855742951e-07,1.7071960271343973e-07,2.03446529708694e-07,2.392724203470987e-07,2.7715875079692194e-07,3.159997695814918e-07,3.546579701979183e-07,3.9201902454450517e-07,4.270596538322376e-07,4.589164593804557e-07,4.869427286100994e-07,5.107432007149959e-07,5.3018207715608e-07,5.453652264230375e-07,5.566019829718779e-07,5.643543577941848e-07,5.691818119825414e-07,5.716884837101434e-07,5.724776223824927e-07,5.721156571921063e-07,5.711063072431987e-07,5.69873687923286e-07,5.687525419752685e-07,5.679834496363958e-07,5.677110154837769e-07
2026-04-02 10:48:30.957840,[84.89394457],4.2405103817609195e-07,4.2392675588695524e-07,4.235357930334465e-07,4.228259245218098e-07,4.2171724961453613e-07,4.2011305977897676e-07,4.1791511548097563e-07,4.1504282964791597e-07,4.114549760597837e-07,4.071712716573231e-07,4.022896787261944e-07,3.9699388557489325e-07,3.9154470956611665e-07,3.862498262766606e-07,3.8140893686930836e-07,3.7723659729856074e-07,3.7377212808509926e-07,3.7079401342043147e-07,3.677626777952421e-07,3.638175557361412e-07,3.578492500559115e-07,3.4865409002282833e-07,3.3515798198749084e-07,3.1667366289243416e-07,2.931373276805889e-07,2.65264489147694e-07,2.3457570447530312e-07,2.0327017570992626e-07,1.739627318730681e-07,1.4933613387267577e-07,1.317838613078021e-07,1.231201644027717e-07,1.2441321007770528e-07,1.3596077517128876e-07,1.5738877713788862e-07,1.8782410355892817e-07,2.2608320890917312e-07,2.7082771948613633e-07,3.2066154902190424e-07,3.74170552871904e-07,4.299258005537036e-07,4.864794604715777e-07,5.423778471143019e-07,5.962035977838352e-07,6.466443809450632e-07,6.925744273518806e-07,7.331304875834707e-07,7.677656648802625e-07,7.96270931751644e-07,8.187621256428558e-07,8.356372483913397e-07,8.475133852816156e-07,8.551540853661757e-07,8.593970759928547e-07,8.610896564828582e-07,8.610360212533757e-07,8.59957882731175e-07,8.584675625926896e-07,8.57051360488863e-07,8.560604436056103e-07,8.557065670772672e-07
2026-04-02 10:48:31.009588,[66.05042743],2.848345782084139e-09,2.858856920301395e-09,2.8904949707849452e-09,2.9435587799316034e-09,3.0184967116334756e-09,3.115833927692955e-09,3.236074723860453e-09,3.379584942139716e-09,3.5464617818124448e-09,3.736400655771478e-09,3.948570516396496e-09,4.181509615230769e-09,4.433052365424075e-09,4.700294647028957e-09,4.9796000466434405e-09,5.266644546555777e-09,5.556494173567428e-09,5.843711240323539e-09,6.122491176421376e-09,6.386842387136029e-09,6.6308318749980625e-09,6.848922653835104e-09,7.036417856416505e-09,7.189996452560622e-09,7.30827907038964e-09,7.3923110702867336e-09,7.4458130969296595e-09,7.475048315714072e-09,7.48820521086569e-09,7.49429455405731e-09,7.501688620705621e-09,7.516553294811601e-09,7.541497591811915e-09,7.574758804638598e-09,7.61014694695183e-09,7.637810214889154e-09,7.645697699446688e-09,7.621438849032939e-09,7.554274087461134e-09,7.4366771746260316e-09,7.265399006509244e-09,7.04180358608093e-09,6.7715184861115645e-09,6.463546375669248e-09,6.129057006296507e-09,5.780094170341553e-09,5.428398829071439e-09,5.084486441192075e-09,4.757044141792592e-09,4.45264877764336e-09,4.1757601486476806e-09,3.928918395800568e-09,3.7130681576213594e-09,3.527939673998969e-09,3.37243239412666e-09,3.2449645210868957e-09,3.1437684981320716e-09,3.0671255678066643e-09,3.013541458467979e-09,2.9818701618089365e-09,2.97139435530707e-09
