2025-11-18 21:40:54.440176,[77.60596646],3.900208320330568e-07,3.9180394697587637e-07,3.97128278074929e-07,4.0590472464166445e-07,4.1793861293289286e-07,4.3286340989913315e-07,4.5005575014412587e-07,4.68543598292951e-07,4.869272679400492e-07,5.033418867598675e-07,5.154968616694635e-07,5.208283254400895e-07,5.167887839942908e-07,5.012695966749586e-07,4.7310626235281736e-07,4.325617108064654e-07,3.816372507772816e-07,3.2405084823369935e-07,2.647731885019084e-07,2.0913239352419377e-07,1.6166556602186388e-07,1.250499408663164e-07,9.95070064806056e-08,8.297356895418958e-08,7.206981483304061e-08,6.355071632992689e-08,5.56600928781004e-08,4.877473419425272e-08,4.499555765983117e-08,4.682515345447392e-08,5.554151453122643e-08,7.008335186498485e-08,8.706616111442756e-08,1.0202185537439513e-07,1.1135484443051163e-07,1.1413977607357918e-07,1.129371530215748e-07,1.1323954795859159e-07,1.2175719256243637e-07,1.4421968506325025e-07,1.8351305995042802e-07,2.3876710604748863e-07,3.0559403563822424e-07,3.7725973892529194e-07,4.46306769570576e-07,5.061060199808018e-07,5.519521874960007e-07,5.815401391514714e-07,5.948671636945373e-07,5.937382099012485e-07,5.81092406402337e-07,5.603392369784128e-07,5.348262811928781e-07,5.074894122792692e-07,4.806810148575482e-07,4.561394398824326e-07,4.3505146856641405e-07,4.1816241886564593e-07,4.058985286013895e-07,3.9847783603755833e-07,3.9599567504848706e-07
2025-11-18 21:40:54.642960,[78.13914453],4.780191326641029e-07,4.801834892526247e-07,4.866438902778797e-07,4.972851112330761e-07,5.118586021713824e-07,5.2990149597956e-07,5.506330712356918e-07,5.728434098390552e-07,5.947987137535693e-07,6.141986045787595e-07,6.282291607672252e-07,6.337557240806343e-07,6.276846614055309e-07,6.074876155485387e-07,5.718250864549066e-07,5.211383943897523e-07,4.5802299403604234e-07,3.8718445641109195e-07,3.148424943168453e-07,2.475991967831277e-07,1.9099682161237384e-07,1.4818379593245643e-07,1.1918333233717068e-07,1.011343916025781e-07,8.954300707980511e-08,8.014831830346579e-08,7.06678615826829e-08,6.164083476937307e-08,5.5922787898735844e-08,5.699322889193055e-08,6.683895952684613e-08,8.445085945661577e-08,1.05741494161935e-07,1.2503676509564657e-07,1.3753331531168358e-07,1.4162987050759374e-07,1.4007771469328327e-07,1.394233134962827e-07,1.479600883861826e-07,1.7300704096136365e-07,2.1853516266529316e-07,2.83930768704564e-07,3.6418096333706884e-07,4.5124127490116934e-07,5.360066538992705e-07,6.10238481325337e-07,6.679590055163104e-07,7.060941764750257e-07,7.244044627938877e-07,7.249121120603269e-07,7.110907339014507e-07,6.87051311536044e-07,6.568795498519013e-07,6.241924751165433e-07,5.919131128794341e-07,5.62220708574469e-07,5.36618377162756e-07,5.160624848859533e-07,5.011097307717665e-07,4.920519027453082e-07,4.890204746346116e-07
2025-11-18 21:40:54.836438,[79.35252866],7.435231180968083e-07,7.468126508453841e-07,7.56624104992401e-07,7.727597399911144e-07,7.948037963254499e-07,8.219994857222246e-07,8.53092817978382e-07,8.861666505182245e-07,9.185032106247181e-07,9.465296726760532e-07,9.659136280974501e-07,9.71874663139631e-07,9.597541740384677e-07,9.25829554004179e-07,8.682710765649603e-07,7.880359886625017e-07,6.894100128455221e-07,5.798920728356108e-07,4.69221290512437e-07,3.6758207271461423e-07,2.833482928593526e-07,2.2102522441586636e-07,1.8016028687463738e-07,1.5579295953291394e-07,1.4049144221535723e-07,1.2734348022077096e-07,1.1273699561732074e-07,9.76954510060501e-08,8.705953063829734e-08,8.676482049135585e-08,1.0041773903366105e-07,1.2681684520576824e-07,1.597181775554992e-07,1.901212792919719e-07,2.1014749575223467e-07,2.167992223268958e-07,2.1391745034287562e-07,2.1146172618043393e-07,2.2240122233014808e-07,2.584659849128627e-07,3.2635693947959956e-07,4.2567953011853916e-07,5.490924655833343e-07,6.843384449100156e-07,8.172766633132914e-07,9.349075750197343e-07,1.0276104847905086e-06,1.0902270560720078e-06,1.1220289226600654e-06,1.1258789873744474e-06,1.1069953850633685e-06,1.0716856666753857e-06,1.0262999305728935e-06,9.76517163830009e-07,9.269700538109989e-07,8.811466145332636e-07,8.41480190257417e-07,8.095412331024373e-07,7.862612679522974e-07,7.721408139298987e-07,7.674120450576326e-07
2025-11-18 21:40:54.898525,[68.8936923],2.8913818978291002e-09,2.899788306328881e-09,2.9247071259855553e-09,2.9651966123706525e-09,3.0195586949467332e-09,3.0851700305774936e-09,3.158295133021972e-09,3.233934109252038e-09,3.3057719882615052e-09,3.3663035159889617e-09,3.4071994578981573e-09,3.4199514737383155e-09,3.3967804977330984e-09,3.3317245963980002e-09,3.221753084982513e-09,3.067708439297508e-09,2.8748792075557908e-09,2.6530644997730565e-09,2.416087644991601e-09,2.1808130390653748e-09,1.965769849027402e-09,1.7894682149396138e-09,1.6684388777794552e-09,1.615015753022095e-09,1.634996049896673e-09,1.725567600955535e-09,1.8741794911680525e-09,2.0591408584227267e-09,2.2524666576428064e-09,2.424814034987022e-09,2.551485689784621e-09,2.6178237986511575e-09,2.6222682122421495e-09,2.57603523672717e-09,2.4995436895246072e-09,2.4168569945018e-09,2.3500087063681333e-09,2.3148967722095957e-09,2.3196218150515964e-09,2.3651378035484986e-09,2.44733793132087e-09,2.5594697686211926e-09,2.6940300282424252e-09,2.8437914500308e-09,3.00208059191295e-09,3.1626736975968527e-09,3.3196790189465384e-09,3.4676153296038203e-09,3.601703137759529e-09,3.7182519754575776e-09,3.814988628433576e-09,3.891209893253923e-09,3.947717533676356e-09,3.986562778353247e-09,4.010669941026455e-09,4.02341907721163e-09,4.028253995433281e-09,4.028356869161435e-09,4.0264051217746454e-09,4.0244069667256276e-09,4.023601490935995e-09
2025-11-18 21:40:55.104031,[80.20632176],9.091811363998773e-07,9.131222237635536e-07,9.248714914847119e-07,9.441751686630866e-07,9.705062391737334e-07,1.0029162107368472e-06,1.0398475360717213e-06,1.0789354966654108e-06,1.1168464247641748e-06,1.149218871408736e-06,1.1707889350997293e-06,1.175779701434153e-06,1.1586047209096634e-06,1.1148664432469627e-06,1.0425227976247677e-06,9.429681918965819e-07,8.216727429244503e-07,6.880074640409526e-07,5.54011933250453e-07,4.321540835520892e-07,3.325335115450582e-07,2.6034705350764207e-07,2.145734530081645e-07,1.885841152449674e-07,1.7273692375236956e-07,1.581624564951029e-07,1.4028533362213551e-07,1.2052784287358707e-07,1.0529266780064967e-07,1.0251655758781966e-07,1.1728755574677806e-07,1.4859746154759057e-07,1.8889265860639465e-07,2.2682542032930643e-07,2.5209495291301707e-07,2.602574661474195e-07,2.5537586403671505e-07,2.4935033071718023e-07,2.582136442913093e-07,2.968931405805017e-07,3.7441817984944196e-07,4.91179267426287e-07,6.389089409651298e-07,8.030308973610214e-07,9.663248803654132e-07,1.1126656921215448e-06,1.2298547144026423e-06,1.3110594787959723e-06,1.3548772072660015e-06,1.3643820833285587e-06,1.3456506415182439e-06,1.3062190834566378e-06,1.253786391985051e-06,1.1953137203707567e-06,1.13653538764304e-06,1.0818118907219079e-06,1.0342195298473347e-06,9.95771151081512e-07,9.676819109894396e-07,9.506194925864826e-07,9.449014360650048e-07
2025-11-18 21:40:55.304017,[74.3512247],2.662171402050098e-07,2.673484303342373e-07,2.7071917063182775e-07,2.762509255992145e-07,2.837833936707623e-07,2.9303240289620766e-07,3.035370040006385e-07,3.1460403598072254e-07,3.252636551671358e-07,3.342548460604511e-07,3.400639324016766e-07,3.4103853686856074e-07,3.3559067381283506e-07,3.2248286292494724e-07,3.011604808842271e-07,2.7205764272160514e-07,2.367751465538215e-07,1.9802496577327134e-07,1.5927293493667987e-07,1.2409502230351094e-07,9.537697073395482e-08,7.459142052099466e-08,6.142552203692903e-08,5.396041373606173e-08,4.94182395922766e-08,4.525016674670478e-08,4.014796706395923e-08,3.453358133262377e-08,3.0266099293372855e-08,2.9647626210280957e-08,3.415501995200059e-08,4.349365939419568e-08,5.5455887362434735e-08,6.670688684211047e-08,7.418485742891918e-08,7.650699373500811e-08,7.476329900056004e-08,7.23540055811394e-08,7.394045134405351e-08,8.39341334409812e-08,1.0509365626379823e-07,1.3769955433750972e-07,1.7951161073050569e-07,2.2641788827779012e-07,2.7347888434573223e-07,3.160097266837228e-07,3.5041322071119523e-07,3.746173053115073e-07,3.8811488170993857e-07,3.9170516267780093e-07,3.8707722582251985e-07,3.763670967324581e-07,3.6178074772669446e-07,3.4532870528444515e-07,3.286786896942081e-07,3.1310757079564754e-07,2.9952290407612515e-07,2.8852373908161253e-07,2.804756518877812e-07,2.755821709881144e-07,2.7394146046873975e-07
2025-11-18 21:40:55.511913,[75.52088143],3.454578952916893e-07,3.468790818065183e-07,3.511098998790512e-07,3.5804067434175583e-07,3.6745124384799076e-07,3.789581411101694e-07,3.9194859087648527e-07,4.055123511814319e-07,4.1838891093678487e-07,4.2895443947635295e-07,4.352776542932804e-07,4.352725472828532e-07,4.2696411937721513e-07,4.0885743031321914e-07,3.803607883393592e-07,3.4216821081307346e-07,2.964704571172453e-07,2.468604450363991e-07,1.9784862158594676e-07,1.540132713647102e-07,1.18958720824842e-07,9.438808939195252e-08,7.964514754985944e-08,7.198402978328321e-08,6.758190905160775e-08,6.299321606825027e-08,5.649469903449748e-08,4.873368824974534e-08,4.233378866195799e-08,4.0561108042343074e-08,4.5610850704987927e-08,5.730334384934995e-08,7.283828566742827e-08,8.778894561603235e-08,9.794311896209615e-08,1.0119795113166195e-07,9.868616904612925e-08,9.46558894495406e-08,9.516468453722515e-08,1.0612179410736844e-07,1.3141928020889916e-07,1.71780400740517e-07,2.2461775743013807e-07,2.8480858249088515e-07,3.4601748408071324e-07,4.021054767194247e-07,4.482439565716619e-07,4.815293071563815e-07,5.010812577925465e-07,5.07743464265804e-07,5.035642560850752e-07,4.912283153786693e-07,4.7356268535109824e-07,4.531810758628198e-07,4.3227909492113896e-07,4.1255920107356825e-07,3.952484696369934e-07,3.8117034315376125e-07,3.7083757867725605e-07,3.64542583787694e-07,3.624299407003618e-07
2025-11-18 21:40:55.909408,[77.65660369],6.380594131282022e-07,6.405579369258488e-07,6.479908984196898e-07,6.601500477450809e-07,6.766217016852961e-07,6.966927506731566e-07,7.192335046247295e-07,7.425772828076769e-07,7.644282732995057e-07,7.818415241344043e-07,7.913275303405659e-07,7.891318182817868e-07,7.71718980383111e-07,7.364443562019707e-07,6.82325380139369e-07,6.10741372134199e-07,5.258237479643116e-07,4.342888785324637e-07,3.4455204141603256e-07,2.65157160402809e-07,2.028284706005493e-07,1.6070355806521782e-07,1.3741173701882196e-07,1.2750589623194602e-07,1.2332118112281686e-07,1.177451609377087e-07,1.0689251113385994e-07,9.155694833033963e-08,7.67091733226191e-08,6.911949862185692e-08,7.406105191040147e-08,9.255557920862727e-08,1.2046361157906865e-07,1.499243797532042e-07,1.7258423164098622e-07,1.8323333559374472e-07,1.8229311714644554e-07,1.7612513185914975e-07,1.7508191179839364e-07,1.9012984692388527e-07,2.2935047441349668e-07,2.955258213142826e-07,3.854684106136932e-07,4.910642779278969e-07,6.014528280646336e-07,7.055372534098552e-07,7.941059642600154e-07,8.611327869923189e-07,9.041581841864889e-07,9.239149032150712e-07,9.234942184096495e-07,9.073593355209227e-07,8.804423669274747e-07,8.474601467125599e-07,8.12490444826255e-07,7.787840818201299e-07,7.487540929365759e-07,7.240744806697239e-07,7.058285415536593e-07,6.946612055172835e-07,6.909049363250131e-07
2025-11-18 21:40:56.110687,[66.96785793],1.4807962601008155e-09,1.4834899320270924e-09,1.491457993924553e-09,1.5043531501868167e-09,1.5215709150417633e-09,1.542219809107804e-09,1.565097196615497e-09,1.5886881779815254e-09,1.61120830738017e-09,1.6307109322029167e-09,1.645274409776006e-09,1.6532715466841471e-09,1.653703227158821e-09,1.6465532857596917e-09,1.6330988749245555e-09,1.6160992450572044e-09,1.5997948147906046e-09,1.5896808385431201e-09,1.5920686681258459e-09,1.613494169274396e-09,1.6600540717784429e-09,1.7367321462798107e-09,1.8467262602171403e-09,1.990740750031377e-09,2.166216848357524e-09,2.366570476859122e-09,2.580672604291265e-09,2.7929586312962637e-09,2.9845703450265797e-09,3.1357289283818377e-09,3.2291245649609208e-09,3.253629442861552e-09,3.2073170080232048e-09,3.09879117949111e-09,2.9462444289687763e-09,2.774339084245369e-09,2.609679653868705e-09,2.476050486850155e-09,2.3905901871340044e-09,2.3616982796402823e-09,2.388900151062049e-09,2.4643580225664513e-09,2.5753777411584906e-09,2.7071821026964636e-09,2.845355316953797e-09,2.9776071588983888e-09,3.094754859943038e-09,3.1910068816613665e-09,3.263731648376489e-09,3.3129169164004066e-09,3.3404987147390733e-09,3.34969026760804e-09,3.3443908496571797e-09,3.328712651432372e-09,3.3066337870128394e-09,3.281766819969723e-09,3.2572222650765288e-09,3.2355428858251616e-09,3.218685076861349e-09,3.2080265374322875e-09,3.2043836319932736e-09
2025-11-18 21:40:56.743758,[75.44516465],3.2422311040555745e-07,3.2530856010034583e-07,3.285318547934478e-07,3.337846845474939e-07,3.408567677170997e-07,3.493940816706304e-07,3.5884730723697344e-07,3.6841982785002236e-07,3.770298893264671e-07,3.833070384579974e-07,3.856466847797235e-07,3.8234541778777344e-07,3.718298250676502e-07,3.529700666490828e-07,3.2543652434949953e-07,2.9001930439321833e-07,2.4879930350901335e-07,2.0505477936075054e-07,1.6282729114158895e-07,1.261628167763403e-07,9.817259292847224e-08,8.018080663861001e-08,7.128079092402519e-08,6.855267886225201e-08,6.799027482584003e-08,6.589793637016927e-08,6.026758976227017e-08,5.1567254289428944e-08,4.254612234304846e-08,3.705137763951084e-08,3.829931227595934e-08,4.7331404918774856e-08,6.235339893390159e-08,7.929206312413827e-08,9.337045646062109e-08,1.0105127677801945e-07,1.0154280746989092e-07,9.726624536063744e-08,9.313379687929134e-08,9.49641443262331e-08,1.0765752403636458e-07,1.337676827997736e-07,1.7288104009554178e-07,2.218777842841358e-07,2.7585484997972896e-07,3.2933497354440447e-07,3.773890325275839e-07,4.1641616956837424e-07,4.4448586024736866e-07,4.612846160290668e-07,4.6779248515567046e-07,4.6583645155263626e-07,4.576451648687799e-07,4.4548519621115424e-07,4.314131264575968e-07,4.171422822145485e-07,4.0400190579749623e-07,3.9295850833069456e-07,3.8467006818409186e-07,3.7954929171900477e-07,3.778190377548759e-07
2025-11-18 21:40:56.944185,[77.49859268],4.828220061308453e-07,4.844117974162206e-07,4.8913441833211e-07,4.968360118299335e-07,5.072158212545464e-07,5.197637165826509e-07,5.336825420448845e-07,5.478088089041371e-07,5.605531825989845e-07,5.698906964414601e-07,5.734366749401572e-07,5.686432424903881e-07,5.531373062482759e-07,5.251893576447043e-07,4.842531241020025e-07,4.3145729126483485e-07,3.6988152931778375e-07,3.0443838233279644e-07,2.4123886985483717e-07,1.86455718763425e-07,1.4489319910907053e-07,1.1866327471403244e-07,1.0646032308726153e-07,1.0383449928308861e-07,1.0456127551764703e-07,1.0276872625213267e-07,9.50906123831645e-08,8.197068079721831e-08,6.748307972268695e-08,5.7613091359414556e-08,5.762906905360142e-08,6.964211180577458e-08,9.143889400162812e-08,1.1715267393799683e-07,1.3953566102983975e-07,1.5289171692040905e-07,1.5545412883153875e-07,1.5026215767813687e-07,1.4424836971664302e-07,1.4597231520462033e-07,1.629064951771436e-07,1.9923581847476186e-07,2.5481642488643454e-07,3.254461045941983e-07,4.0415081877170835e-07,4.829431318881131e-07,5.544959699153648e-07,6.13338341429496e-07,6.56413273637817e-07,6.830464542078337e-07,6.945021567057828e-07,6.933415431361106e-07,6.827692671703412e-07,6.660910377655827e-07,6.463372686632188e-07,6.26054658647682e-07,6.072352256145428e-07,5.913392603213603e-07,5.793691393446883e-07,5.719586261907939e-07,5.694522483603608e-07
2025-11-18 21:40:57.149195,[78.22859625],5.647776827052581e-07,5.665885405744726e-07,5.719673249131674e-07,5.807370546988038e-07,5.925518619984407e-07,6.06825249565208e-07,6.226409111145038e-07,6.38661658951879e-07,6.530611389445334e-07,6.63512805212295e-07,6.672776317478108e-07,6.614307980922706e-07,6.432514780069222e-07,6.107634439331888e-07,5.633571808712071e-07,5.023560987678252e-07,4.3133259753690256e-07,3.5596724017734294e-07,2.833095151934511e-07,2.2045673485213499e-07,1.7289459724977576e-07,1.4296528448264796e-07,1.290371408163948e-07,1.2584251464889032e-07,1.260965250511429e-07,1.2299857023137163e-07,1.1275603068219137e-07,9.610089335872444e-08,7.805064473440861e-08,6.584707720407961e-08,6.581849315574842e-08,8.046485691341216e-08,1.0705754727822648e-07,1.3843315258774994e-07,1.6571008309163375e-07,1.8181531450575998e-07,1.8437256441579168e-07,1.768121492106296e-07,1.6733958101628599e-07,1.6626272920122118e-07,1.8274664562395157e-07,2.2214393785570473e-07,2.8468427551725605e-07,3.6572397157703757e-07,4.572215123762018e-07,5.498016414474379e-07,6.347469707387948e-07,7.054431004582188e-07,7.580774379429232e-07,7.91639481413595e-07,8.07425055252482e-07,8.082961867379451e-07,7.979167971450152e-07,7.801113870531783e-07,7.584147167652629e-07,7.358173292607451e-07,7.146729456469898e-07,6.967175999470271e-07,6.831502982699742e-07,6.74733615557331e-07,6.718841480562204e-07
2025-11-18 21:40:57.761479,[75.12316356],2.2731361343568304e-07,2.2800912860313346e-07,2.3007668349356463e-07,2.3345312259756937e-07,2.3801296556077478e-07,2.435396924365346e-07,2.4968962725888517e-07,2.5595430523842263e-07,2.6163091800383917e-07,2.6581454119817784e-07,2.674290022491913e-07,2.653132275967434e-07,2.583739487392201e-07,2.458013485351637e-07,2.2732119145459878e-07,2.034287770256361e-07,1.7552562462718144e-07,1.4587278383868624e-07,1.1729932203487272e-07,9.26680852956436e-08,7.419457557760825e-08,6.280915664211088e-08,5.7802216079359595e-08,5.695259576707522e-08,5.719589724345026e-08,5.567538286228062e-08,5.081864566412507e-08,4.300221776080099e-08,3.447397229885542e-08,2.8485817884257543e-08,2.79367810110945e-08,3.407550242352577e-08,4.582684616847033e-08,6.006215615380269e-08,7.273084120271726e-08,8.039976187550842e-08,8.15798792065839e-08,7.732693269685212e-08,7.092021023809384e-08,6.67939324246309e-08,6.915578686574166e-08,8.07845991098032e-08,1.023642788519812e-07,1.324727475025895e-07,1.681141690310099e-07,2.0554223711801542e-07,2.4109765766325155e-07,2.7185029960401953e-07,2.959463143754579e-07,3.12664802874363e-07,3.222576255963286e-07,3.2567203411418544e-07,3.242474736601236e-07,3.1945062193787257e-07,3.126811015599851e-07,3.051539890226941e-07,2.9784827486668583e-07,2.915026197784896e-07,2.8663871232745814e-07,2.8359537352808986e-07,2.8256088763665474e-07
2025-11-18 21:40:57.964454,[76.97428452],3.3660478040444337e-07,3.3761578172495694e-07,3.4062109627752134e-07,3.4552866150423015e-07,3.5215563110891587e-07,3.6018662763324664e-07,3.691212673404498e-07,3.782195538810006e-07,3.8645914397408635e-07,3.9252446797074007e-07,3.948522534494705e-07,3.917579125983455e-07,3.8165847432064624e-07,3.633867870092122e-07,3.3655803548612154e-07,3.019084759403494e-07,2.614908128921924e-07,2.1860079551709862e-07,1.7734621137828693e-07,1.4186294176415213e-07,1.1532019921066899e-07,9.899493911158386e-08,9.176677388597666e-08,9.032536573982401e-08,9.016955439190312e-08,8.716214976469597e-08,7.911115805079284e-08,6.673083836798171e-08,5.349761791290814e-08,4.4335823233986645e-08,4.358344161679915e-08,5.305642852276997e-08,7.10520011491469e-08,9.276586396617952e-08,1.1199967172149027e-07,1.234813192220322e-07,1.2487013556119556e-07,1.1767702004898717e-07,1.0680151194552482e-07,9.894109701255179e-08,1.0051887538952361e-07,1.1586559329083214e-07,1.4619457216821312e-07,1.8955413177127342e-07,2.4159770566292333e-07,2.9679949851728105e-07,3.497034085395307e-07,3.9589043923862087e-07,4.3251195327277853e-07,4.5839137723270074e-07,4.7380070728013073e-07,4.80058404712512e-07,4.790842090721619e-07,4.73006750822337e-07,4.6387328460434216e-07,4.5347182330257197e-07,4.4325056534061057e-07,4.34307627892698e-07,4.27422277538949e-07,4.2310284536286226e-07,4.21632803864265e-07
