2025-11-18 21:42:19.755583,[86.96853465],9.098813427825589e-08,9.152162499161637e-08,9.315874422045908e-08,9.601142529013388e-08,1.0027230335493462e-07,1.062216975803953e-07,1.14232536575564e-07,1.2476725998952894e-07,1.3835806871446375e-07,1.555597582319292e-07,1.7686431822356268e-07,2.0257069877852586e-07,2.3261382680943122e-07,2.6637504678228443e-07,3.025195323764672e-07,3.389280171404096e-07,3.7279864494879433e-07,4.009759637653431e-07,4.205086991202848e-07,4.2935005677710684e-07,4.270184840024344e-07,4.1497662901114767e-07,3.9650949985180786e-07,3.760153208681232e-07,3.5784160654946067e-07,3.450248371920735e-07,3.3841224963546283e-07,3.365677235394981e-07,3.3658148342900873e-07,3.3551588160374027e-07,3.3190448551708203e-07,3.2664712347114114e-07,3.2287169494466354e-07,3.247742175592879e-07,3.358969569711519e-07,3.57547052779886e-07,3.879856061017593e-07,4.226784285872404e-07,4.554664728224228e-07,4.801843326465225e-07,4.921537941313234e-07,4.891101012989287e-07,4.7138509532146916e-07,4.4144189497149925e-07,4.030290804287795e-07,3.6026254106156704e-07,3.168754187164693e-07,2.7575777807342464e-07,2.387934892695552e-07,2.0692631097351047e-07,1.8035843210817544e-07,1.58792500899044e-07,1.416550354219844e-07,1.2826945771844073e-07,1.1797124829338172e-07,1.1017251819698814e-07,1.043895143143301e-07,1.0024695281601871e-07,9.747048812048098e-08,9.587520302949695e-08,9.535495638112152e-08
2025-11-18 21:42:20.334153,[91.33655958],2.6354054038982043e-07,2.6514202745205635e-07,2.7005134135622644e-07,2.785878062057425e-07,2.912977793390848e-07,3.0896932624821764e-07,3.3263812392192624e-07,3.635670360659427e-07,4.0317453461574193e-07,4.5288182467150344e-07,5.138497572694769e-07,5.865906261045596e-07,6.704727746929697e-07,7.631896555069936e-07,8.603324580489056e-07,9.552657356062502e-07,1.0395237519865514e-06,1.1038815202922052e-06,1.1400832288478305e-06,1.1429471920935128e-06,1.1122862006057912e-06,1.0539153634999806e-06,9.791062902564276e-07,9.022586865670952e-07,8.372248661709958e-07,7.933979295842019e-07,7.730243690857306e-07,7.709583379277639e-07,7.772148457059943e-07,7.815056270518303e-07,7.77985413581572e-07,7.682000325970265e-07,7.608996525935797e-07,7.686967266762449e-07,8.029028346096733e-07,8.686350162270044e-07,9.62106936498373e-07,1.0710445487931384e-06,1.1778882852291418e-06,1.2644475543006442e-06,1.316334576721796e-06,1.3258487340565583e-06,1.292739325723453e-06,1.2230630547671463e-06,1.1268738058647725e-06,1.0156234928704413e-06,8.99978432684763e-07,7.884252870488843e-07,6.867142351106236e-07,5.97965052832122e-07,5.231711120958937e-07,4.618505999648443e-07,4.1266540027002933e-07,3.7391185027561386e-07,3.4385617505109933e-07,3.209304050068978e-07,3.038237029643247e-07,2.9150652547925245e-07,2.8321880286732374e-07,2.7844432513200883e-07,2.768852338814019e-07
2025-11-18 21:42:20.584201,[92.31215143],3.4357722947709085e-07,3.4572554409085106e-07,3.5230652689952094e-07,3.6373377644515915e-07,3.807125958669852e-07,4.042553138038892e-07,4.356835648135621e-07,4.7659482607660364e-07,5.287614520118724e-07,5.939241601217422e-07,6.73444318226539e-07,7.677984048669224e-07,8.759411864701422e-07,9.94633725050817e-07,1.117918601471842e-06,1.2370002989905968e-06,1.3408085032102848e-06,1.417435068795453e-06,1.4564100030276564e-06,1.4514395264644474e-06,1.4028693419826268e-06,1.3189274345427872e-06,1.2149228358450538e-06,1.110119954986192e-06,1.0228740867471044e-06,9.654879477912187e-07,9.406967012380956e-07,9.413649648979067e-07,9.538571374747191e-07,9.64016040194643e-07,9.634416656209145e-07,9.534506547633407e-07,9.449617483578558e-07,9.54253466551107e-07,9.962971667030363e-07,1.078359998198789e-06,1.1963652282006688e-06,1.3352556406122769e-06,1.4729658796370024e-06,1.5863203156441004e-06,1.6567202855244417e-06,1.6739067580415194e-06,1.637040732470099e-06,1.5533492137252628e-06,1.4352564755644952e-06,1.2971111519817202e-06,1.1524079982992923e-06,1.0119894752809166e-06,8.832996271569015e-07,7.704793368247655e-07,6.74973582620808e-07,5.963357268724751e-07,5.330010868314178e-07,4.82906404344381e-07,4.4391805336531493e-07,4.1408642749909413e-07,3.9176873546647696e-07,3.756662911248866e-07,3.648151018498907e-07,3.5855761514546174e-07,3.565132520723202e-07
2025-11-18 21:42:20.781001,[87.04451552],1.0496547051045939e-07,1.056253661781806e-07,1.0764623362825827e-07,1.111532671886034e-07,1.1635995510530138e-07,1.2357277058780834e-07,1.331920482681528e-07,1.4570226323000697e-07,1.616421688811919e-07,1.8154327496542077e-07,2.058257338416552e-07,2.346462591306185e-07,2.677055466219679e-07,3.040435792696121e-07,3.418773837353365e-07,3.785591142255763e-07,4.1073920087948685e-07,4.3479412456426764e-07,4.4751120579322035e-07,4.469194994776859e-07,4.330458791590548e-07,4.083095175449774e-07,3.773011989501195e-07,3.4585497256489345e-07,3.1958079388130647e-07,3.022942626679274e-07,2.949216485380269e-07,2.9536848356605013e-07,2.995062784014649e-07,3.02970075134448e-07,3.0307635711864333e-07,3.0006495959792584e-07,2.971189536014835e-07,2.991257750395302e-07,3.1067783589005566e-07,3.341215359862286e-07,3.684140255004891e-07,4.091808617325467e-07,4.4987368018835953e-07,4.83531622792666e-07,5.045038690683817e-07,5.096093295512841e-07,4.984937117720197e-07,4.732481581648041e-07,4.3756042736231535e-07,3.95732222956362e-07,3.5183635723517534e-07,3.0916447478686097e-07,2.6999141389826186e-07,2.355954401306938e-07,2.0643619505474448e-07,1.8239522760384464e-07,1.6300955767452294e-07,1.4766002211251974e-07,1.357023311218506e-07,1.265455423888557e-07,1.196904340292709e-07,1.1474163483679011e-07,1.1140529062220853e-07,1.0948078540279082e-07,1.0885194460444794e-07
2025-11-18 21:42:20.975739,[88.35433568],1.4408529815475147e-07,1.4500564864008055e-07,1.478222051129144e-07,1.5270343940227386e-07,1.599357205747906e-07,1.699281665025366e-07,1.8321164326468312e-07,2.004227333313759e-07,2.2225989604560957e-07,2.4939661670768174e-07,2.823374894412524e-07,3.212111210435108e-07,3.655115094027424e-07,4.138279990317719e-07,4.63639010752016e-07,5.11275199397129e-07,5.521650374570003e-07,5.814391597458082e-07,5.948763142877256e-07,5.900325105043112e-07,5.672470234053528e-07,5.3013400780595e-07,4.852208091255485e-07,4.4062075077884447e-07,4.0398842575115613e-07,3.803688227680702e-07,3.7073738741439975e-07,3.718926517491917e-07,3.77894489680933e-07,3.8260244820636617e-07,3.8234598365607336e-07,3.776234453733739e-07,3.7308366655880406e-07,3.7575457358398933e-07,3.922232115052618e-07,4.2589672359101665e-07,4.7539906266290436e-07,5.346466157693495e-07,5.944598819895197e-07,6.450207190863589e-07,6.782822824609772e-07,6.896030550270904e-07,6.782693021381242e-07,6.469909048873541e-07,6.007423656513143e-07,5.454089966122331e-07,4.866173626422294e-07,4.289606533980737e-07,3.756581961575078e-07,3.285682510039881e-07,2.884208364134151e-07,2.551404748449749e-07,2.281630900725019e-07,2.066937900534769e-07,1.8988803260211067e-07,1.7696175173376293e-07,1.672468665276989e-07,1.6021069995921738e-07,1.554551794580966e-07,1.5270736888274913e-07,1.5180873626374158e-07
2025-11-18 21:42:21.179953,[89.35828685],1.8471625783318349e-07,1.8592483977504824e-07,1.896218617914862e-07,1.96023395928934e-07,2.0549584081195816e-07,2.1856085099967237e-07,2.3589233218842319e-07,2.582938801198994e-07,2.8664053460160384e-07,3.217657205801837e-07,3.642757998151781e-07,4.142848334687097e-07,4.710848047998915e-07,5.328027756651422e-07,5.961411486490054e-07,6.56336056662514e-07,7.074783768914893e-07,7.432952383301812e-07,7.583705524896128e-07,7.496022044731373e-07,7.175031667989892e-07,6.66842944445939e-07,6.061899441423314e-07,5.462035824652675e-07,4.969870029563179e-07,4.6528160337371553e-07,4.5253157703287975e-07,4.5468325655566505e-07,4.639899020308117e-07,4.722717534738286e-07,4.7439855054062687e-07,4.7056907071923037e-07,4.664014666623655e-07,4.7075081463348127e-07,4.921259102309503e-07,5.35142542336572e-07,5.983794276567717e-07,6.743657139537439e-07,7.515542378140951e-07,8.174228056556408e-07,8.615675009357362e-07,8.778436569502773e-07,8.651021059039806e-07,8.266059209014484e-07,7.685873472247737e-07,6.985282617625612e-07,6.236533332931927e-07,5.499148499285987e-07,4.815295188902745e-07,4.2097143120972996e-07,3.69254585372532e-07,3.263389638239308e-07,2.915358866159555e-07,2.638418809585221e-07,2.421762126299654e-07,2.2552743803361676e-07,2.130290101611896e-07,2.0398732898844593e-07,1.9788265803531696e-07,1.94358003449998e-07,1.9320578747867599e-07
2025-11-18 21:42:21.380105,[91.38298532],3.013705765058759e-07,3.0334691915342395e-07,3.093901143720363e-07,3.1984584572932105e-07,3.352988890316901e-07,3.565787239297373e-07,3.847512672550476e-07,4.210779913857977e-07,4.669166630822324e-07,5.235335264749945e-07,5.917998691935537e-07,6.717630412604327e-07,7.621191341655418e-07,8.596730908691457e-07,9.589433187000463e-07,1.0521284208582238e-06,1.1296654381085421e-06,1.1815294618368483e-06,1.1992282264290552e-06,1.1781522999931877e-06,1.1196376726445841e-06,1.0319272152085437e-06,9.293332920556672e-07,8.293808832581976e-07,7.484625451443571e-07,6.972918225551036e-07,6.778257210910303e-07,6.830418144960682e-07,6.999769196639888e-07,7.151000259185036e-07,7.199959572913163e-07,7.150438116216558e-07,7.095065397216486e-07,7.179230289526021e-07,7.542422289975096e-07,8.260437478411521e-07,9.310594781461269e-07,1.057167088995167e-06,1.1856055317309591e-06,1.2960130283950134e-06,1.3714442481946377e-06,1.401839797574656e-06,1.38522041684156e-06,1.3267477722143317e-06,1.2363971027144827e-06,1.1261843272936857e-06,1.0077364045299439e-06,8.906537789906727e-07,7.817612103309508e-07,6.850922183398189e-07,6.023389561803448e-07,5.335007434382674e-07,4.775318409106394e-07,4.3287510076463296e-07,3.9784177785955226e-07,3.7084614959077983e-07,3.505270006672308e-07,3.357933149693571e-07,3.258267073546951e-07,3.2006458747883353e-07,3.1817963745249417e-07
2025-11-18 21:42:21.431839,[65.06194397],2.6938747888764682e-09,2.7057821803405022e-09,2.741762024618386e-09,2.802577969167926e-09,2.8894698339040214e-09,3.004098009908568e-09,3.1484525446840946e-09,3.3247126262955905e-09,3.5350373395760534e-09,3.781265372313544e-09,4.064503305079717e-09,4.38459477308328e-09,4.739492838538417e-09,5.124610266615727e-09,5.532294770572935e-09,5.9516523845820815e-09,6.368986937626157e-09,6.769086779451583e-09,7.137422985177604e-09,7.463011656354932e-09,7.741292636103744e-09,7.976033281211033e-09,8.179186785335042e-09,8.368004303288805e-09,8.559555308678838e-09,8.763940476986943e-09,8.978434998181062e-09,9.18504729862143e-09,9.353183224761738e-09,9.447379258812014e-09,9.438025451501423e-09,9.311535563856517e-09,9.076284264333965e-09,8.762002227976016e-09,8.412675504707815e-09,8.075336050910597e-09,7.7884725984233e-09,7.573643697190978e-09,7.432436717753099e-09,7.3489123308937925e-09,7.295953237102545e-09,7.2430782458408755e-09,7.163404536588972e-09,7.038255783784619e-09,6.858955969240921e-09,6.626209690432282e-09,6.347937394122766e-09,6.036503893221776e-09,5.706078989780031e-09,5.370563361819464e-09,5.0422288694463684e-09,4.73102533012617e-09,4.4444058556490045e-09,4.187498370205834e-09,3.963470798778972e-09,3.77397503525289e-09,3.6195932343164204e-09,3.5002412397897824e-09,3.41550604067622e-09,3.364907995646201e-09,3.3480861285677964e-09
2025-11-18 21:42:21.597471,[92.36363645],3.943834233462877e-07,3.9700138444169217e-07,4.050007368772461e-07,4.188213196088298e-07,4.39205084852511e-07,4.671999478587846e-07,5.041444659383414e-07,5.516095062690993e-07,6.112644165352559e-07,6.846301194248239e-07,7.726862561451045e-07,8.753221576394819e-07,9.906693967919661e-07,1.1144283597692098e-06,1.2393911040272294e-06,1.3554374287367078e-06,1.450292176093559e-06,1.5112258576198703e-06,1.5276269334118246e-06,1.493999985307216e-06,1.4125608031024686e-06,1.2943912309107974e-06,1.1582759966172866e-06,1.0269622207079015e-06,9.215449586132906e-07,8.556397742030553e-07,8.314794363882557e-07,8.39692088021559e-07,8.632585939236983e-07,8.844434978834304e-07,8.921040998695526e-07,8.864215440143833e-07,8.790406207026828e-07,8.884865598895701e-07,9.326945732862626e-07,1.0216337185047419e-06,1.1528386001908419e-06,1.3113378342346206e-06,1.4736689628165445e-06,1.6142150455816423e-06,1.711536451054106e-06,1.7527691426562664e-06,1.7351670527391968e-06,1.6649607472958385e-06,1.5544643711220368e-06,1.4186123494077564e-06,1.2719158011771223e-06,1.1264033887732038e-06,9.906700605343708e-07,8.698426909426273e-07,7.661292114037374e-07,6.796189255873132e-07,6.090852128777752e-07,5.526487942434512e-07,5.082513778859981e-07,4.7394974216915083e-07,4.480695528302288e-07,4.2926492704000526e-07,4.1652391382375636e-07,4.0914955560056013e-07,4.06735822076389e-07
2025-11-18 21:42:22.240406,[89.30516721],2.1845760571883113e-07,2.199652333515384e-07,2.2456455501876125e-07,2.3248552384484262e-07,2.4411212783118885e-07,2.599783836960691e-07,2.807517782130437e-07,3.0719197715789166e-07,3.400687412518348e-07,3.800212947949787e-07,4.273450425211854e-07,4.817044930710579e-07,5.41796873746314e-07,6.050292847858518e-07,6.673166932748079e-07,7.231425420840245e-07,7.66023503217014e-07,7.894585564828099e-07,7.883064122983143e-07,7.603412167323563e-07,7.07544011033779e-07,6.365919703912845e-07,5.581060337677353e-07,4.845525763488643e-07,4.272011408660216e-07,3.9303328887990675e-07,3.827305477510376e-07,3.9065243900190114e-07,4.07042673823857e-07,4.218047749976261e-07,4.2846300619930014e-07,4.2674139123471287e-07,4.226926483409469e-07,4.2629850960531086e-07,4.4749897137872863e-07,4.922178382387793e-07,5.5987713986584e-07,6.432113247011158e-07,7.302542641054778e-07,8.076032053340489e-07,8.637522845847092e-07,8.914754515880046e-07,8.887490643928873e-07,8.582713444123067e-07,8.06038681566428e-07,7.395819282934645e-07,6.663798304222091e-07,5.927550890189127e-07,5.233326578849953e-07,4.6097475723197006e-07,4.0702840792864976e-07,3.6171658992060194e-07,3.2454331769892895e-07,2.946360715695009e-07,2.7099587144749125e-07,2.5265695247094195e-07,2.3877410539565055e-07,2.2866021625118823e-07,2.2179429303124798e-07,2.1781531777573456e-07,2.1651212309959103e-07
2025-11-18 21:42:22.435573,[91.36783407],3.6072915790893516e-07,3.6325280727248266e-07,3.7094722518232216e-07,3.8418309396636103e-07,4.035768350570229e-07,4.299801546053822e-07,4.644475625183189e-07,5.081622993332568e-07,5.622952526422275e-07,6.277693863912279e-07,7.049090027988116e-07,7.929750499295257e-07,8.896297417092894e-07,9.904355700484326e-07,1.0885640377366473e-06,1.1749417798991183e-06,1.2390563502760895e-06,1.2705392483190922e-06,1.2614196172749526e-06,1.2086283172711154e-06,1.116027060183758e-06,9.950953911214795e-07,8.635836113188284e-07,7.419952814146412e-07,6.485868412468266e-07,5.943610614355486e-07,5.798869469900549e-07,5.954010624404122e-07,6.245348455941197e-07,6.505541730789429e-07,6.628345188057759e-07,6.610229678382702e-07,6.551728365699344e-07,6.617565311262056e-07,6.971424557238499e-07,7.71098450800516e-07,8.827462601925452e-07,1.0202729987162863e-06,1.1641795479997094e-06,1.292601118486845e-06,1.3867357505205414e-06,1.4347253576799288e-06,1.4331641097109927e-06,1.386328248782099e-06,1.3038734676039198e-06,1.1979772962450558e-06,1.080764636237136e-06,9.625122010595036e-07,8.50762229792047e-07,7.502085388006314e-07,6.630902568360459e-07,5.898203956148329e-07,5.296392592611695e-07,4.811683099308346e-07,4.4281576132920774e-07,4.1303646333181047e-07,3.9047484982196955e-07,3.7402713632216534e-07,3.628554703320311e-07,3.5637882995545624e-07,3.5425720199369205e-07
2025-11-18 21:42:22.630227,[92.35360884],4.661914055707501e-07,4.6947895653665955e-07,4.794969263785007e-07,4.967107646041863e-07,5.218916515317106e-07,5.56099082682074e-07,6.006341096081509e-07,6.56938942848733e-07,7.264116711425802e-07,8.101028305694079e-07,9.08269744408254e-07,1.019792617676602e-06,1.1415094079267766e-06,1.2676036977527981e-06,1.3892666989211916e-06,1.494917991229147e-06,1.5712599180596946e-06,1.6053061671596947e-06,1.5872415823331102e-06,1.5135760688213912e-06,1.3896745126080412e-06,1.2305707247960503e-06,1.0591993465977542e-06,9.018835077284015e-07,7.819562795674797e-07,7.13389080303344e-07,6.967486441043553e-07,7.193275066618369e-07,7.598907514739593e-07,7.966368407172469e-07,8.154925466126e-07,8.155042269171922e-07,8.091279335140828e-07,8.17261553009462e-07,8.609935256686637e-07,9.532993782118973e-07,1.0937718731964089e-06,1.2680801633027862e-06,1.4519317000940622e-06,1.6177253351568772e-06,1.74142704739693e-06,1.8075619418606805e-06,1.8112458597533296e-06,1.7573365737529993e-06,1.6576167880766856e-06,1.527229249019792e-06,1.3814243485286718e-06,1.2332591243915836e-06,1.0924290955900348e-06,9.65074950898802e-07,8.542397307261636e-07,7.606361224639816e-07,6.834583856657497e-07,6.21078956306047e-07,5.715644799320296e-07,5.330111365314488e-07,5.03733113607267e-07,4.823484264068331e-07,4.678026831102463e-07,4.5936193477301474e-07,4.5659558834222104e-07
2025-11-18 21:42:22.824868,[87.04401117],1.4560137490020008e-07,1.4664269303466628e-07,1.4981420982499292e-07,1.552581599266433e-07,1.6320921503942785e-07,1.7398771779120743e-07,1.879834977895978e-07,2.0562306849291208e-07,2.2731104986658322e-07,2.5333623595101807e-07,2.8373567937552763e-07,3.181187377982843e-07,3.554689698086539e-07,3.9396475817999907e-07,4.3088519333370424e-07,4.626861610689449e-07,4.853279560895772e-07,4.948948220019694e-07,4.884614934515979e-07,4.650437144852262e-07,4.263559515446321e-07,3.770480381507123e-07,3.241609026669107e-07,2.7575323724340943e-07,2.38963751241849e-07,2.1807343798460642e-07,2.1326872108672196e-07,2.20665326150407e-07,2.3373280790448723e-07,2.4570423222210007e-07,2.521069126787758e-07,2.52435354664839e-07,2.5029294468377157e-07,2.519386033463285e-07,2.6381775529000116e-07,2.900432971939135e-07,3.307600482830798e-07,3.8191787395679225e-07,4.3640479056685724e-07,4.860113820576981e-07,5.234916658901704e-07,5.4408440930394e-07,5.461610029374014e-07,5.310110411963959e-07,5.020289407041951e-07,4.636623558655256e-07,4.2044033388964274e-07,3.762763307393196e-07,3.3410543410145244e-07,2.9581293287142876e-07,2.6236003100770237e-07,2.3400603904674912e-07,2.105475101116307e-07,1.9152565580720573e-07,1.7638150465796063e-07,1.6455786230627675e-07,1.555575586666922e-07,1.489708269361607e-07,1.444837898482538e-07,1.418773308992054e-07,1.4102265376386801e-07
2025-11-18 21:42:23.025632,[88.29558181],2.0141849821118606e-07,2.0285965453307647e-07,2.0724589316677442e-07,2.147645304541653e-07,2.2572329425306628e-07,2.405394333934201e-07,2.597156786758587e-07,2.837936934786692e-07,3.1327320548833263e-07,3.4848461543108494e-07,3.894069486127773e-07,4.354344688828586e-07,4.851163829868408e-07,5.359243813606676e-07,5.84136511793196e-07,6.249500069380401e-07,6.529306450190978e-07,6.628517396472775e-07,6.508622852274533e-07,6.157661732275265e-07,5.600416826227191e-07,4.901596823433612e-07,4.1584770869329483e-07,3.482283152330957e-07,2.971798957737219e-07,2.686758577790979e-07,2.630518654099003e-07,2.749740700526195e-07,2.953251145985829e-07,3.1447496772042365e-07,3.2578332167555687e-07,3.2799920292036243e-07,3.2560892030793445e-07,3.2699266616448694e-07,3.4112621085599223e-07,3.741139575384112e-07,4.2683311900253787e-07,4.944469550069308e-07,5.677795740865254e-07,6.35883427461965e-07,6.888238141870011e-07,7.1980789433078e-07,7.261733032215774e-07,7.092126041837615e-07,6.731593508565894e-07,6.238092374394773e-07,5.672078058121807e-07,5.086806764648757e-07,4.523022717261849e-07,4.0075871400860627e-07,3.5548611305865126e-07,3.1695133616011153e-07,2.849668918093968e-07,2.5897115574429945e-07,2.3824270922299993e-07,2.2204460195919222e-07,2.0970941213056709e-07,2.0068146150056548e-07,1.9453207239299426e-07,1.9096052226987915e-07,1.897895037103817e-07
