2025-11-18 21:32:36.151891,[87.02283269],9.238276732405963e-08,9.292433208203098e-08,9.45892547943306e-08,9.750063594087597e-08,1.0187105280052237e-07,1.0801123044761492e-07,1.1633663338301877e-07,1.2736514583609688e-07,1.4169594979172985e-07,1.5995721798879842e-07,1.8271006012505333e-07,2.1030072459828468e-07,2.4266481985889076e-07,2.791073796760579e-07,3.181087547422263e-07,3.572312839611818e-07,3.932128779488823e-07,4.2231603338654645e-07,4.409438466357267e-07,4.4644155069617826e-07,4.3789729125665256e-07,4.1668351402273467e-07,3.864900688385204e-07,3.527208515075397e-07,3.2133929497147445e-07,2.97479951760693e-07,2.84285684777385e-07,2.823923088018622e-07,2.9024936241244846e-07,3.051227561466334e-07,3.2432996685358843e-07,3.461622654440877e-07,3.7010951181180924e-07,3.9634677698315133e-07,4.247963315868134e-07,4.542670453191703e-07,4.821112872964558e-07,5.045748043712517e-07,5.17692565518478e-07,5.183598690729104e-07,5.051708904435646e-07,4.787529191372176e-07,4.4154462372044245e-07,3.9716372149566546e-07,3.4961143551019053e-07,3.025538019411751e-07,2.588362789370848e-07,2.2028025809660932e-07,1.8772188083027017e-07,1.612065674766116e-07,1.402463220320423e-07,1.2406739082734126e-07,1.1180649279744199e-07,1.026418728633924e-07,9.586453944778574e-08,9.090437902564475e-08,8.732766905925773e-08,8.482002840806431e-08,8.316478096159268e-08,8.222280727837184e-08,8.191702357616843e-08
2025-11-18 21:32:36.348189,[88.26197273],1.2338935385111284e-07,1.2412575055856196e-07,1.263900231131336e-07,1.303506082427311e-07,1.362979716796706e-07,1.446558195592572e-07,1.5598912727828377e-07,1.709996258690944e-07,1.9049528708257478e-07,2.153170797696042e-07,2.462062008807861e-07,2.8360138814177847e-07,3.273720721197651e-07,3.7652043131694963e-07,4.2892079892725654e-07,4.811983979476232e-07,5.288639877422704e-07,5.667964874638043e-07,5.900879268758121e-07,5.951387692541811e-07,5.807498059203129e-07,5.48859234128348e-07,5.045871146062748e-07,4.5541304909215996e-07,4.096019765835966e-07,3.7430719638801416e-07,3.539733104527634e-07,3.4961277258217577e-07,3.5921660262584847e-07,3.7909726483352365e-07,4.055615308874256e-07,4.36177066260138e-07,4.7010841114141636e-07,5.074576147178438e-07,5.48021984345595e-07,5.901391991417355e-07,6.302129776423027e-07,6.631622781253028e-07,6.836059632509181e-07,6.872926792116679e-07,6.722312750174697e-07,6.391545964532666e-07,5.912413567317448e-07,5.332844438395414e-07,4.7063269019001807e-07,4.0822646269333927e-07,3.4993832500198257e-07,2.982872738169717e-07,2.544771871967236e-07,2.1864633137932012e-07,1.902049057253215e-07,1.6816376367364979e-07,1.5139757037816243e-07,1.3882279869886508e-07,1.2949657599932323e-07,1.2265516142477308e-07,1.1771363439924578e-07,1.1424536789257216e-07,1.1195464313717836e-07,1.1065066179913832e-07,1.102273208343982e-07
2025-11-18 21:32:36.598215,[89.26042561],1.5944453310947957e-07,1.6041420502838595e-07,1.633941406531941e-07,1.6860095997972905e-07,1.7640740018049414e-07,1.8735546218759303e-07,2.0216490574424564e-07,2.2172508798467983e-07,2.470529928747442e-07,2.791962900215148e-07,3.190604224632015e-07,3.671472149014411e-07,4.2321343692716937e-07,4.858928372922824e-07,5.523702995084178e-07,6.182390958492241e-07,6.776898237867597e-07,7.241467210393587e-07,7.51365962750117e-07,7.548476708971645e-07,7.33231673218449e-07,6.892236428205469e-07,6.296189654470665e-07,5.642058274723216e-07,5.03703835770562e-07,4.572998873209383e-07,4.30590681085887e-07,4.2467414746501925e-07,4.3672310631788305e-07,4.617726418541261e-07,4.949324551414598e-07,5.330608832663661e-07,5.752124699591294e-07,6.21769328794764e-07,6.727903550423602e-07,7.264535841386986e-07,7.783737926959595e-07,8.221269172715323e-07,8.507523601097348e-07,8.586057442407825e-07,8.428546809421396e-07,8.0413164254771e-07,7.462316871262217e-07,6.750849342195039e-07,5.974179742302026e-07,5.195161640077818e-07,4.4636316534933336e-07,3.812526537041088e-07,3.258152889249212e-07,2.8032019046091156e-07,2.440951399414125e-07,2.1594133574879665e-07,1.9446879011143065e-07,1.7832564455896576e-07,1.6632761265144425e-07,1.5751049763410103e-07,1.5113275583739413e-07,1.466515881907095e-07,1.436896060133231e-07,1.4200271696200862e-07,1.4145494100333743e-07
2025-11-18 21:32:36.794832,[91.36196765],2.614241773937689e-07,2.630163373186907e-07,2.679066203899406e-07,2.764426023913741e-07,2.8922226053009787e-07,3.071149118158238e-07,3.312745632591043e-07,3.6312627174999815e-07,4.0429772312227533e-07,4.564616658652266e-07,5.210550155311096e-07,5.988541880505697e-07,6.894202981806097e-07,7.904851042280372e-07,8.9742239589804e-07,1.003018920814138e-06,1.097788017399168e-06,1.171015472447815e-06,1.2125614210674037e-06,1.2151745653169902e-06,1.1767759648742193e-06,1.101966035087848e-06,1.0020420103287765e-06,8.931662048616638e-07,7.929449642946075e-07,7.163500449979487e-07,6.723264645831078e-07,6.623217608247655e-07,6.812932798823492e-07,7.207470269284432e-07,7.724889216237285e-07,8.314688353206514e-07,8.965487539309777e-07,9.690244533620694e-07,1.0497822240052452e-06,1.1365618489779827e-06,1.2226622996377467e-06,1.297686016132667e-06,1.349977732234968e-06,1.3697297000132143e-06,1.3515660315359089e-06,1.295766838336072e-06,1.2079063977570924e-06,1.0972542585766396e-06,9.746094107290792e-07,8.502508718838396e-07,7.324756869473826e-07,6.268999332308516e-07,5.364454886845806e-07,4.6179118392310223e-07,4.020357847329818e-07,3.5536736069756307e-07,3.19613639753951e-07,2.9262489343840784e-07,2.724956734741237e-07,2.576604117664493e-07,2.4690569741260504e-07,2.3933723565929244e-07,2.3432950167722484e-07,2.3147587268209423e-07,2.305489890498808e-07
2025-11-18 21:32:36.845502,[65.23760403],1.4839671355575124e-09,1.4885821076754882e-09,1.50248959439082e-09,1.5258839753936128e-09,1.5591123334793732e-09,1.6027117142842253e-09,1.6574645346173256e-09,1.724470822928913e-09,1.8052292018121225e-09,1.9017079190421206e-09,2.01637431266961e-09,2.152139925148919e-09,2.3121759027770237e-09,2.499567557482039e-09,2.716813919234716e-09,2.9652355954152686e-09,3.2444166088780633e-09,3.5518432102297507e-09,3.882879609404046e-09,4.231116108737156e-09,4.588956887883087e-09,4.948152639566829e-09,5.299934028558307e-09,5.6345561016229396e-09,5.940422894845337e-09,6.2033893564259164e-09,6.407086175166869e-09,6.534940835161749e-09,6.573906509766917e-09,6.518973935049593e-09,6.376783924364927e-09,6.166555190222868e-09,5.917303697310198e-09,5.661722063895013e-09,5.428500591331301e-09,5.235622927429074e-09,5.086874714006045e-09,4.9725895179970885e-09,4.874087626908942e-09,4.770034378781157e-09,4.642527199872849e-09,4.48116583564086e-09,4.284342308358236e-09,4.0580215873839465e-09,3.812976071566759e-09,3.561628092857208e-09,3.3154228734687694e-09,3.083211308006208e-09,2.8706855708460267e-09,2.680619250107352e-09,2.51355405555486e-09,2.3686084360956296e-09,2.244190331829561e-09,2.13851389411509e-09,2.049910224200475e-09,1.976972775063061e-09,1.9185943069405555e-09,1.8739467782841303e-09,1.8424407195550463e-09,1.8236851550148253e-09,1.8174573953622051e-09
2025-11-18 21:32:36.994953,[92.3447044],3.356949140557991e-07,3.377508898996788e-07,3.440625425000037e-07,3.5506869156383175e-07,3.715238315582497e-07,3.945238929563653e-07,4.255221757637121e-07,4.6631094863191627e-07,5.189335625107345e-07,5.85483541446711e-07,6.6774724216136e-07,7.66663972425098e-07,8.816205905310329e-07,1.009670299897362e-06,1.1448594078458732e-06,1.2779347326871748e-06,1.396742485117213e-06,1.4875625958755376e-06,1.5374125481618871e-06,1.5370136927778748e-06,1.4837293285841948e-06,1.3835189280169064e-06,1.2509888905607154e-06,1.1070651338982166e-06,9.746033390590673e-07,8.731185861154502e-07,8.14358946966808e-07,8.003273462079585e-07,8.245020439179597e-07,8.757215101643107e-07,9.430626983069224e-07,1.0196239697844084e-06,1.1036690079284974e-06,1.1968509211891514e-06,1.30059483944099e-06,1.4125077759533895e-06,1.5245554204659031e-06,1.6238288399853154e-06,1.6955265622389797e-06,1.7268808624053872e-06,1.7105170390243755e-06,1.6461448462806536e-06,1.5402464930244732e-06,1.4041609790115364e-06,1.251391245044722e-06,1.0949996125379332e-06,9.457044340736253e-07,8.109235862916188e-07,6.946882930138458e-07,5.981610189423157e-07,5.204432095727504e-07,4.5941145983042e-07,4.1241811632110503e-07,3.7678861378359296e-07,3.501179981463007e-07,3.3040711162982136e-07,3.160905792476788e-07,3.060040653865328e-07,2.9932651709043134e-07,2.9552058572631343e-07,2.9428433219094e-07
2025-11-18 21:32:37.044446,[65.36984949],4.231864538605926e-09,4.247143401746421e-09,4.292859672044509e-09,4.36861059846744e-09,4.473588852477997e-09,4.606390657467403e-09,4.764774733378666e-09,4.945405870731868e-09,5.143633062781591e-09,5.353368604821669e-09,5.5671466409060036e-09,5.776440517852898e-09,5.972300526499517e-09,6.146331496252907e-09,6.2919625599174925e-09,6.405876201266487e-09,6.4893757485514406e-09,6.5494008923098086e-09,6.598871203337085e-09,6.656064505188414e-09,6.742828988953637e-09,6.881587540976542e-09,7.091318572968655e-09,7.3829811277293205e-09,7.755162462229695e-09,8.190989841169347e-09,8.657440326875871e-09,9.107957836500626e-09,9.488656265669653e-09,9.747411542890167e-09,9.844085145890655e-09,9.75938543880626e-09,9.49985121987572e-09,9.097295632184008e-09,8.602577302134412e-09,8.07524614988739e-09,7.57181506190687e-09,7.135688197372222e-09,6.791068529217385e-09,6.541802002911531e-09,6.374642191031802e-09,6.265348173826647e-09,6.185632136934231e-09,6.109227401702125e-09,6.016010111462629e-09,5.893866499618591e-09,5.738603521967365e-09,5.552534151270819e-09,5.342435028734942e-09,5.117455134112239e-09,4.887351724926357e-09,4.661226737908124e-09,4.446780555949189e-09,4.2500051130359876e-09,4.075197844858045e-09,3.9251757127476045e-09,3.801587414253241e-09,3.705248585882435e-09,3.636450766291844e-09,3.595215796520733e-09,3.581481843657124e-09
2025-11-18 21:32:37.195806,[87.10788752],1.0540744157267287e-07,1.0606500171180493e-07,1.0808207262197307e-07,1.1159405319715976e-07,1.1683330740471003e-07,1.2413646389737956e-07,1.339484531889429e-07,1.4681578637507003e-07,1.6335835899273791e-07,1.8420656041048293e-07,2.0989059988742105e-07,2.4067436841425916e-07,2.763394748683962e-07,3.159474299826859e-07,3.5763673466035237e-07,3.9853866985322106e-07,4.3490683672674186e-07,4.6253432198625716e-07,4.774671755166021e-07,4.769175530632493e-07,4.601619143179433e-07,4.2912900687757963e-07,3.8839517938978846e-07,3.4444393230107146e-07,3.0429246551673634e-07,2.7385620925638184e-07,2.565891761539249e-07,2.528980425957249e-07,2.6055955252443e-07,2.7596877678616745e-07,2.9569037356399255e-07,3.1765464388291204e-07,3.41511436852722e-07,3.6805191757515447e-07,3.9803692249114294e-07,4.310226034717368e-07,4.6473790018889134e-07,4.952833355452375e-07,5.180439424479872e-07,5.289230888008684e-07,5.254217993158214e-07,5.072105651497081e-07,4.7607719651324146e-07,4.3536527809147335e-07,3.8915512648782187e-07,3.414562968595574e-07,2.956059277115302e-07,2.539547549609843e-07,2.178222866709051e-07,1.8764220776048144e-07,1.6320231770123652e-07,1.4389808800121844e-07,1.289481333781491e-07,1.1754934325767043e-07,1.0897120506001559e-07,1.0260091059352884e-07,9.795479169462439e-08,9.467048320815424e-08,9.249078354492663e-08,9.124642691341012e-08,9.084190920109243e-08
2025-11-18 21:32:37.393591,[88.33421986],1.4506569310547372e-07,1.4599228618688809e-07,1.4883282712351763e-07,1.5377228414981565e-07,1.611268730841097e-07,1.713521609953218e-07,1.8504593634189766e-07,2.029357089747849e-07,2.2583650886804402e-07,2.5456152790965463e-07,2.8976866444574485e-07,3.317336917231102e-07,3.8005902026772204e-07,4.3335719550058694e-07,4.889867446075649e-07,5.429536199938013e-07,5.901053831600066e-07,6.247152359114399e-07,6.414638189279139e-07,6.36684045564808e-07,6.095755756648841e-07,5.629882410704051e-07,5.03393257356052e-07,4.398514723917609e-07,3.8212162675230433e-07,3.3841488634265226e-07,3.1352774920522445e-07,3.080315575254298e-07,3.1883379982766773e-07,3.408813334242311e-07,3.6929176745079527e-07,4.0101783658589837e-07,4.353757994261253e-07,4.733026727791796e-07,5.157884608139782e-07,5.622768731800025e-07,6.097885007803241e-07,6.531432251211729e-07,6.86152793373255e-07,7.032650538206557e-07,7.010228517836211e-07,6.788573826579656e-07,6.390492525628002e-07,5.860008006057227e-07,5.251511793850771e-07,4.6189364260011384e-07,4.0075838791889837e-07,3.449756756287406e-07,2.963994648120468e-07,2.5568938994599566e-07,2.2262446663741357e-07,1.964400034944603e-07,1.7611725959335222e-07,1.6059447487176614e-07,1.4889723378961895e-07,1.402026927970643e-07,1.338579628156924e-07,1.293717775263666e-07,1.26394228281445e-07,1.2469442822557976e-07,1.2414187179108145e-07
2025-11-18 21:32:37.589013,[89.30406966],1.852238127341027e-07,1.864186456987546e-07,1.9007993676348643e-07,1.9644125584358518e-07,2.0590123469668787e-07,2.1903271901218392e-07,2.3658475932253712e-07,2.594645876578769e-07,2.8868152524961673e-07,3.2523101207910814e-07,3.698978987522703e-07,4.2296819653541244e-07,4.838618973314022e-07,5.507377661202627e-07,6.201693657396248e-07,6.870357005286326e-07,7.447858071192471e-07,7.861965535266125e-07,8.046282234569971e-07,7.956012903211759e-07,7.583184149345733e-07,6.966237471471443e-07,6.189218896590195e-07,5.368254063351177e-07,4.627252459856192e-07,4.0693700751191237e-07,3.7535583669575607e-07,3.6847555374868733e-07,3.8215935723117e-07,4.0985451635693254e-07,4.453315676624482e-07,4.848046375543057e-07,5.275841863479444e-07,5.750969279596456e-07,6.288485161219932e-07,6.883456853206417e-07,7.499430634230699e-07,8.070992421271443e-07,8.518824058655241e-07,8.770686473629576e-07,8.780221409598724e-07,8.537417691629492e-07,8.068541864304053e-07,7.427268307820895e-07,6.681149771750221e-07,5.897960794408635e-07,5.135266700170486e-07,4.434714889030448e-07,3.820851995242073e-07,3.303221296777195e-07,2.8801700343258003e-07,2.543007130972887e-07,2.279618231572398e-07,2.0771299803002115e-07,1.9235828495672123e-07,1.8087821743951423e-07,1.7245730919547697e-07,1.6647742933030673e-07,1.6249539181758952e-07,1.602171185686772e-07,1.5947569557673507e-07
2025-11-18 21:32:37.780177,[90.89121036],3.169819462479056e-07,3.1896175769041726e-07,3.2502556266163373e-07,3.3555116857781227e-07,3.51181756410213e-07,3.728380878725857e-07,4.017178287345148e-07,4.3926111773575654e-07,4.870533554599378e-07,5.466305955944594e-07,6.191551680980073e-07,7.0494628369709e-07,8.028890134002166e-07,9.098072558615472e-07,1.0199638070858676e-06,1.1249198410523258e-06,1.2140081232868848e-06,1.2756046462501913e-06,1.2991934034690524e-06,1.2779239760821264e-06,1.2110417606711015e-06,1.1053655935729526e-06,9.750494790355976e-07,8.392777101509694e-07,7.182399956132766e-07,6.284740794499992e-07,5.791032039766999e-07,5.703491087390217e-07,5.949207202356413e-07,6.417394710180444e-07,7.004718982107147e-07,7.649926354844129e-07,8.344013026877837e-07,9.113454810970494e-07,9.98614152779448e-07,1.0956801308165733e-06,1.196776206611694e-06,1.2912965557345988e-06,1.366258435161117e-06,1.4097463756968483e-06,1.4140101192488933e-06,1.3772068317947816e-06,1.3034232994950425e-06,1.201256096888087e-06,1.0816213389778303e-06,9.555316805567318e-07,8.323884445088198e-07,7.190362696032942e-07,6.195526148711338e-07,5.355731152221183e-07,4.668996042041457e-07,4.1217038325868193e-07,3.694469278058955e-07,3.366493660182903e-07,3.118326148890901e-07,2.9332945808421576e-07,2.7979961038399325e-07,2.702224824354391e-07,2.6386331799264797e-07,2.602328842360887e-07,2.5905280236332677e-07
2025-11-18 21:32:37.832455,[81.79664706],1.5767567804987853e-08,1.5775303244868528e-08,1.5797467111277692e-08,1.5830838869303858e-08,1.5869751197298047e-08,1.5905682573186697e-08,1.5926786243926542e-08,1.5917486184863153e-08,1.585834200839619e-08,1.5726459337196132e-08,1.5496771121519638e-08,1.5144492115542644e-08,1.4648895622702016e-08,1.3998231060357799e-08,1.319509200124756e-08,1.2260947279039866e-08,1.1238072781041725e-08,1.0187078201985365e-08,9.178917992983645e-09,8.281830846001241e-09,7.545804262083395e-09,6.989169434710267e-09,6.592732331668128e-09,6.3055038368211055e-09,6.062415751321742e-09,5.809406005940794e-09,5.5270192680165454e-09,5.242546330614195e-09,5.024035035832589e-09,4.956495808383961e-09,5.108434993809372e-09,5.501735957879268e-09,6.09721298026627e-09,6.801895078182588e-09,7.495103087356265e-09,8.062901317115158e-09,8.427912856123144e-09,8.564584835370178e-09,8.49678800235462e-09,8.281659552086112e-09,7.987808612648642e-09,7.676186933610546e-09,7.388907281882786e-09,7.147085878446575e-09,6.955384465451209e-09,6.8094182582700534e-09,6.702556441049456e-09,6.630108191171705e-09,6.590526545180089e-09,6.58441539396355e-09,6.612566245810403e-09,6.674107181962581e-09,6.7654025301622715e-09,6.879870063921558e-09,7.008548209020674e-09,7.1410962737551665e-09,7.2669128049757165e-09,7.376144904638569e-09,7.460472479069492e-09,7.513644675375688e-09,7.531802915190208e-09
2025-11-18 21:32:38.037893,[92.33450667],3.971986185351357e-07,3.998682632057792e-07,4.0803532355022564e-07,4.2217926038113343e-07,4.4311342298271775e-07,4.719963609334806e-07,5.103254884761761e-07,5.59887139733282e-07,6.226270069939198e-07,7.003981752484305e-07,7.945470569250094e-07,9.05319303925813e-07,1.0311165734180072e-06,1.1677134182548074e-06,1.3076411032392247e-06,1.4400320277664772e-06,1.5512454927762167e-06,1.62650641529284e-06,1.65254674700464e-06,1.6208639839365528e-06,1.5308041620354937e-06,1.3914158745060545e-06,1.2211017055950076e-06,1.0446217642522867e-06,8.878977641864628e-07,7.720175230427704e-07,7.084068903971449e-07,6.969503144288797e-07,7.278377889777219e-07,7.864449448128601e-07,8.592669821754817e-07,9.384658891393486e-07,1.0232262464029468e-06,1.1175727128047529e-06,1.2258823757478891e-06,1.348272324924538e-06,1.4779459262316563e-06,1.601568655102244e-06,1.7023729376378793e-06,1.7646188828715818e-06,1.7776851567970007e-06,1.7384542098633798e-06,1.6514808252426446e-06,1.527268639940571e-06,1.3795032810460142e-06,1.222193505876012e-06,1.0674396015711369e-06,9.241658892722493e-07,7.977979565223298e-07,6.906389655040721e-07,6.026234121324354e-07,5.321641331928982e-07,4.769018231483574e-07,4.342662392838346e-07,4.0183544438497763e-07,3.775247101881468e-07,3.59654104458467e-07,3.469427908625074e-07,3.3846814430295836e-07,3.3361575778953313e-07,3.320360454188124e-07
2025-11-18 21:32:38.236272,[87.02925922],1.2411528329032008e-07,1.2495164573119272e-07,1.2750864419820967e-07,1.3193141049294112e-07,1.3846568837850405e-07,1.4746061606606077e-07,1.5936600383852075e-07,1.7471636102691942e-07,1.9409093129383001e-07,2.1803697661864645e-07,2.469444858540722e-07,2.8086702000137695e-07,3.192980611903791e-07,3.609358027206969e-07,4.0349869257377737e-07,4.436802876399326e-07,4.773402784842256e-07,5.000018451851018e-07,5.076526295287671e-07,4.977331208053623e-07,4.700727193237677e-07,4.274538539819997e-07,3.7550744387142506e-07,3.218020115473286e-07,2.742596860177069e-07,2.393226134225123e-07,2.2046883481347937e-07,2.1762439883696774e-07,2.2771649019071156e-07,2.4616477810283017e-07,2.687123283260557e-07,2.9284914925330606e-07,3.1826704887911833e-07,3.462243737069493e-07,3.7818304334675024e-07,4.143776020205135e-07,4.5295785901848783e-07,4.900470718163908e-07,5.20642312223749e-07,5.399522245402247e-07,5.44650625918527e-07,5.336334682454402e-07,5.081116101773074e-07,4.711252498012608e-07,4.267288053745932e-07,3.791319130347022e-07,3.3201686788656725e-07,2.8813981394303264e-07,2.4921554255386964e-07,2.1601596941932487e-07,1.8858736359815972e-07,1.665008533631385e-07,1.490777367786445e-07,1.3556076999943057e-07,1.2522591767651725e-07,1.1744302958601232e-07,1.1169956254273273e-07,1.0760152512966449e-07,1.0486308114016194e-07,1.0329276193825911e-07,1.0278116266748273e-07
