timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:41:54.131508,37.724502246766534,47.99999999999998,44.56322140043409,50.41780054221687,26.585154111529622,32.2018300683426,43.43780089410354,49.89458493851953,27.75090764986491,36.25850559511363,42.21348032096541,45.24404295216139,-0.059958274536824334,42.37960632049651,50.84285288854905,49.118750142805716,33.494116860912634,40.67066627652569,28.528190991390144,45.47163775555042,45.515732832782334,46.34674297298983,45.96979191395735,20.624915552728176,44.51349156691751,40.51411306263779,37.24917951217101,39.89925736109253,19.073314428349846,22.226186452983228,52.63332554015545,35.13299848680622,44.999999999999986,42.463003091685415,34.837646980268225,37.70605208476095,17.649296755167942,24.156140722604807,40.129328792076855,13.451129179963177,45.33540472457502,44.58674273659153,48.62470403783521,36.37581549872309,39.43731637047288,31.354194912042765,37.545190266719324,42.302203966086246,34.499999999999986,34.10604835363482,64.89327577289906,7051478,36.726448,0.441303,0.778697,92.71850795
2026-04-02 10:41:54.337180,42.4394964113721,46.86096853633042,33.23689022210961,40.932036244747486,41.624184501276886,26.21527345535971,43.5271785927827,27.060334617701063,40.51784022787437,38.48980758402953,37.436327004295556,38.999999999999986,37.14246816457703,39.505390117519816,36.20183647143466,31.849315008238577,35.781633164159864,40.24510323203146,34.892411372675255,42.6748933800876,40.12124179042202,36.90557293780367,38.99999999999999,41.299570948215724,39.22835604343122,36.350236985575194,40.23958344192869,41.63729479412356,37.55015134007231,34.61844839110147,29.999999999999993,47.35194087650854,41.77574077355129,40.499999999999986,43.31182014418435,30.33694254349897,41.116642553233945,40.810011014899196,36.538851077014684,40.51306375691606,42.234043388927574,39.82089711425586,35.99999999999998,40.728994281967225,37.31278453447392,33.07137051447035,38.88136611088354,41.861483709750615,24.47510055534291,37.70343733249645,65.4758494084466,7086660,36.909687,0.433781,0.786219,94.68842578
2026-04-02 10:41:54.384549,153.1437031535001,-9.491220490024517,34.547819958421854,75.15172185916717,18.272640514555057,-37.5,-3.8950328472511098,-96.40999830615057,-58.22687085230739,146.98137115756762,55.977368860175226,-15.693143189882315,86.99999999999999,-75.0,-74.56538512491669,0.0,107.79714697311857,0.0,0.0,79.92271577211103,-29.568377028611334,137.07554909697188,-102.0,136.49999999999997,33.538038093029435,0.0,138.30797920017272,-11.259620513337481,56.37479963822351,55.63190464713346,81.22379893823216,-27.633517947079834,0.0,-58.195365054992784,-29.830062172531186,152.17602190670863,140.1954698986975,90.51223030963186,-119.51353865783014,-58.553358688025135,-39.000000000000014,-119.99999999999999,53.99999999999999,-130.59510947352848,19.47786923564762,-36.74558443571075,-102.0,-83.74955337037568,147.0,131.73391717969227,65.64697498159086,7096712,36.962042,0.431285,0.788715,69.49010792
2026-04-02 10:41:54.536721,37.79962991468205,42.091144140292855,36.98701718602447,33.62267936752011,39.62451251129505,37.16259190893873,48.78338684602552,31.618448391101463,29.17725629958002,41.93966538229892,37.55015134007231,36.85610136554496,28.879612555587183,37.499999999999986,44.71214285339183,42.255051665929486,41.27942679764181,37.499999999999986,35.999999999999986,35.00441056840115,32.38658216751142,35.912125324551546,38.776769332628234,37.499999999999986,33.37228441045673,41.93307759911523,39.56035271397439,38.593842617612104,34.118767049876844,40.36845366279885,38.320790236758995,40.626604848175496,39.27300129030037,45.666347841538766,43.64007994649464,34.557127753922565,43.49300315706905,41.5531682749934,38.999999999999986,37.036424600886534,37.499999999999986,37.56711579660301,35.48706950230318,38.396901745751194,38.30101010131472,35.64895773678993,39.31940922797819,37.14787988264119,38.786112848856334,39.315778941676115,65.97982541352685,7126868,37.119104,0.423029,0.796971,95.66411562
2026-04-02 10:41:54.585683,-112.95866742764217,-48.57322871273385,126.0,-59.72612695566413,-145.26857780777308,-61.89661920995356,-102.0,11.292803684452583,-1.3938539202369633,-67.33012521954566,51.0,75.89506227822889,88.33876622020345,0.0,41.86388001202108,-48.00000000000001,129.0,47.99999999999999,142.32112011173513,102.08074033969928,-148.58313328617245,0.0,160.87900530760766,74.99999999999997,0.0,-111.0,141.14772148366154,7.499999999999987,-133.25108239214737,83.99999999999997,133.42020094490593,109.32322497552343,-18.0,35.90962800889509,52.2024432001955,5.999999999999983,0.0,-67.23227171701242,-175.5,-29.27388173265683,0.0,-56.44432714527409,0.0,178.44932004291206,-135.6104594927519,91.71149303134075,49.9334679673502,-136.5,76.72281253808237,78.34809567113935,66.04134871711611,7136920,37.171458,0.420061,0.799939,67.77991306
2026-04-02 10:41:54.736433,48.42846637137086,28.01380157965647,28.55785205900495,51.89408805505939,20.999999999999993,-124.79905440497,45.30899536798583,4.136473493278801,44.803412173057666,43.63940112887374,46.71471790246881,40.49635078565665,33.00547312111114,41.24684344638788,71.22819246255433,30.739620285184692,53.941406291161464,33.80039404719624,41.17204870048245,21.082858287502454,28.621202107095826,50.87980034292534,29.063847275298084,56.68963924241157,41.92756631443029,43.003655372476494,49.8100110148992,37.1795857563531,37.43128115697733,43.26262113410212,42.83776941122828,-63.54165446903723,40.552584271187264,37.91260663465389,21.55412987233189,46.67279445581917,30.792982700274713,39.098635780538494,36.55268365611983,28.587326987616922,23.99999999999999,46.04126422144664,45.59319664649468,43.2386877669253,47.2491985449316,44.163932696203986,40.66411005208985,34.956648640554235,46.758352818769396,40.66335730565664,66.53714752363862,7166483,37.325432,0.410881,0.809119,90.44272311
2026-04-02 10:41:54.927698,32.573061908129084,48.00826430746326,22.998020509726548,43.868117427474985,16.499999999999993,43.68488942696598,21.700665488684827,31.60525932904221,1.9494219375181903,41.838312658163254,50.42532290573789,43.497052064423656,46.77374882627316,55.861603362619825,48.179171607238544,37.53220268751818,44.60474428875991,40.07088685210981,44.999999999999986,25.13907631993591,42.36688566696564,39.910457772498624,37.98599242824355,33.173182439218174,117.86253176620863,58.664110052089846,46.202218985295794,47.40527374328075,44.80074562190459,36.9990920448036,37.344821635213194,29.967110115512853,35.134834767302216,42.889624211554775,35.86505008599675,35.93966538229891,30.366885666965644,167.34956627715619,42.22428803458723,42.67199953805761,48.06149822035269,-66.0,22.79840330657608,40.42498256498282,44.126520355882,42.07461669410353,49.499999999999986,45.18322667968525,31.062016977293936,13.499999999999991,67.08430612852668,7204178,37.52176,0.398633,0.821367,91.64038112
2026-04-02 10:41:54.976725,135.3429441861365,116.99999999999997,-140.3207641818481,-13.25174755708262,-36.59318094010024,137.46478519938674,167.99999999999997,-165.50587986742806,-118.66358770819262,-133.17447748701562,104.99999999999999,0.0,-153.34492796327456,-109.50000000000001,-121.3682748491519,-160.50000000000003,43.38946541981858,-145.49131803430757,-8.403217618422465,134.47355249602748,-112.58732698761693,113.99999999999999,-95.19778036888755,-3.883972061549571,-0.6854153726056835,118.71243321117569,40.49999999999997,-37.576545217716294,51.12086702900939,0.0,0.0,-24.000000000000007,0.0,0.0,-97.5,83.99999999999997,175.5,176.7983832449721,114.39807744433713,129.15578240072412,-33.619224692538324,-112.59729835428291,-26.01574851103731,-150.0,-41.27784302843085,-66.85072754735785,0.0,2.9999999999999916,-116.59119165875401,-153.00000000000009,67.24144559283972,7209797,37.551026,0.396796,0.823204,65.31786571
2026-04-02 10:41:55.169293,35.79249190611717,43.49999999999999,49.71009755701033,44.32335861607886,43.87120794617531,54.578195786962354,38.999999999999986,36.323647966400245,40.58981061251795,51.64133656650427,49.45982287406059,40.29693554148716,20.506000575907233,43.84334530963916,41.43858631762031,37.499999999999986,41.07309826970264,43.55520172562923,50.12350065320151,37.528134786978086,41.999999999999986,43.9189423905308,39.460911950673164,41.999999999999986,39.307289593828216,43.895347002949826,34.79729829216658,59.49555003119413,49.795753446220225,45.818372735390085,40.335546784672104,39.37400619220956,37.070695902579665,36.83591364690387,44.999999999999986,39.927328872865814,41.22408040662165,19.631546337201126,44.92538330589643,37.81035971378936,42.55537175142885,40.417141712497525,40.22784356310047,26.63151335788225,23.6930984623838,45.24265466950937,40.807608139235086,39.500811550200304,44.298267023241564,45.58529874924893,67.81654560736892,7247492,37.747354,0.384707,0.835293,92.64663956
2026-04-02 10:41:55.221283,0.0,0.0,52.64529586481584,0.0,-158.33206124938798,-175.57304112260675,136.49999999999997,139.5,53.99999999999999,-60.00000000000001,74.99999999999997,-70.6059987840183,-123.95602213060702,83.99999999999999,111.77532322265411,68.99999999999999,110.2029605776101,91.43009102337258,11.040365312759995,109.00549747359027,171.63573694295053,0.0,23.999999999999982,-96.5520634529598,-94.51682775436834,156.94946398093452,-48.786611159332786,139.8597975972501,43.98168765437318,-54.0,93.6042889033741,0.0,0.0,169.5,124.93765325855513,173.22576572828112,-109.47521028637246,90.0,-117.0,-175.91025935557875,-75.60818123133564,70.90113056471792,110.69414121264876,78.89321218154993,103.49999999999999,-18.0,-145.8163933881651,41.999999999999986,-43.97549922560681,-134.24651208282717,68.00966691773677,7257544,37.799708,0.381611,0.838389,66.48228193
2026-04-02 10:41:55.368055,88.82807409612028,37.00020691770156,44.13040235560601,42.46191690455963,38.999999999999986,41.78611284885632,38.168033917088984,41.36988793119712,42.005385513538364,35.69430218505723,41.14338436581769,39.60309825424877,50.166068516364085,39.38272830197686,39.62677039370395,48.117974465917584,37.34666366919803,41.36072880024492,41.89309733200128,40.29656266750353,41.999999999999986,40.470897134743375,41.644793600542755,32.09688364759813,39.5053421434548,37.56852292570398,36.94908341026124,43.038479905740836,38.635366777585446,37.33811047692095,45.226822869914876,43.42920159583687,40.343319415840725,39.505390117519816,44.07148335918888,35.30175290050488,40.499999999999986,41.42889270640295,43.776430975534744,40.500047568839925,25.93671428586097,42.33927705267304,40.46348878419465,39.505138137945174,35.978848768770284,40.499999999999986,41.843104989545964,40.499999999999986,43.21292280598893,45.54638517692268,68.38666119718006,7287107,37.953682,0.373014,0.846986,94.71859959
2026-04-02 10:41:55.568085,42.39078146645374,38.999999999999986,38.284754711917756,43.49999999999999,41.03273654056342,44.44365116235588,40.29656266750353,43.429201595836865,40.91339767528418,43.01640098810199,41.89309733200129,45.150738402613996,41.999999999999986,34.52543097696154,40.91758805558387,37.350979259386705,41.53808309544034,44.35962414341265,41.999999999999986,40.20174893279654,36.06033461770105,35.999999999999986,39.93815840468719,37.489528267011885,39.33845902721548,38.93966538229891,37.12234452247509,37.715535085653535,41.92887693752652,38.30101010131472,38.519724343783686,38.93284397929411,26.42117408797006,37.442872246077414,37.499999999999986,39.213887151143645,39.903479578203196,39.43179591811255,51.86959764439397,39.551118088263436,41.67992370399192,41.93674402338967,37.189988985100776,37.389781236277685,34.40192088132493,37.65911759529505,41.93284397929412,38.972088080813,36.23535936148825,48.16143012928823,68.95236828032131,7327315,38.163099,0.362993,0.857007,95.69915907
2026-04-02 10:41:55.621407,0.0,156.49407972283916,71.52472945302542,-99.0,108.27369078587128,0.0,-173.0327736442678,110.18221734785087,137.99999999999997,0.0,-161.2379796469871,-125.52959477793391,-119.1023479360802,-9.0,45.0,85.33022995398618,1.0796326158255092,97.52727904706198,130.49999999999997,-19.61550215143366,97.52193793893208,46.499999999999986,-129.9971445125787,150.4078881320287,119.99999999999997,149.99999999999997,-15.32187423159915,-155.73825016972467,-20.826116052345316,145.49999999999997,152.23712846687644,153.7682282184347,-43.07735473442325,58.5,-12.652748319489845,113.99999999999999,-90.54353024135827,-174.53190602544345,-20.53922122857173,43.49999999999999,-178.09639281665687,117.0,-160.33203877424825,38.82132446726323,11.695987667725362,-139.50000000000003,-57.000000000000014,153.2091298431725,164.85864050597067,-115.01468436070479,69.17500547195813,7337367,38.215453,0.360863,0.859137,66.28768479
2026-04-02 10:41:55.778946,-60.06715168556113,9.795758519600499,52.409389327981366,66.3414317449372,64.75328127881895,38.826149349918666,49.415413133308164,48.06747783523639,32.08439420850977,47.387814607849485,48.774804307116874,29.233227615204445,30.09945829818193,39.928513083711394,148.49999999999997,47.44483829506306,53.43325463642595,41.910453990267015,49.4144639883248,43.74830878516861,58.25909217578657,48.88497459643642,44.486903511155454,35.54102333905629,44.999999999999986,-144.5598296279711,48.19658782694229,46.363444652783784,40.499999999999986,-67.32758634628718,44.05537992169583,48.895156339156095,17.79423395876998,51.46114219708123,45.839532933106604,44.20348481909786,42.07884045500203,50.43998604539223,39.45260596415563,43.49999999999999,46.07103451786079,49.136875710775946,44.56272656945803,44.821455673338654,32.50475687425033,42.33117248533574,47.87260971395523,44.3160963291176,55.15908014697991,45.422592076677816,69.64550190037042,7367523,38.372516,0.355521,0.864479,90.51031893
2026-04-02 10:41:55.977040,45.24939453495275,43.49999999999999,52.55801991342871,47.92538330589643,48.84563628681103,47.34461066713096,57.421787831026826,44.728232717805575,55.98784158306146,54.90731561974642,31.99444325935134,47.55438805716762,52.70086751898884,31.368346625990853,51.59935369478852,43.463588316666794,43.079142830123544,39.1157288599465,44.933937221516196,37.81534715916575,44.68212293472907,47.35481074614804,46.97982880301787,57.0274381626623,50.866016337943144,46.8979680934108,35.01253755984803,29.865401331651693,44.10898677498343,47.30146443496355,52.082761468439436,45.632120853524476,46.31754329719979,39.57484629791428,3.1520862024169407,44.44553922053823,40.91561655868591,48.59056759792102,29.999999999999993,47.83741002912523,-62.91714171249754,42.49910711799175,73.72819778066713,48.47793997334823,40.340728397666126,60.101880885274525,50.96499183591239,27.59825198579861,-85.9386394130778,42.82824072937831,70.25668635419841,7405811,38.571932,0.351247,0.868753,91.64920303
2026-04-02 10:41:56.196623,45.90407480392125,13.930538840083674,44.29650362268175,40.7147617518986,45.17720613569761,43.151979883260154,42.11818042444013,47.739739331482035,42.309662825293636,38.90312208836771,40.80792474192494,46.64630861363259,52.567143516516985,43.287305968408056,40.64580508795721,56.178815265788245,25.935402813680824,41.36988793119712,47.999999999999986,57.59188930372224,46.060432468944356,45.37602085219411,40.11901914047679,56.300394649383364,39.63666765711138,42.9067800382533,47.053868035758654,42.9067800382533,43.876746467013305,50.98395143179715,34.26709931778926,42.432525238562405,44.51368165178064,43.50251129472444,50.917141712497525,43.49999999999999,41.35641670989643,47.86811069177956,43.15263869351485,42.78537368413456,18.083697409955157,44.999999999999986,-90.46225401402782,43.49999999999999,48.284984175402556,40.03691118210835,39.8284473194339,54.83257401753785,49.07954182969618,50.848086942572856,70.95146150722275,7447939,38.791349,0.350067,0.869933,92.77068365
