timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:36:52.839469,10619938,55.312177,1.000000,0.700000
2026-05-22T13:36:52.849469,10621858,55.322177,1.000000,0.700000
2026-05-22T13:36:52.852558,10622451,55.325266,1.000000,0.700000
2026-05-22T13:36:52.862558,10624371,55.335266,1.000000,0.700000
2026-05-22T13:36:52.886979,10624964,55.338354,1.000000,0.700000
2026-05-22T13:36:52.896979,10626884,55.348354,1.000000,0.700000
2026-05-22T13:36:52.900068,10627477,55.351443,1.000000,0.700000
2026-05-22T13:36:52.910068,10629397,55.361443,1.000000,0.700000
2026-05-22T13:36:52.891823,10629990,55.364531,1.000000,0.700000
2026-05-22T13:36:52.901823,10631910,55.374531,1.000000,0.700000
2026-05-22T13:36:52.904911,10632503,55.377620,1.000000,0.700000
2026-05-22T13:36:52.914911,10634423,55.387620,1.000000,0.700000
2026-05-22T13:36:52.939339,10635016,55.390708,1.000000,0.700000
2026-05-22T13:36:52.949339,10636936,55.400708,1.000000,0.700000
2026-05-22T13:36:52.952428,10637529,55.403797,1.000000,0.700000
2026-05-22T13:36:52.962428,10639449,55.413797,1.000000,0.700000
2026-05-22T13:36:52.944183,10640042,55.416885,1.000000,0.700000
2026-05-22T13:36:52.954183,10641962,55.426885,1.000000,0.700000
2026-05-22T13:36:52.957272,10642555,55.429974,1.000000,0.700000
2026-05-22T13:36:52.967272,10644475,55.439974,1.000000,0.700000
2026-05-22T13:36:52.991693,10645068,55.443063,1.000000,0.700000
2026-05-22T13:36:53.001693,10646988,55.453063,1.000000,0.700000
2026-05-22T13:36:53.004781,10647581,55.456151,1.000000,0.700000
2026-05-22T13:36:53.014781,10649501,55.466151,1.000000,0.700000
2026-05-22T13:36:52.996537,10650094,55.469240,1.000000,0.700000
2026-05-22T13:36:53.006537,10652014,55.479240,1.000000,0.700000
2026-05-22T13:36:53.009625,10652607,55.482328,1.000000,0.700000
2026-05-22T13:36:53.019625,10654527,55.492328,1.000000,0.700000
2026-05-22T13:36:53.044046,10655120,55.495417,1.000000,0.700000
2026-05-22T13:36:53.054046,10657040,55.505417,1.000000,0.700000
2026-05-22T13:36:53.057135,10657633,55.508505,1.000000,0.700000
2026-05-22T13:36:53.067135,10659553,55.518505,1.000000,0.700000
2026-05-22T13:36:53.048890,10660146,55.521594,1.000000,0.700000
2026-05-22T13:36:53.058890,10662066,55.531594,1.000000,0.700000
2026-05-22T13:36:53.061979,10662659,55.534682,1.000000,0.700000
2026-05-22T13:36:53.071979,10664579,55.544682,1.000000,0.700000
2026-05-22T13:36:53.096400,10665172,55.547771,1.000000,0.700000
2026-05-22T13:36:53.106400,10667092,55.557771,1.000000,0.700000
2026-05-22T13:36:53.109488,10667685,55.560859,1.000000,0.700000
2026-05-22T13:36:53.119488,10669605,55.570859,1.000000,0.700000
2026-05-22T13:36:53.101244,10670198,55.573948,1.000000,0.700000
2026-05-22T13:36:53.111244,10672118,55.583948,1.000000,0.700000
2026-05-22T13:36:53.114332,10672711,55.587036,1.000000,0.700000
2026-05-22T13:36:53.124332,10674631,55.597036,1.000000,0.700000
2026-05-22T13:36:53.148753,10675224,55.600125,1.000000,0.700000
2026-05-22T13:36:53.158753,10677144,55.610125,1.000000,0.700000
2026-05-22T13:36:53.161842,10677737,55.613214,1.000000,0.700000
2026-05-22T13:36:53.171842,10679657,55.623214,1.000000,0.700000
2026-05-22T13:36:53.153597,10680250,55.626302,1.000000,0.700000
2026-05-22T13:36:53.163597,10682170,55.636302,1.000000,0.700000
2026-05-22T13:36:53.166686,10682763,55.639391,1.000000,0.700000
2026-05-22T13:36:53.176686,10684683,55.649391,1.000000,0.700000
2026-05-22T13:36:53.201107,10685276,55.652479,1.000000,0.700000
2026-05-22T13:36:53.211107,10687196,55.662479,1.000000,0.700000
2026-05-22T13:36:53.214196,10687789,55.665568,1.000000,0.700000
2026-05-22T13:36:53.224196,10689709,55.675568,1.000000,0.700000
2026-05-22T13:36:53.205951,10690302,55.678656,1.000000,0.700000
2026-05-22T13:36:53.215951,10692222,55.688656,1.000000,0.700000
2026-05-22T13:36:53.219039,10692815,55.691745,1.000000,0.700000
2026-05-22T13:36:53.229039,10694735,55.701745,1.000000,0.700000
2026-05-22T13:36:53.253460,10695328,55.704833,1.000000,0.700000
2026-05-22T13:36:53.263460,10697248,55.714833,1.000000,0.700000
2026-05-22T13:36:53.266549,10697841,55.717922,1.000000,0.700000
2026-05-22T13:36:53.276549,10699761,55.727922,1.000000,0.700000
2026-05-22T13:36:53.258304,10700354,55.731010,1.000000,0.700000
2026-05-22T13:36:53.268304,10702274,55.741010,1.000000,0.700000
2026-05-22T13:36:53.271393,10702867,55.744099,1.000000,0.700000
2026-05-22T13:36:53.281393,10704787,55.754099,1.000000,0.700000
2026-05-22T13:36:53.305808,10705380,55.757188,1.000000,0.700000
2026-05-22T13:36:53.315808,10707300,55.767187,1.000000,0.700000
2026-05-22T13:36:53.318896,10707893,55.770276,1.000000,0.700000
2026-05-22T13:36:53.328896,10709813,55.780276,1.000000,0.700000
2026-05-22T13:36:53.310651,10710406,55.783365,1.000000,0.700000
2026-05-22T13:36:53.320651,10712326,55.793365,1.000000,0.700000
2026-05-22T13:36:53.323740,10712919,55.796453,1.000000,0.700000
2026-05-22T13:36:53.333740,10714839,55.806453,1.000000,0.700000
2026-05-22T13:36:53.358161,10715432,55.809542,1.000000,0.700000
2026-05-22T13:36:53.368161,10717352,55.819542,1.000000,0.700000
2026-05-22T13:36:53.371250,10717945,55.822630,1.000000,0.700000
2026-05-22T13:36:53.381250,10719865,55.832630,1.000000,0.700000
2026-05-22T13:36:53.363005,10720458,55.835719,1.000000,0.700000
2026-05-22T13:36:53.373005,10722378,55.845719,1.000000,0.700000
2026-05-22T13:36:53.376093,10722971,55.848807,1.000000,0.700000
2026-05-22T13:36:53.386093,10724891,55.858807,1.000000,0.700000
2026-05-22T13:36:53.410515,10725484,55.861896,1.000000,0.700000
2026-05-22T13:36:53.420515,10727404,55.871896,1.000000,0.700000
2026-05-22T13:36:53.423603,10727997,55.874984,1.000000,0.700000
2026-05-22T13:36:53.433603,10729917,55.884984,1.000000,0.700000
2026-05-22T13:36:53.415358,10730510,55.888073,1.000000,0.700000
2026-05-22T13:36:53.425358,10732430,55.898073,1.000000,0.700000
2026-05-22T13:36:53.428447,10733023,55.901161,1.000000,0.700000
2026-05-22T13:36:53.438447,10734943,55.911161,1.000000,0.700000
2026-05-22T13:36:53.462868,10735536,55.914250,1.000000,0.700000
2026-05-22T13:36:53.472868,10737456,55.924250,1.000000,0.700000
2026-05-22T13:36:53.475957,10738049,55.927339,1.000000,0.700000
2026-05-22T13:36:53.485957,10739969,55.937339,1.000000,0.700000
2026-05-22T13:36:53.467712,10740562,55.940427,1.000000,0.700000
2026-05-22T13:36:53.477712,10742482,55.950427,1.000000,0.700000
2026-05-22T13:36:53.480800,10743075,55.953516,1.000000,0.700000
2026-05-22T13:36:53.490800,10744995,55.963516,1.000000,0.700000
2026-05-22T13:36:53.515221,10745588,55.966604,1.000000,0.700000
2026-05-22T13:36:53.525221,10747508,55.976604,1.000000,0.700000
2026-05-22T13:36:53.528310,10748101,55.979693,1.000000,0.700000
2026-05-22T13:36:53.538310,10750021,55.989693,1.000000,0.700000
2026-05-22T13:36:53.520065,10750614,55.992781,1.000000,0.700000
2026-05-22T13:36:53.530065,10752534,56.002781,1.000000,0.700000
2026-05-22T13:36:53.533154,10753127,56.005870,1.000000,0.700000
2026-05-22T13:36:53.543154,10755047,56.015870,1.000000,0.700000
2026-05-22T13:36:53.567575,10755640,56.018958,1.000000,0.700000
2026-05-22T13:36:53.577575,10757560,56.028958,1.000000,0.700000
2026-05-22T13:36:53.580663,10758153,56.032047,1.000000,0.700000
2026-05-22T13:36:53.590663,10760073,56.042047,1.000000,0.700000
2026-05-22T13:36:53.572419,10760666,56.045135,1.000000,0.700000
2026-05-22T13:36:53.582419,10762586,56.055135,1.000000,0.700000
2026-05-22T13:36:53.585507,10763179,56.058224,1.000000,0.700000
2026-05-22T13:36:53.595507,10765099,56.068224,1.000000,0.700000
2026-05-22T13:36:53.619936,10765692,56.071312,1.000000,0.700000
2026-05-22T13:36:53.629936,10767612,56.081313,1.000000,0.700000
2026-05-22T13:36:53.633024,10768205,56.084401,1.000000,0.700000
2026-05-22T13:36:53.643024,10770125,56.094401,1.000000,0.700000
2026-05-22T13:36:53.624780,10770718,56.097490,1.000000,0.700000
2026-05-22T13:36:53.634780,10772638,56.107490,1.000000,0.700000
2026-05-22T13:36:53.637868,10773231,56.110578,1.000000,0.700000
2026-05-22T13:36:53.647868,10775151,56.120578,1.000000,0.700000
2026-05-22T13:36:53.672289,10775744,56.123667,1.000000,0.700000
2026-05-22T13:36:53.682289,10777664,56.133667,1.000000,0.700000
2026-05-22T13:36:53.685378,10778257,56.136755,1.000000,0.700000
2026-05-22T13:36:53.695378,10780177,56.146755,1.000000,0.700000
2026-05-22T13:36:53.677133,10780770,56.149844,1.000000,0.700000
2026-05-22T13:36:53.687133,10782690,56.159844,1.000000,0.700000
2026-05-22T13:36:53.690222,10783283,56.162932,1.000000,0.700000
2026-05-22T13:36:53.700222,10785203,56.172932,1.000000,0.700000
2026-05-22T13:36:53.724643,10785796,56.176021,1.000000,0.700000
2026-05-22T13:36:53.734643,10787716,56.186021,1.000000,0.700000
2026-05-22T13:36:53.737731,10788309,56.189109,1.000000,0.700000
2026-05-22T13:36:53.747731,10790229,56.199109,1.000000,0.700000
2026-05-22T13:36:53.729487,10790822,56.202198,1.000000,0.700000
2026-05-22T13:36:53.739487,10792742,56.212198,1.000000,0.700000
2026-05-22T13:36:53.742575,10793335,56.215286,1.000000,0.700000
2026-05-22T13:36:53.752575,10795255,56.225286,1.000000,0.700000
2026-05-22T13:36:53.776996,10795848,56.228375,1.000000,0.700000
2026-05-22T13:36:53.786996,10797768,56.238375,1.000000,0.700000
2026-05-22T13:36:53.790085,10798361,56.241464,1.000000,0.700000
2026-05-22T13:36:53.800085,10800281,56.251464,1.000000,0.700000
2026-05-22T13:36:53.781840,10800874,56.254552,1.000000,0.700000
2026-05-22T13:36:53.791840,10802794,56.264552,1.000000,0.700000
2026-05-22T13:36:53.794929,10803387,56.267641,1.000000,0.700000
2026-05-22T13:36:53.804929,10805307,56.277641,1.000000,0.700000
2026-05-22T13:36:53.829350,10805900,56.280729,1.000000,0.700000
2026-05-22T13:36:53.839350,10807820,56.290729,1.000000,0.700000
2026-05-22T13:36:53.842438,10808413,56.293818,1.000000,0.700000
2026-05-22T13:36:53.852438,10810333,56.303818,1.000000,0.700000
2026-05-22T13:36:53.834194,10810926,56.306906,1.000000,0.700000
2026-05-22T13:36:53.844194,10812846,56.316906,1.000000,0.700000
2026-05-22T13:36:53.847282,10813439,56.319995,1.000000,0.700000
2026-05-22T13:36:53.857282,10815359,56.329995,1.000000,0.700000
2026-05-22T13:36:53.881703,10815952,56.333083,1.000000,0.700000
2026-05-22T13:36:53.891703,10817872,56.343083,1.000000,0.700000
2026-05-22T13:36:53.894792,10818465,56.346172,1.000000,0.700000
2026-05-22T13:36:53.904792,10820385,56.356172,1.000000,0.700000
2026-05-22T13:36:53.886547,10820978,56.359260,1.000000,0.700000
2026-05-22T13:36:53.896547,10822898,56.369260,1.000000,0.700000
2026-05-22T13:36:53.899636,10823491,56.372349,1.000000,0.700000
2026-05-22T13:36:53.909636,10825411,56.382349,1.000000,0.700000
2026-05-22T13:36:53.934057,10826004,56.385438,1.000000,0.700000
2026-05-22T13:36:53.944057,10827924,56.395437,1.000000,0.700000
2026-05-22T13:36:53.947146,10828517,56.398526,1.000000,0.700000
2026-05-22T13:36:53.957146,10830437,56.408526,1.000000,0.700000
2026-05-22T13:36:53.938901,10831030,56.411615,1.000000,0.700000
2026-05-22T13:36:53.948901,10832950,56.421615,1.000000,0.700000
2026-05-22T13:36:53.951989,10833543,56.424703,1.000000,0.700000
2026-05-22T13:36:53.961989,10835463,56.434703,1.000000,0.700000
2026-05-22T13:36:53.986403,10836056,56.437792,1.000000,0.700000
2026-05-22T13:36:53.996403,10837976,56.447792,1.000000,0.700000
2026-05-22T13:36:53.999492,10838569,56.450880,1.000000,0.700000
2026-05-22T13:36:54.009492,10840489,56.460880,1.000000,0.700000
2026-05-22T13:36:53.991247,10841082,56.463969,1.000000,0.700000
2026-05-22T13:36:54.001247,10843002,56.473969,1.000000,0.700000
2026-05-22T13:36:54.004336,10843595,56.477057,1.000000,0.700000
2026-05-22T13:36:54.014336,10845515,56.487057,1.000000,0.700000
2026-05-22T13:36:54.038757,10846108,56.490146,1.000000,0.700000
2026-05-22T13:36:54.048757,10848028,56.500146,1.000000,0.700000
2026-05-22T13:36:54.051845,10848621,56.503234,1.000000,0.700000
2026-05-22T13:36:54.061845,10850541,56.513234,1.000000,0.700000
2026-05-22T13:36:54.043601,10851134,56.516323,1.000000,0.700000
2026-05-22T13:36:54.053601,10853054,56.526323,1.000000,0.700000
2026-05-22T13:36:54.056689,10853647,56.529411,1.000000,0.700000
2026-05-22T13:36:54.066689,10855567,56.539411,1.000000,0.700000
2026-05-22T13:36:54.091110,10856160,56.542500,1.000000,0.700000
2026-05-22T13:36:54.101110,10858080,56.552500,1.000000,0.700000
2026-05-22T13:36:54.104199,10858673,56.555589,1.000000,0.700000
2026-05-22T13:36:54.114199,10860593,56.565589,1.000000,0.700000
2026-05-22T13:36:54.095954,10861186,56.568677,1.000000,0.700000
2026-05-22T13:36:54.105954,10863106,56.578677,1.000000,0.700000
2026-05-22T13:36:54.109043,10863699,56.581766,1.000000,0.700000
2026-05-22T13:36:54.119043,10865619,56.591766,1.000000,0.700000
2026-05-22T13:36:54.143464,10866212,56.594854,1.000000,0.700000
2026-05-22T13:36:54.153464,10868132,56.604854,1.000000,0.700000
2026-05-22T13:36:54.156552,10868725,56.607943,1.000000,0.700000
2026-05-22T13:36:54.166552,10870645,56.617943,1.000000,0.700000
2026-05-22T13:36:54.148307,10871238,56.621031,1.000000,0.700000
2026-05-22T13:36:54.158307,10873158,56.631031,1.000000,0.700000
2026-05-22T13:36:54.161396,10873751,56.634120,1.000000,0.700000
2026-05-22T13:36:54.171396,10875671,56.644120,1.000000,0.700000
2026-05-22T13:36:54.195817,10876264,56.647208,1.000000,0.700000
2026-05-22T13:36:54.205817,10878184,56.657208,1.000000,0.700000
2026-05-22T13:36:54.208906,10878777,56.660297,1.000000,0.700000
2026-05-22T13:36:54.218906,10880697,56.670297,1.000000,0.700000
2026-05-22T13:36:54.200661,10881290,56.673385,1.000000,0.700000
2026-05-22T13:36:54.210661,10883210,56.683385,1.000000,0.700000
2026-05-22T13:36:54.213749,10883803,56.686474,1.000000,0.700000
2026-05-22T13:36:54.223749,10885723,56.696474,1.000000,0.700000
2026-05-22T13:36:54.248171,10886316,56.699562,1.000000,0.700000
2026-05-22T13:36:54.258171,10888236,56.709562,1.000000,0.700000
2026-05-22T13:36:54.261259,10888829,56.712651,1.000000,0.700000
2026-05-22T13:36:54.271259,10890749,56.722651,1.000000,0.700000
2026-05-22T13:36:54.253014,10891342,56.725740,1.000000,0.700000
2026-05-22T13:36:54.263014,10893262,56.735740,1.000000,0.700000
2026-05-22T13:36:54.266103,10893855,56.738828,1.000000,0.700000
2026-05-22T13:36:54.276103,10895775,56.748828,1.000000,0.700000
2026-05-22T13:36:54.300524,10896368,56.751917,1.000000,0.700000
2026-05-22T13:36:54.310524,10898288,56.761917,1.000000,0.700000
2026-05-22T13:36:54.313613,10898881,56.765005,1.000000,0.700000
2026-05-22T13:36:54.323613,10900801,56.775005,1.000000,0.700000
2026-05-22T13:36:54.305368,10901394,56.778094,1.000000,0.700000
2026-05-22T13:36:54.315368,10903314,56.788094,1.000000,0.700000
2026-05-22T13:36:54.318456,10903907,56.791182,1.000000,0.700000
2026-05-22T13:36:54.328456,10905827,56.801182,1.000000,0.700000
2026-05-22T13:36:54.352878,10906420,56.804271,1.000000,0.700000
2026-05-22T13:36:54.362878,10908340,56.814271,1.000000,0.700000
2026-05-22T13:36:54.365966,10908933,56.817359,1.000000,0.700000
2026-05-22T13:36:54.375966,10910853,56.827359,1.000000,0.700000
2026-05-22T13:36:54.357722,10911446,56.830448,1.000000,0.700000
2026-05-22T13:36:54.367722,10913366,56.840448,1.000000,0.700000
2026-05-22T13:36:54.370810,10913959,56.843536,1.000000,0.700000
2026-05-22T13:36:54.380810,10915879,56.853536,1.000000,0.700000
2026-05-22T13:36:54.405231,10916472,56.856625,1.000000,0.700000
2026-05-22T13:36:54.415231,10918392,56.866625,1.000000,0.700000
2026-05-22T13:36:54.418320,10918985,56.869714,1.000000,0.700000
2026-05-22T13:36:54.428320,10920905,56.879714,1.000000,0.700000
2026-05-22T13:36:54.410075,10921498,56.882802,1.000000,0.700000
2026-05-22T13:36:54.420075,10923418,56.892802,1.000000,0.700000
2026-05-22T13:36:54.423164,10924011,56.895891,1.000000,0.700000
2026-05-22T13:36:54.433164,10925931,56.905891,1.000000,0.700000
2026-05-22T13:36:54.457585,10926524,56.908979,1.000000,0.700000
2026-05-22T13:36:54.467585,10928444,56.918979,1.000000,0.700000
2026-05-22T13:36:54.470673,10929037,56.922068,1.000000,0.700000
2026-05-22T13:36:54.480673,10930957,56.932068,1.000000,0.700000
2026-05-22T13:36:54.462429,10931550,56.935156,1.000000,0.700000
2026-05-22T13:36:54.472429,10933470,56.945156,1.000000,0.700000
2026-05-22T13:36:54.475517,10934063,56.948245,1.000000,0.700000
2026-05-22T13:36:54.485517,10935983,56.958245,1.000000,0.700000
2026-05-22T13:36:54.509938,10936576,56.961333,1.000000,0.700000
2026-05-22T13:36:54.519938,10938496,56.971333,1.000000,0.700000
2026-05-22T13:36:54.523027,10939089,56.974422,1.000000,0.700000
2026-05-22T13:36:54.533027,10941009,56.984422,1.000000,0.700000
2026-05-22T13:36:54.514782,10941602,56.987510,1.000000,0.700000
2026-05-22T13:36:54.524782,10943522,56.997510,1.000000,0.700000
2026-05-22T13:36:54.527871,10944115,57.000599,1.000000,0.700000
2026-05-22T13:36:54.537871,10946035,57.010599,1.000000,0.700000
2026-05-22T13:36:54.562292,10946628,57.013688,1.000000,0.700000
2026-05-22T13:36:54.572292,10948548,57.023688,1.000000,0.700000
2026-05-22T13:36:54.575380,10949141,57.026776,1.000000,0.700000
2026-05-22T13:36:54.585380,10951061,57.036776,1.000000,0.700000
2026-05-22T13:36:54.567135,10951654,57.039865,1.000000,0.700000
2026-05-22T13:36:54.577135,10953574,57.049865,1.000000,0.700000
2026-05-22T13:36:54.580224,10954167,57.052953,1.000000,0.700000
2026-05-22T13:36:54.590224,10956087,57.062953,1.000000,0.700000
2026-05-22T13:36:54.614645,10956680,57.066042,1.000000,0.700000
2026-05-22T13:36:54.624645,10958600,57.076042,1.000000,0.700000
2026-05-22T13:36:54.627734,10959193,57.079130,1.000000,0.700000
2026-05-22T13:36:54.637734,10961113,57.089130,1.000000,0.700000
2026-05-22T13:36:54.619489,10961706,57.092219,1.000000,0.700000
2026-05-22T13:36:54.629489,10963626,57.102219,1.000000,0.700000
2026-05-22T13:36:54.632578,10964219,57.105307,1.000000,0.700000
2026-05-22T13:36:54.642578,10966139,57.115307,1.000000,0.700000
2026-05-22T13:36:54.667006,10966732,57.118396,1.000000,0.700000
2026-05-22T13:36:54.677006,10968652,57.128396,1.000000,0.700000
2026-05-22T13:36:54.680094,10969245,57.131484,1.000000,0.700000
2026-05-22T13:36:54.690094,10971165,57.141484,1.000000,0.700000
2026-05-22T13:36:54.671850,10971758,57.144573,1.000000,0.700000
2026-05-22T13:36:54.681850,10973678,57.154573,1.000000,0.700000
2026-05-22T13:36:54.684938,10974271,57.157661,1.000000,0.700000
2026-05-22T13:36:54.694938,10976191,57.167661,1.000000,0.700000
2026-05-22T13:36:54.719359,10976784,57.170750,1.000000,0.700000
2026-05-22T13:36:54.729359,10978704,57.180750,1.000000,0.700000
2026-05-22T13:36:54.732448,10979297,57.183839,1.000000,0.700000
2026-05-22T13:36:54.742448,10981217,57.193839,1.000000,0.700000
2026-05-22T13:36:54.724203,10981810,57.196927,1.000000,0.700000
2026-05-22T13:36:54.734203,10983730,57.206927,1.000000,0.700000
2026-05-22T13:36:54.737292,10984323,57.210016,1.000000,0.700000
2026-05-22T13:36:54.747292,10986243,57.220016,1.000000,0.700000
2026-05-22T13:36:54.771713,10986836,57.223104,1.000000,0.700000
2026-05-22T13:36:54.781713,10988756,57.233104,1.000000,0.700000
