timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:44:39.969610,9322637,48.555401,1.000000,0.500000
2026-05-22T13:44:39.951365,9323230,48.558490,1.000000,0.500000
2026-05-22T13:44:39.961365,9325150,48.568490,1.000000,0.500000
2026-05-22T13:44:39.964454,9325743,48.571578,1.000000,0.500000
2026-05-22T13:44:39.974454,9327663,48.581578,1.000000,0.500000
2026-05-22T13:44:39.998875,9328256,48.584667,1.000000,0.500000
2026-05-22T13:44:40.008875,9330176,48.594667,1.000000,0.500000
2026-05-22T13:44:40.011964,9330769,48.597755,1.000000,0.500000
2026-05-22T13:44:40.021964,9332689,48.607755,1.000000,0.500000
2026-05-22T13:44:40.003719,9333282,48.610844,1.000000,0.500000
2026-05-22T13:44:40.013719,9335202,48.620844,1.000000,0.500000
2026-05-22T13:44:40.016808,9335795,48.623932,1.000000,0.500000
2026-05-22T13:44:40.026808,9337715,48.633932,1.000000,0.500000
2026-05-22T13:44:40.051229,9338308,48.637021,1.000000,0.500000
2026-05-22T13:44:40.061229,9340228,48.647021,1.000000,0.500000
2026-05-22T13:44:40.064317,9340821,48.650109,1.000000,0.500000
2026-05-22T13:44:40.074317,9342741,48.660109,1.000000,0.500000
2026-05-22T13:44:40.056073,9343334,48.663198,1.000000,0.500000
2026-05-22T13:44:40.066073,9345254,48.673198,1.000000,0.500000
2026-05-22T13:44:40.069161,9345847,48.676286,1.000000,0.500000
2026-05-22T13:44:40.079161,9347767,48.686286,1.000000,0.500000
2026-05-22T13:44:40.103582,9348360,48.689375,1.000000,0.500000
2026-05-22T13:44:40.113582,9350280,48.699375,1.000000,0.500000
2026-05-22T13:44:40.116671,9350873,48.702464,1.000000,0.500000
2026-05-22T13:44:40.126671,9352793,48.712464,1.000000,0.500000
2026-05-22T13:44:40.108426,9353386,48.715552,1.000000,0.500000
2026-05-22T13:44:40.118426,9355306,48.725552,1.000000,0.500000
2026-05-22T13:44:40.121515,9355899,48.728641,1.000000,0.500000
2026-05-22T13:44:40.131515,9357819,48.738641,1.000000,0.500000
2026-05-22T13:44:40.155936,9358412,48.741729,1.000000,0.500000
2026-05-22T13:44:40.165936,9360332,48.751729,1.000000,0.500000
2026-05-22T13:44:40.169025,9360925,48.754818,1.000000,0.500000
2026-05-22T13:44:40.179025,9362845,48.764818,1.000000,0.500000
2026-05-22T13:44:40.160780,9363438,48.767906,1.000000,0.500000
2026-05-22T13:44:40.170780,9365358,48.777906,1.000000,0.500000
2026-05-22T13:44:40.173868,9365951,48.780995,1.000000,0.500000
2026-05-22T13:44:40.183868,9367871,48.790995,1.000000,0.500000
2026-05-22T13:44:40.208290,9368464,48.794083,1.000000,0.500000
2026-05-22T13:44:40.218290,9370384,48.804083,1.000000,0.500000
2026-05-22T13:44:40.221378,9370977,48.807172,1.000000,0.500000
2026-05-22T13:44:40.231378,9372897,48.817172,1.000000,0.500000
2026-05-22T13:44:40.213133,9373490,48.820260,1.000000,0.500000
2026-05-22T13:44:40.223133,9375410,48.830260,1.000000,0.500000
2026-05-22T13:44:40.226222,9376003,48.833349,1.000000,0.500000
2026-05-22T13:44:40.236222,9377923,48.843349,1.000000,0.500000
2026-05-22T13:44:40.260643,9378516,48.846438,1.000000,0.500000
2026-05-22T13:44:40.270643,9380436,48.856437,1.000000,0.500000
2026-05-22T13:44:40.273732,9381029,48.859526,1.000000,0.500000
2026-05-22T13:44:40.283732,9382949,48.869526,1.000000,0.500000
2026-05-22T13:44:40.265487,9383542,48.872615,1.000000,0.500000
2026-05-22T13:44:40.275487,9385462,48.882615,1.000000,0.500000
2026-05-22T13:44:40.278576,9386055,48.885703,1.000000,0.500000
2026-05-22T13:44:40.288576,9387975,48.895703,1.000000,0.500000
2026-05-22T13:44:40.312997,9388568,48.898792,1.000000,0.500000
2026-05-22T13:44:40.322997,9390488,48.908792,1.000000,0.500000
2026-05-22T13:44:40.326085,9391081,48.911880,1.000000,0.500000
2026-05-22T13:44:40.336085,9393001,48.921880,1.000000,0.500000
2026-05-22T13:44:40.317841,9393594,48.924969,1.000000,0.500000
2026-05-22T13:44:40.327841,9395514,48.934969,1.000000,0.500000
2026-05-22T13:44:40.330929,9396107,48.938057,1.000000,0.500000
2026-05-22T13:44:40.340929,9398027,48.948057,1.000000,0.500000
2026-05-22T13:44:40.365351,9398620,48.951146,1.000000,0.500000
2026-05-22T13:44:40.375351,9400540,48.961146,1.000000,0.500000
2026-05-22T13:44:40.378439,9401133,48.964234,1.000000,0.500000
2026-05-22T13:44:40.388439,9403053,48.974234,1.000000,0.500000
2026-05-22T13:44:40.370194,9403646,48.977323,1.000000,0.500000
2026-05-22T13:44:40.380194,9405566,48.987323,1.000000,0.500000
2026-05-22T13:44:40.383283,9406159,48.990411,1.000000,0.500000
2026-05-22T13:44:40.393283,9408079,49.000411,1.000000,0.500000
2026-05-22T13:44:40.417704,9408672,49.003500,1.000000,0.500000
2026-05-22T13:44:40.427704,9410592,49.013500,1.000000,0.500000
2026-05-22T13:44:40.430793,9411185,49.016589,1.000000,0.500000
2026-05-22T13:44:40.440793,9413105,49.026589,1.000000,0.500000
2026-05-22T13:44:40.422548,9413698,49.029677,1.000000,0.500000
2026-05-22T13:44:40.432548,9415618,49.039677,1.000000,0.500000
2026-05-22T13:44:40.435636,9416211,49.042766,1.000000,0.500000
2026-05-22T13:44:40.445636,9418131,49.052766,1.000000,0.500000
2026-05-22T13:44:40.470058,9418724,49.055854,1.000000,0.500000
2026-05-22T13:44:40.480058,9420644,49.065854,1.000000,0.500000
2026-05-22T13:44:40.483146,9421237,49.068943,1.000000,0.500000
2026-05-22T13:44:40.493146,9423157,49.078943,1.000000,0.500000
2026-05-22T13:44:40.474902,9423750,49.082031,1.000000,0.500000
2026-05-22T13:44:40.484902,9425670,49.092031,1.000000,0.500000
2026-05-22T13:44:40.487990,9426263,49.095120,1.000000,0.500000
2026-05-22T13:44:40.497990,9428183,49.105120,1.000000,0.500000
2026-05-22T13:44:40.522411,9428776,49.108208,1.000000,0.500000
2026-05-22T13:44:40.532411,9430696,49.118208,1.000000,0.500000
2026-05-22T13:44:40.535500,9431289,49.121297,1.000000,0.500000
2026-05-22T13:44:40.545500,9433209,49.131297,1.000000,0.500000
2026-05-22T13:44:40.527255,9433802,49.134385,1.000000,0.500000
2026-05-22T13:44:40.537255,9435722,49.144385,1.000000,0.500000
2026-05-22T13:44:40.540344,9436315,49.147474,1.000000,0.500000
2026-05-22T13:44:40.550344,9438235,49.157474,1.000000,0.500000
2026-05-22T13:44:40.574765,9438828,49.160562,1.000000,0.500000
2026-05-22T13:44:40.584765,9440748,49.170563,1.000000,0.500000
2026-05-22T13:44:40.587854,9441341,49.173651,1.000000,0.500000
2026-05-22T13:44:40.597854,9443261,49.183651,1.000000,0.500000
2026-05-22T13:44:40.579609,9443854,49.186740,1.000000,0.500000
2026-05-22T13:44:40.589609,9445774,49.196740,1.000000,0.500000
2026-05-22T13:44:40.592697,9446367,49.199828,1.000000,0.500000
2026-05-22T13:44:40.602697,9448287,49.209828,1.000000,0.500000
2026-05-22T13:44:40.627119,9448880,49.212917,1.000000,0.500000
2026-05-22T13:44:40.637119,9450800,49.222917,1.000000,0.500000
2026-05-22T13:44:40.640207,9451393,49.226005,1.000000,0.500000
2026-05-22T13:44:40.650207,9453313,49.236005,1.000000,0.500000
2026-05-22T13:44:40.631962,9453906,49.239094,1.000000,0.500000
2026-05-22T13:44:40.641962,9455826,49.249094,1.000000,0.500000
2026-05-22T13:44:40.645051,9456419,49.252182,1.000000,0.500000
2026-05-22T13:44:40.655051,9458339,49.262182,1.000000,0.500000
2026-05-22T13:44:40.679472,9458932,49.265271,1.000000,0.500000
2026-05-22T13:44:40.689472,9460852,49.275271,1.000000,0.500000
2026-05-22T13:44:40.692561,9461445,49.278359,1.000000,0.500000
2026-05-22T13:44:40.702561,9463365,49.288359,1.000000,0.500000
2026-05-22T13:44:40.684316,9463958,49.291448,1.000000,0.500000
2026-05-22T13:44:40.694316,9465878,49.301448,1.000000,0.500000
2026-05-22T13:44:40.697405,9466471,49.304536,1.000000,0.500000
2026-05-22T13:44:40.707405,9468391,49.314536,1.000000,0.500000
2026-05-22T13:44:40.731826,9468984,49.317625,1.000000,0.500000
2026-05-22T13:44:40.741826,9470904,49.327625,1.000000,0.500000
2026-05-22T13:44:40.744914,9471497,49.330714,1.000000,0.500000
2026-05-22T13:44:40.754914,9473417,49.340714,1.000000,0.500000
2026-05-22T13:44:40.736670,9474010,49.343802,1.000000,0.500000
2026-05-22T13:44:40.746670,9475930,49.353802,1.000000,0.500000
2026-05-22T13:44:40.749758,9476523,49.356891,1.000000,0.500000
2026-05-22T13:44:40.759758,9478443,49.366891,1.000000,0.500000
2026-05-22T13:44:40.784180,9479036,49.369979,1.000000,0.500000
2026-05-22T13:44:40.794180,9480956,49.379979,1.000000,0.500000
2026-05-22T13:44:40.797268,9481549,49.383068,1.000000,0.500000
2026-05-22T13:44:40.807268,9483469,49.393068,1.000000,0.500000
2026-05-22T13:44:40.789023,9484062,49.396156,1.000000,0.500000
2026-05-22T13:44:40.799023,9485982,49.406156,1.000000,0.500000
2026-05-22T13:44:40.802112,9486575,49.409245,1.000000,0.500000
2026-05-22T13:44:40.812112,9488495,49.419245,1.000000,0.500000
2026-05-22T13:44:40.836533,9489088,49.422333,1.000000,0.500000
2026-05-22T13:44:40.846533,9491008,49.432333,1.000000,0.500000
2026-05-22T13:44:40.849622,9491601,49.435422,1.000000,0.500000
2026-05-22T13:44:40.859622,9493521,49.445422,1.000000,0.500000
2026-05-22T13:44:40.841377,9494114,49.448510,1.000000,0.500000
2026-05-22T13:44:40.851377,9496034,49.458510,1.000000,0.500000
2026-05-22T13:44:40.854465,9496627,49.461599,1.000000,0.500000
2026-05-22T13:44:40.864465,9498547,49.471599,1.000000,0.500000
2026-05-22T13:44:40.888887,9499140,49.474688,1.000000,0.500000
2026-05-22T13:44:40.898887,9501060,49.484687,1.000000,0.500000
2026-05-22T13:44:40.901975,9501653,49.487776,1.000000,0.500000
2026-05-22T13:44:40.911975,9503573,49.497776,1.000000,0.500000
2026-05-22T13:44:40.893731,9504166,49.500865,1.000000,0.500000
2026-05-22T13:44:40.903731,9506086,49.510865,1.000000,0.500000
2026-05-22T13:44:40.906819,9506679,49.513953,1.000000,0.500000
2026-05-22T13:44:40.916819,9508599,49.523953,1.000000,0.500000
2026-05-22T13:44:40.941240,9509192,49.527042,1.000000,0.500000
2026-05-22T13:44:40.951240,9511112,49.537042,1.000000,0.500000
2026-05-22T13:44:40.954329,9511705,49.540130,1.000000,0.500000
2026-05-22T13:44:40.964329,9513625,49.550130,1.000000,0.500000
2026-05-22T13:44:40.946084,9514218,49.553219,1.000000,0.500000
2026-05-22T13:44:40.956084,9516138,49.563219,1.000000,0.500000
2026-05-22T13:44:40.959173,9516731,49.566307,1.000000,0.500000
2026-05-22T13:44:40.969173,9518651,49.576307,1.000000,0.500000
2026-05-22T13:44:40.993594,9519244,49.579396,1.000000,0.500000
2026-05-22T13:44:41.003594,9521164,49.589396,1.000000,0.500000
2026-05-22T13:44:41.006683,9521757,49.592484,1.000000,0.500000
2026-05-22T13:44:41.016683,9523677,49.602484,1.000000,0.500000
2026-05-22T13:44:40.998438,9524270,49.605573,1.000000,0.500000
2026-05-22T13:44:41.008438,9526190,49.615573,1.000000,0.500000
2026-05-22T13:44:41.011526,9526783,49.618661,1.000000,0.500000
2026-05-22T13:44:41.021526,9528703,49.628661,1.000000,0.500000
2026-05-22T13:44:41.045948,9529296,49.631750,1.000000,0.500000
2026-05-22T13:44:41.055948,9531216,49.641750,1.000000,0.500000
2026-05-22T13:44:41.059036,9531809,49.644839,1.000000,0.500000
2026-05-22T13:44:41.069036,9533729,49.654839,1.000000,0.500000
2026-05-22T13:44:41.050791,9534322,49.657927,1.000000,0.500000
2026-05-22T13:44:41.060791,9536242,49.667927,1.000000,0.500000
2026-05-22T13:44:41.063880,9536835,49.671016,1.000000,0.500000
2026-05-22T13:44:41.073880,9538755,49.681016,1.000000,0.500000
2026-05-22T13:44:41.098301,9539348,49.684104,1.000000,0.500000
2026-05-22T13:44:41.108301,9541268,49.694104,1.000000,0.500000
2026-05-22T13:44:41.111390,9541861,49.697193,1.000000,0.500000
2026-05-22T13:44:41.121390,9543781,49.707193,1.000000,0.500000
2026-05-22T13:44:41.103145,9544374,49.710281,1.000000,0.500000
2026-05-22T13:44:41.113145,9546294,49.720281,1.000000,0.500000
2026-05-22T13:44:41.116234,9546887,49.723370,1.000000,0.500000
2026-05-22T13:44:41.126234,9548807,49.733370,1.000000,0.500000
2026-05-22T13:44:41.150655,9549400,49.736458,1.000000,0.500000
2026-05-22T13:44:41.160655,9551320,49.746458,1.000000,0.500000
2026-05-22T13:44:41.163743,9551913,49.749547,1.000000,0.500000
2026-05-22T13:44:41.173743,9553833,49.759547,1.000000,0.500000
2026-05-22T13:44:41.155499,9554426,49.762635,1.000000,0.500000
2026-05-22T13:44:41.165499,9556346,49.772635,1.000000,0.500000
2026-05-22T13:44:41.168587,9556939,49.775724,1.000000,0.500000
2026-05-22T13:44:41.178587,9558859,49.785724,1.000000,0.500000
2026-05-22T13:44:41.203009,9559452,49.788812,1.000000,0.500000
2026-05-22T13:44:41.213009,9561372,49.798812,1.000000,0.500000
2026-05-22T13:44:41.216097,9561965,49.801901,1.000000,0.500000
2026-05-22T13:44:41.226097,9563885,49.811901,1.000000,0.500000
2026-05-22T13:44:41.207852,9564478,49.814990,1.000000,0.500000
2026-05-22T13:44:41.217852,9566398,49.824990,1.000000,0.500000
2026-05-22T13:44:41.220941,9566991,49.828078,1.000000,0.500000
2026-05-22T13:44:41.230941,9568911,49.838078,1.000000,0.500000
2026-05-22T13:44:41.255362,9569504,49.841167,1.000000,0.500000
2026-05-22T13:44:41.265362,9571424,49.851167,1.000000,0.500000
2026-05-22T13:44:41.268451,9572017,49.854255,1.000000,0.500000
2026-05-22T13:44:41.278451,9573937,49.864255,1.000000,0.500000
2026-05-22T13:44:41.260206,9574530,49.867344,1.000000,0.500000
2026-05-22T13:44:41.270206,9576450,49.877344,1.000000,0.500000
2026-05-22T13:44:41.273294,9577043,49.880432,1.000000,0.500000
2026-05-22T13:44:41.283294,9578963,49.890432,1.000000,0.500000
2026-05-22T13:44:41.307716,9579556,49.893521,1.000000,0.500000
2026-05-22T13:44:41.317716,9581476,49.903521,1.000000,0.500000
2026-05-22T13:44:41.320804,9582069,49.906609,1.000000,0.500000
2026-05-22T13:44:41.330804,9583989,49.916609,1.000000,0.500000
2026-05-22T13:44:41.312560,9584582,49.919698,1.000000,0.500000
2026-05-22T13:44:41.322560,9586502,49.929698,1.000000,0.500000
2026-05-22T13:44:41.325648,9587095,49.932786,1.000000,0.500000
2026-05-22T13:44:41.335648,9589015,49.942786,1.000000,0.500000
2026-05-22T13:44:41.360069,9589608,49.945875,1.000000,0.500000
2026-05-22T13:44:41.370069,9591528,49.955875,1.000000,0.500000
2026-05-22T13:44:41.373158,9592121,49.958964,1.000000,0.500000
2026-05-22T13:44:41.383158,9594041,49.968964,1.000000,0.500000
2026-05-22T13:44:41.364913,9594634,49.972052,1.000000,0.500000
2026-05-22T13:44:41.374913,9596554,49.982052,1.000000,0.500000
2026-05-22T13:44:41.378002,9597147,49.985141,1.000000,0.500000
2026-05-22T13:44:41.388002,9599067,49.995141,1.000000,0.500000
2026-05-22T13:44:41.412423,9599660,49.998229,1.000000,0.500000
2026-05-22T13:44:41.422423,9601580,50.008229,1.000000,0.500000
2026-05-22T13:44:41.425512,9602173,50.011318,1.000000,0.500000
2026-05-22T13:44:41.435512,9604093,50.021318,1.000000,0.500000
2026-05-22T13:44:41.417267,9604686,50.024406,1.000000,0.500000
2026-05-22T13:44:41.427267,9606606,50.034406,1.000000,0.500000
2026-05-22T13:44:41.430355,9607199,50.037495,1.000000,0.500000
2026-05-22T13:44:41.440355,9609119,50.047495,1.000000,0.500000
2026-05-22T13:44:41.464777,9609712,50.050583,1.000000,0.500000
2026-05-22T13:44:41.474777,9611632,50.060583,1.000000,0.500000
2026-05-22T13:44:41.477865,9612225,50.063672,1.000000,0.500000
2026-05-22T13:44:41.487865,9614145,50.073672,1.000000,0.500000
2026-05-22T13:44:41.469620,9614738,50.076760,1.000000,0.500000
2026-05-22T13:44:41.479620,9616658,50.086760,1.000000,0.500000
2026-05-22T13:44:41.482709,9617251,50.089849,1.000000,0.500000
2026-05-22T13:44:41.492709,9619171,50.099849,1.000000,0.500000
2026-05-22T13:44:41.517130,9619764,50.102938,1.000000,0.500000
2026-05-22T13:44:41.527130,9621684,50.112938,1.000000,0.500000
2026-05-22T13:44:41.530219,9622277,50.116026,1.000000,0.500000
2026-05-22T13:44:41.540219,9624197,50.126026,1.000000,0.500000
2026-05-22T13:44:41.521974,9624790,50.129115,1.000000,0.500000
2026-05-22T13:44:41.531974,9626710,50.139115,1.000000,0.500000
2026-05-22T13:44:41.535063,9627303,50.142203,1.000000,0.500000
2026-05-22T13:44:41.545063,9629223,50.152203,1.000000,0.500000
2026-05-22T13:44:41.569484,9629816,50.155292,1.000000,0.500000
2026-05-22T13:44:41.579484,9631736,50.165292,1.000000,0.500000
2026-05-22T13:44:41.582572,9632329,50.168380,1.000000,0.500000
2026-05-22T13:44:41.592572,9634249,50.178380,1.000000,0.500000
2026-05-22T13:44:41.574328,9634842,50.181469,1.000000,0.500000
2026-05-22T13:44:41.584328,9636762,50.191469,1.000000,0.500000
2026-05-22T13:44:41.587416,9637355,50.194557,1.000000,0.500000
2026-05-22T13:44:41.597416,9639275,50.204557,1.000000,0.500000
2026-05-22T13:44:41.621838,9639868,50.207646,1.000000,0.500000
2026-05-22T13:44:41.631838,9641788,50.217646,1.000000,0.500000
2026-05-22T13:44:41.634926,9642381,50.220734,1.000000,0.500000
2026-05-22T13:44:41.644926,9644301,50.230734,1.000000,0.500000
2026-05-22T13:44:41.626681,9644894,50.233823,1.000000,0.500000
2026-05-22T13:44:41.636681,9646814,50.243823,1.000000,0.500000
2026-05-22T13:44:41.639770,9647407,50.246911,1.000000,0.500000
2026-05-22T13:44:41.649770,9649327,50.256911,1.000000,0.500000
2026-05-22T13:44:41.674191,9649920,50.260000,1.000000,0.500000
2026-05-22T13:44:41.684191,9651840,50.270000,1.000000,0.500000
2026-05-22T13:44:41.687280,9652433,50.273089,1.000000,0.500000
2026-05-22T13:44:41.697280,9654353,50.283089,1.000000,0.500000
2026-05-22T13:44:41.679035,9654946,50.286177,1.000000,0.500000
2026-05-22T13:44:41.689035,9656866,50.296177,1.000000,0.500000
2026-05-22T13:44:41.692123,9657459,50.299266,1.000000,0.500000
2026-05-22T13:44:41.702123,9659379,50.309266,1.000000,0.500000
2026-05-22T13:44:41.726545,9659972,50.312354,1.000000,0.500000
2026-05-22T13:44:41.736545,9661892,50.322354,1.000000,0.500000
2026-05-22T13:44:41.739633,9662485,50.325443,1.000000,0.500000
2026-05-22T13:44:41.749633,9664405,50.335443,1.000000,0.500000
2026-05-22T13:44:41.731389,9664998,50.338531,1.000000,0.500000
2026-05-22T13:44:41.741389,9666918,50.348531,1.000000,0.500000
2026-05-22T13:44:41.744477,9667511,50.351620,1.000000,0.500000
2026-05-22T13:44:41.754477,9669431,50.361620,1.000000,0.500000
2026-05-22T13:44:41.778898,9670024,50.364708,1.000000,0.500000
2026-05-22T13:44:41.788898,9671944,50.374708,1.000000,0.500000
2026-05-22T13:44:41.791987,9672537,50.377797,1.000000,0.500000
2026-05-22T13:44:41.801987,9674457,50.387797,1.000000,0.500000
2026-05-22T13:44:41.783742,9675050,50.390885,1.000000,0.500000
2026-05-22T13:44:41.793742,9676970,50.400885,1.000000,0.500000
2026-05-22T13:44:41.796831,9677563,50.403974,1.000000,0.500000
2026-05-22T13:44:41.806831,9679483,50.413974,1.000000,0.500000
2026-05-22T13:44:41.831252,9680076,50.417063,1.000000,0.500000
2026-05-22T13:44:41.841252,9681996,50.427062,1.000000,0.500000
2026-05-22T13:44:41.844341,9682589,50.430151,1.000000,0.500000
2026-05-22T13:44:41.854341,9684509,50.440151,1.000000,0.500000
2026-05-22T13:44:41.836096,9685102,50.443240,1.000000,0.500000
2026-05-22T13:44:41.846096,9687022,50.453240,1.000000,0.500000
2026-05-22T13:44:41.849184,9687615,50.456328,1.000000,0.500000
2026-05-22T13:44:41.859184,9689535,50.466328,1.000000,0.500000
2026-05-22T13:44:41.883606,9690128,50.469417,1.000000,0.500000
2026-05-22T13:44:41.893606,9692048,50.479417,1.000000,0.500000
2026-05-22T13:44:41.896694,9692641,50.482505,1.000000,0.500000
2026-05-22T13:44:41.906694,9694561,50.492505,1.000000,0.500000
2026-05-22T13:44:41.888449,9695154,50.495594,1.000000,0.500000
2026-05-22T13:44:41.898449,9697074,50.505594,1.000000,0.500000
2026-05-22T13:44:41.901538,9697667,50.508682,1.000000,0.500000
2026-05-22T13:44:41.911538,9699587,50.518682,1.000000,0.500000
2026-05-22T13:44:41.935959,9700180,50.521771,1.000000,0.500000
2026-05-22T13:44:41.945959,9702100,50.531771,1.000000,0.500000
2026-05-22T13:44:41.949048,9702693,50.534859,1.000000,0.500000
2026-05-22T13:44:41.959048,9704613,50.544859,1.000000,0.500000
