2026-05-22 13:40:37.001533,[67.93719467],3.4478534068471977e-09,3.461294284174822e-09,3.501731180870944e-09,3.569489644701346e-09,3.6650553562072613e-09,3.78899080829837e-09,3.941822552542525e-09,4.123902428979803e-09,4.335246438898227e-09,4.575355048988649e-09,4.843020041572648e-09,5.13612829580808e-09,5.451486067355468e-09,5.784712015633108e-09,6.1302831609363636e-09,6.4818563061421265e-09,6.833007049929641e-09,7.1784970568026484e-09,7.516064716658102e-09,7.848521525995232e-09,8.185657844354465e-09,8.545208052690025e-09,8.952034672421721e-09,9.434899397790793e-09,1.0020752955071599e-08,1.0727303999855933e-08,1.155546622995707e-08,1.2483787490553936e-08,1.3466842553644972e-08,1.4438737284877004e-08,1.532152773466143e-08,1.6036939660075256e-08,1.6518780953605865e-08,1.672322182048984e-08,1.6634733217647323e-08,1.6266679686761886e-08,1.565693388271973e-08,1.4859990420967712e-08,1.39376281971526e-08,1.2950138935614701e-08,1.1949630080322975e-08,1.0976154023512256e-08,1.005665828714387e-08,9.206179270239233e-09,8.430407829803792e-09,7.728735761465935e-09,7.097076155513984e-09,6.530033781615269e-09,6.022285240487436e-09,5.569244263111674e-09,5.1672068514426475e-09,4.813200342357986e-09,4.50472729987544e-09,4.2395324341712605e-09,4.015455880241066e-09,3.83038560837361e-09,3.6822911465037694e-09,3.5693082304827808e-09,3.4898438757896295e-09,3.4426776283607637e-09,3.4270427042717454e-09
2026-05-22 13:40:37.154682,[93.9198125],2.7580125625606424e-06,2.7731716894406855e-06,2.8187000212149407e-06,2.8947051311270444e-06,3.0012131205383516e-06,3.1379313838095256e-06,3.303903416505648e-06,3.4970479642123635e-06,3.7135829193997715e-06,3.9473544270052885e-06,4.189129382223751e-06,4.425968905760083e-06,4.640878966009411e-06,4.813016508879033e-06,4.9187808434590625e-06,4.9340876095115945e-06,4.8379475911455595e-06,4.617119582929279e-06,4.271104816094037e-06,3.8162293137465705e-06,3.2872484403216205e-06,2.735068824981407e-06,2.219987424902732e-06,1.8012235318068121e-06,1.5250694363041641e-06,1.4150616801758632e-06,1.467539568459041e-06,1.6545371422654994e-06,1.9334961569041702e-06,2.2607240573556977e-06,2.6039898423641697e-06,2.949923494123651e-06,3.3039240934713047e-06,3.6832080071879885e-06,4.1061466901919005e-06,4.582100390882139e-06,5.105245857294251e-06,5.653948715524129e-06,6.1950419472639225e-06,6.690863409379338e-06,7.106512689493065e-06,7.415371839078845e-06,7.601994405377611e-06,7.662464986398491e-06,7.602937074025914e-06,7.437214838364208e-06,7.184092400583031e-06,6.86489615752025e-06,6.501437418225112e-06,6.114433725591801e-06,5.72238971832666e-06,5.340905848511986e-06,4.982373164150057e-06,4.655999467573773e-06,4.368096462640947e-06,4.122545587370766e-06,3.921357652141765e-06,3.765249303606062e-06,3.654174809960967e-06,3.5877699745913365e-06,3.565681776876528e-06
2026-05-22 13:40:37.211072,[69.36021043],4.279873518330394e-09,4.295996050370513e-09,4.344513500304661e-09,4.4258526300052095e-09,4.540647108798048e-09,4.689615542835848e-09,4.87337991276336e-09,5.092215180410878e-09,5.345722479027194e-09,5.632426717962938e-09,5.94931934350248e-09,6.291402956528856e-09,6.65134764102024e-09,7.019431953664009e-09,7.38399372760286e-09,7.732620991966528e-09,8.054226728574807e-09,8.341938888545734e-09,8.596405351283714e-09,8.828736846966512e-09,9.062037204054876e-09,9.330482427119914e-09,9.675340354859384e-09,1.0138150471483979e-08,1.0752277182160507e-08,1.1534814382225529e-08,1.2480964166163885e-08,1.3562374424246607e-08,1.4729705551828175e-08,1.5918429240648094e-08,1.7056122340805923e-08,1.8069609973001517e-08,1.8891070789077526e-08,1.9463106353128622e-08,1.9743223378860892e-08,1.970793933205028e-08,1.9356033336893407e-08,1.870986872719215e-08,1.7813698775943245e-08,1.6728553965891297e-08,1.5524389621999734e-08,1.4271113955264889e-08,1.303047597726503e-08,1.1850442765511996e-08,1.0762844727413575e-08,9.784105106734884e-09,8.918154614899816e-09,8.160345310860363e-09,7.501296757137965e-09,6.929973693320343e-09,6.43571745119827e-09,6.009290772157906e-09,5.643185544084159e-09,5.331492992437285e-09,5.069592111921391e-09,4.853827675017744e-09,4.681264400612073e-09,4.5495402342513266e-09,4.456804478355228e-09,4.401711409285211e-09,4.383439307018698e-09
2026-05-22 13:40:37.268025,[65.36473076],3.747224260438338e-09,3.763082276099619e-09,3.810628134586676e-09,3.889741793932528e-09,4.000106742255809e-09,4.141042095951285e-09,4.3112823835641756e-09,4.5087223598698505e-09,4.730151362735684e-09,4.97100868288217e-09,5.225197103808602e-09,5.484995906567758e-09,5.741118522069925e-09,5.982966460832185e-09,6.1991424656209855e-09,6.378299344080004e-09,6.510403258086227e-09,6.588454263374365e-09,6.610597674548952e-09,6.582354400813245e-09,6.518417154870501e-09,6.443194499953684e-09,6.389199410001602e-09,6.392654772262334e-09,6.486418917940077e-09,6.691410169958397e-09,7.008768462911343e-09,7.41550988189237e-09,7.865955311607448e-09,8.299654796499832e-09,8.65431690842559e-09,8.880246529425362e-09,8.951912061089277e-09,8.873009414493871e-09,8.673554484199216e-09,8.400249871416755e-09,8.10351995204559e-09,7.825367026818718e-09,7.591405870896706e-09,7.408590475647833e-09,7.268115470573046e-09,7.151534733628157e-09,7.037672525138263e-09,6.908324944305976e-09,6.751668904137056e-09,6.5632554016970315e-09,6.3451401680476705e-09,6.103984662569756e-09,5.84890617665787e-09,5.589615147385752e-09,5.335097065303294e-09,5.09287136657631e-09,4.868726385913751e-09,4.666780146757279e-09,4.489723631281179e-09,4.33913674506752e-09,4.2158059741413155e-09,4.120005180513575e-09,4.051723328974202e-09,4.010835882999563e-09,3.997222585243777e-09
2026-05-22 13:40:37.317930,[88.72039074],8.646264886605742e-07,8.694215638331965e-07,8.838112333274943e-07,9.07792873605432e-07,9.413085108823672e-07,9.84163178641247e-07,1.0359089757099148e-06,1.0956953538525108e-06,1.162089934412347e-06,1.2328813893659464e-06,1.3048877518732968e-06,1.3738103398954229e-06,1.4341937189077718e-06,1.4795707088753008e-06,1.5028785691018402e-06,1.4972142341072166e-06,1.456938606744257e-06,1.3790359467379482e-06,1.2644961695632984e-06,1.1193538205798495e-06,9.54950737793837e-07,7.870590108348384e-07,6.337464975645027e-07,5.122602037332911e-07,4.3562702493742036e-07,4.0994700659993314e-07,4.33311114749488e-07,4.968483967511013e-07,5.877028279349161e-07,6.930222855768215e-07,8.036255331723826e-07,9.161069140006182e-07,1.0327272665463378e-06,1.159276500378431e-06,1.3018176642829667e-06,1.4635390763787918e-06,1.6427597096628029e-06,1.832591489559385e-06,2.0221324247544035e-06,2.198605485325465e-06,2.3497020446469137e-06,2.465512740976282e-06,2.539706779481434e-06,2.5699083258585642e-06,2.5574186033330628e-06,2.5065168465844243e-06,2.4235670824743814e-06,2.316105221922617e-06,2.192019637469036e-06,2.0588878224608282e-06,1.923495901990979e-06,1.791543150614576e-06,1.6675160014195217e-06,1.5547032848669064e-06,1.4553165824352185e-06,1.37067705622378e-06,1.3014326263914282e-06,1.2477755926394465e-06,1.2096388008053614e-06,1.1868563416882976e-06,1.1792811715384094e-06
2026-05-22 13:40:37.375943,[69.02927226],9.138506228913641e-09,9.171331705561646e-09,9.269923058445791e-09,9.434546877951664e-09,9.665384596342045e-09,9.962130464457358e-09,1.0323414718238908e-08,1.0746042150755294e-08,1.1224042324184169e-08,1.1747545661125384e-08,1.230153833111628e-08,1.286461852194336e-08,1.3407984875511689e-08,1.3895030476664594e-08,1.4282064693290077e-08,1.45207769073679e-08,1.4562991233902833e-08,1.4367926520540552e-08,1.3911498194842249e-08,1.3196223170105712e-08,1.2259250530862633e-08,1.1175371668531952e-08,1.0052087250968255e-08,9.015303869144045e-09,8.186943302134713e-09,7.658986074813665e-09,7.47100552333807e-09,7.598735090352186e-09,7.95886256772163e-09,8.430405182016902e-09,8.887275353023982e-09,9.23228416690598e-09,9.421813489537866e-09,9.473370123794886e-09,9.454145101005764e-09,9.455185228932581e-09,9.560292852160704e-09,9.819711297409716e-09,1.0236021446971848e-08,1.0764880518334995e-08,1.1328317055675794e-08,1.1834984939505742e-08,1.2200865513205396e-08,1.2365149292383445e-08,1.2298500833672006e-08,1.2003525348132075e-08,1.1509197502059358e-08,1.0861930270579026e-08,1.0115929341874678e-08,9.324823449505389e-09,8.5356686164033e-09,7.78560091605059e-09,7.10082788198436e-09,6.4973447527500696e-09,5.982694117214985e-09,5.558174443380506e-09,5.221062055161402e-09,4.966579620446217e-09,4.789484757849379e-09,4.685249645771605e-09,4.6508562441161066e-09
2026-05-22 13:40:37.428474,[65.39227842],2.8171655283909706e-09,2.8280304015690408e-09,2.8607161565332983e-09,2.9154774129945404e-09,2.9926778221362174e-09,3.092705872734799e-09,3.2158713637087055e-09,3.36229774014416e-09,3.531829842650932e-09,3.7239792068257848e-09,3.937928187487045e-09,4.172608283251705e-09,4.426856153442085e-09,4.699633074968132e-09,4.990271328039935e-09,5.2986867544309206e-09,5.625474421266036e-09,5.971790252466855e-09,6.338925968396581e-09,6.727522526461943e-09,7.136453909695463e-09,7.56155340190526e-09,7.994525776855226e-09,8.422527956604033e-09,8.828910633467564e-09,9.195401976376016e-09,9.505559775255755e-09,9.748727145058769e-09,9.923239099806533e-09,1.003753148434566e-08,1.0108282938035109e-08,1.0155706905198944e-08,1.0197250855338923e-08,1.0241745983484131e-08,1.0286071087650413e-08,1.0315567993396813e-08,1.0308094473646007e-08,1.0240301856225385e-08,1.0094024096162696e-08,9.860811474509785e-09,9.543490510977516e-09,9.154755101117949e-09,8.713717507334866e-09,8.241767439940031e-09,7.758965095063873e-09,7.281710803491799e-09,6.8218579185788505e-09,6.386989224766686e-09,5.981364903699729e-09,5.607058318813673e-09,5.26494023986421e-09,4.955354928734785e-09,4.6784816016147974e-09,4.434461211950896e-09,4.22339369352373e-09,4.045294949132051e-09,3.900069272381019e-09,3.787519164740022e-09,3.7073899110436916e-09,3.659433051039357e-09,3.6434691776552462e-09
2026-05-22 13:40:37.584623,[89.79137891],1.1849161583511191e-06,1.191451252256967e-06,1.2110715603836378e-06,1.2438004594963905e-06,1.2896037665192115e-06,1.3482775522468575e-06,1.4192874539368653e-06,1.5015592336108465e-06,1.593225794429308e-06,1.6913464510990468e-06,1.7916313840461178e-06,1.888228111129909e-06,1.9736548391124703e-06,2.038990244140158e-06,2.0744370448861804e-06,2.070349261939525e-06,2.018732516738771e-06,1.9150864924409914e-06,1.7602765552336198e-06,1.5619491461166386e-06,1.334924359356176e-06,1.1000952940520169e-06,8.816835934653458e-07,7.032031362813651e-07,5.830200531231792e-07,5.307429766327175e-07,5.456248206921291e-07,6.176309324558038e-07,7.309623852111273e-07,8.689402638131563e-07,1.0186364326082676e-06,1.1737282079011048e-06,1.3347400185673406e-06,1.5068230061809884e-06,1.6960899378935073e-06,1.90592159939166e-06,2.1344832083678005e-06,2.3740893642991426e-06,2.612341225298181e-06,2.8344239808054403e-06,3.025749060967305e-06,3.174234531954623e-06,3.2718048125810793e-06,3.3150013466085373e-06,3.304822950825818e-06,3.2460248494960248e-06,3.1461203582560214e-06,3.01429113778186e-06,2.860357144735022e-06,2.6939054274376133e-06,2.523633308550925e-06,2.3569254832885046e-06,2.1996550037467237e-06,2.056175569174618e-06,1.929458391974394e-06,1.8213217933022106e-06,1.7327045926938683e-06,1.6639428338920834e-06,1.6150203700438375e-06,1.5857745603703187e-06,1.5760469523546663e-06
2026-05-22 13:40:37.632416,[69.01990734],3.850605582575902e-09,3.863898911507485e-09,3.903993599263785e-09,3.9715554460395805e-09,4.067768291427892e-09,4.194448300637007e-09,4.354197935955357e-09,4.550567148171244e-09,4.788148927551631e-09,5.072489018685169e-09,5.409658159660656e-09,5.805357920503085e-09,6.263553262753784e-09,6.78487460579604e-09,7.365382474798184e-09,7.996617326573747e-09,8.667940492440571e-09,9.371738137820334e-09,1.0110938986064929e-08,1.0906624365972512e-08,1.180188095440809e-08,1.2857458729040048e-08,1.413626071732133e-08,1.567757659656316e-08,1.7467387845738765e-08,1.941576175491378e-08,2.1353457397927882e-08,2.305544105479426e-08,2.428954240224827e-08,2.4877407591738397e-08,2.4747393735945426e-08,2.3959435636829346e-08,2.269109782528901e-08,2.1188502217870508e-08,1.9699190073290304e-08,1.8410190162652324e-08,1.7411084826689125e-08,1.6690846859398044e-08,1.616411321996869e-08,1.571310309415491e-08,1.5228815860112642e-08,1.463911090009982e-08,1.3918728817818228e-08,1.3083510887730395e-08,1.2175384631459025e-08,1.1245412140537968e-08,1.0340266762396916e-08,9.494530565513213e-09,8.728602513524915e-09,8.050506396716556e-09,7.459529398806416e-09,6.950031833737995e-09,6.5144747619333596e-09,6.145360248079782e-09,5.83620083500299e-09,5.581816298168465e-09,5.3782649797377886e-09,5.222639949915697e-09,5.112863868438049e-09,5.047537861230977e-09,5.025851224259764e-09
2026-05-22 13:40:37.786111,[90.6941955],1.5398854727118275e-06,1.548411683397914e-06,1.5739914367103974e-06,1.6165983032014255e-06,1.676088286062146e-06,1.752048190956312e-06,1.843581878346701e-06,1.9490377405007265e-06,2.0656891062899915e-06,2.189393748836333e-06,2.3142802935109243e-06,2.4325373978075443e-06,2.534411898099565e-06,2.608545086531764e-06,2.6427760077338467e-06,2.6254969663065064e-06,2.5475415605670616e-06,2.404416088552652e-06,2.198476150800706e-06,1.94046410986634e-06,1.6497528869462807e-06,1.3527812934522754e-06,1.0795601377604905e-06,8.587204243255308e-07,7.121882347415479e-07,6.509488231757148e-07,6.732733528747871e-07,7.661481134378145e-07,9.096286055559141e-07,1.0828113016578878e-06,1.2695073986234296e-06,1.46180129169934e-06,1.6604648716051764e-06,1.872350592756811e-06,2.1059204263704446e-06,2.3665815946894004e-06,2.653350825194098e-06,2.9577102719110345e-06,3.264686573886684e-06,3.555517218216784e-06,3.8109590432437094e-06,4.014348292676157e-06,4.153811260026773e-06,4.223381359529772e-06,4.223074718836492e-06,4.158156289535462e-06,4.037896536807052e-06,3.874109007371833e-06,3.679707812908656e-06,3.4674569283985827e-06,3.2490144649698537e-06,3.0343123014602798e-06,2.8312595505756918e-06,2.6457208775865184e-06,2.4816994259316814e-06,2.34164822686912e-06,2.226840241205944e-06,2.137740925232868e-06,2.074343641377491e-06,2.0364435214207487e-06,2.0238372148840107e-06
2026-05-22 13:40:37.837108,[70.56991683],5.6529150111075546e-09,5.671063758346321e-09,5.725725538177562e-09,5.817571382582135e-09,5.947800412301049e-09,6.118254874129393e-09,6.331556283660582e-09,6.5912113509284015e-09,6.901594746058356e-09,7.267676884519858e-09,7.694358843398472e-09,8.185347243169368e-09,8.741693166421001e-09,9.360443180806026e-09,1.0034243748816845e-08,1.075302587516078e-08,1.1508791043607887e-08,1.2303723920814803e-08,1.3160250962618246e-08,1.4129541497554016e-08,1.529316169188357e-08,1.6752411852658863e-08,1.8602452921635905e-08,2.0893866243521634e-08,2.3591367255478376e-08,2.654496761715374e-08,2.9489387234544238e-08,3.208080252595883e-08,3.396714086686595e-08,3.487378410301927e-08,3.4677341545427616e-08,3.344134101533541e-08,3.1400011380767876e-08,2.8895063590370743e-08,2.6287377942895756e-08,2.3873323942670053e-08,2.1831120880744088e-08,2.02090234249638e-08,1.8950951530678297e-08,1.7943460831448112e-08,1.7064537866276956e-08,1.6219138467609136e-08,1.5355009248857473e-08,1.4460702048631269e-08,1.3552743801983766e-08,1.2659873133124396e-08,1.1810185873488209e-08,1.1023803717696982e-08,1.0310885640032104e-08,9.673235993214468e-09,9.107440234747664e-09,8.607939757276999e-09,8.169215498636475e-09,7.786907433482666e-09,7.458090020690856e-09,7.181057001650975e-09,6.95493031774365e-09,6.779295889257023e-09,6.653954538373807e-09,6.578794374518154e-09,6.553748778414439e-09
2026-05-22 13:40:37.999580,[92.6542448],2.4779528274675282e-06,2.4916192536656322e-06,2.532625576774912e-06,2.600944921030914e-06,2.6963713038521815e-06,2.8182746893172873e-06,2.9652550730077476e-06,3.134700774309623e-06,3.32227003619394e-06,3.5213389670289127e-06,3.7224941923627093e-06,3.9131937158449774e-06,4.077767118736423e-06,4.197960624097305e-06,4.254228598540604e-06,4.227899848241356e-06,4.104178633294234e-06,3.875673899053368e-06,3.5458270649449456e-06,3.1313262951352853e-06,2.6624955086881704e-06,2.1808697218842904e-06,1.73377767492812e-06,1.3666586596841433e-06,1.114773998752907e-06,9.96549106913338e-07,1.0106533281488663e-06,1.1379762881764642e-06,1.3481292014261294e-06,1.6085386261577722e-06,1.8932535885742444e-06,2.188687251723197e-06,2.494651500362286e-06,2.8207497022658803e-06,3.1797651152074577e-06,3.580515760644706e-06,4.022505771203552e-06,4.493784339208168e-06,4.9722011706600125e-06,5.429217927679991e-06,5.834903248243459e-06,6.162743797767812e-06,6.393282776889034e-06,6.516115700268021e-06,6.530238121268087e-06,6.443052136879412e-06,6.2684849670476875e-06,6.024689565317355e-06,5.731732566401587e-06,5.409569755466426e-06,5.076492114812014e-06,4.748115233506544e-06,4.436894055426162e-06,4.152081138338151e-06,3.900012128224863e-06,3.684594235479733e-06,3.5078854813714007e-06,3.370675962284634e-06,3.2730093812285505e-06,3.2146076052050536e-06,3.1951795845394037e-06
2026-05-22 13:40:38.054798,[66.1499598],3.7411713338419576e-09,3.754310146835239e-09,3.793621318811269e-09,3.8587776404280705e-09,3.949200979210509e-09,4.064030843128903e-09,4.2021133201463816e-09,4.362036464619892e-09,4.542233889399016e-09,4.7411634459461475e-09,4.957541296869217e-09,5.1905767400012946e-09,5.440120074266057e-09,5.7066222222957995e-09,5.990831908546277e-09,6.293238969336235e-09,6.613405418876816e-09,6.949470179348851e-09,7.298194597866552e-09,7.65584500536636e-09,8.019927684149135e-09,8.391331288374678e-09,8.775947960417137e-09,9.184595435498287e-09,9.630305918031524e-09,1.0122883249861005e-08,1.0661868084292946e-08,1.1230205281722643e-08,1.1791369910929767e-08,1.2292053612416643e-08,1.2670786612015466e-08,1.2870666359898307e-08,1.2852605448867845e-08,1.2605016121511879e-08,1.2146902609205504e-08,1.1523525832895404e-08,1.0796227181305797e-08,1.0029685610541506e-08,9.280265393916353e-09,8.58822561365355e-09,7.974942188289665e-09,7.444655457987226e-09,6.989163017502876e-09,6.5935470269369445e-09,6.241341505004482e-09,5.9182036823247865e-09,5.613837374851937e-09,5.322415222125039e-09,5.041990158025613e-09,4.773411596596566e-09,4.519154738098496e-09,4.2823178796931605e-09,4.0659015152040295e-09,3.872381689951988e-09,3.7035322813383623e-09,3.5604278597025168e-09,3.4435582071361557e-09,3.35299651443047e-09,3.2885780436160533e-09,3.250060121383567e-09,3.2372456234014946e-09
