timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:22:52.160568,9666918,50.348531,0.900000,1.000000
2026-05-22T13:22:52.163657,9667511,50.351620,0.900000,1.000000
2026-05-22T13:22:52.173657,9669431,50.361620,0.900000,1.000000
2026-05-22T13:22:52.198078,9670024,50.364708,0.900000,1.000000
2026-05-22T13:22:52.208078,9671944,50.374708,0.900000,1.000000
2026-05-22T13:22:52.211167,9672537,50.377797,0.900000,1.000000
2026-05-22T13:22:52.221167,9674457,50.387797,0.900000,1.000000
2026-05-22T13:22:52.202922,9675050,50.390885,0.900000,1.000000
2026-05-22T13:22:52.212922,9676970,50.400885,0.900000,1.000000
2026-05-22T13:22:52.216011,9677563,50.403974,0.900000,1.000000
2026-05-22T13:22:52.226011,9679483,50.413974,0.900000,1.000000
2026-05-22T13:22:52.250432,9680076,50.417063,0.900000,1.000000
2026-05-22T13:22:52.260432,9681996,50.427062,0.900000,1.000000
2026-05-22T13:22:52.263521,9682589,50.430151,0.900000,1.000000
2026-05-22T13:22:52.273521,9684509,50.440151,0.900000,1.000000
2026-05-22T13:22:52.255276,9685102,50.443240,0.900000,1.000000
2026-05-22T13:22:52.265276,9687022,50.453240,0.900000,1.000000
2026-05-22T13:22:52.268364,9687615,50.456328,0.900000,1.000000
2026-05-22T13:22:52.278364,9689535,50.466328,0.900000,1.000000
2026-05-22T13:22:52.302786,9690128,50.469417,0.900000,1.000000
2026-05-22T13:22:52.312786,9692048,50.479417,0.900000,1.000000
2026-05-22T13:22:52.315874,9692641,50.482505,0.900000,1.000000
2026-05-22T13:22:52.325874,9694561,50.492505,0.900000,1.000000
2026-05-22T13:22:52.307629,9695154,50.495594,0.900000,1.000000
2026-05-22T13:22:52.317629,9697074,50.505594,0.900000,1.000000
2026-05-22T13:22:52.320718,9697667,50.508682,0.900000,1.000000
2026-05-22T13:22:52.330718,9699587,50.518682,0.900000,1.000000
2026-05-22T13:22:52.355139,9700180,50.521771,0.900000,1.000000
2026-05-22T13:22:52.365139,9702100,50.531771,0.900000,1.000000
2026-05-22T13:22:52.368228,9702693,50.534859,0.900000,1.000000
2026-05-22T13:22:52.378228,9704613,50.544859,0.900000,1.000000
2026-05-22T13:22:52.359983,9705206,50.547948,0.900000,1.000000
2026-05-22T13:22:52.369983,9707126,50.557948,0.900000,1.000000
2026-05-22T13:22:52.373072,9707719,50.561036,0.900000,1.000000
2026-05-22T13:22:52.383072,9709639,50.571036,0.900000,1.000000
2026-05-22T13:22:52.407485,9710232,50.574125,0.900000,1.000000
2026-05-22T13:22:52.417485,9712152,50.584125,0.900000,1.000000
2026-05-22T13:22:52.420574,9712745,50.587214,0.900000,1.000000
2026-05-22T13:22:52.430574,9714665,50.597214,0.900000,1.000000
2026-05-22T13:22:52.412329,9715258,50.600302,0.900000,1.000000
2026-05-22T13:22:52.422329,9717178,50.610302,0.900000,1.000000
2026-05-22T13:22:52.425418,9717771,50.613391,0.900000,1.000000
2026-05-22T13:22:52.435418,9719691,50.623391,0.900000,1.000000
2026-05-22T13:22:52.459839,9720284,50.626479,0.900000,1.000000
2026-05-22T13:22:52.469839,9722204,50.636479,0.900000,1.000000
2026-05-22T13:22:52.472928,9722797,50.639568,0.900000,1.000000
2026-05-22T13:22:52.482928,9724717,50.649568,0.900000,1.000000
2026-05-22T13:22:52.464683,9725310,50.652656,0.900000,1.000000
2026-05-22T13:22:52.474683,9727230,50.662656,0.900000,1.000000
2026-05-22T13:22:52.477771,9727823,50.665745,0.900000,1.000000
2026-05-22T13:22:52.487771,9729743,50.675745,0.900000,1.000000
2026-05-22T13:22:52.512193,9730336,50.678833,0.900000,1.000000
2026-05-22T13:22:52.522193,9732256,50.688833,0.900000,1.000000
2026-05-22T13:22:52.525281,9732849,50.691922,0.900000,1.000000
2026-05-22T13:22:52.535281,9734769,50.701922,0.900000,1.000000
2026-05-22T13:22:52.517036,9735362,50.705010,0.900000,1.000000
2026-05-22T13:22:52.527036,9737282,50.715010,0.900000,1.000000
2026-05-22T13:22:52.530125,9737875,50.718099,0.900000,1.000000
2026-05-22T13:22:52.540125,9739795,50.728099,0.900000,1.000000
2026-05-22T13:22:52.564546,9740388,50.731187,0.900000,1.000000
2026-05-22T13:22:52.574546,9742308,50.741188,0.900000,1.000000
2026-05-22T13:22:52.577635,9742901,50.744276,0.900000,1.000000
2026-05-22T13:22:52.587635,9744821,50.754276,0.900000,1.000000
2026-05-22T13:22:52.569390,9745414,50.757365,0.900000,1.000000
2026-05-22T13:22:52.579390,9747334,50.767365,0.900000,1.000000
2026-05-22T13:22:52.582478,9747927,50.770453,0.900000,1.000000
2026-05-22T13:22:52.592478,9749847,50.780453,0.900000,1.000000
2026-05-22T13:22:52.616900,9750440,50.783542,0.900000,1.000000
2026-05-22T13:22:52.626900,9752360,50.793542,0.900000,1.000000
2026-05-22T13:22:52.629988,9752953,50.796630,0.900000,1.000000
2026-05-22T13:22:52.639988,9754873,50.806630,0.900000,1.000000
2026-05-22T13:22:52.621744,9755466,50.809719,0.900000,1.000000
2026-05-22T13:22:52.631744,9757386,50.819719,0.900000,1.000000
2026-05-22T13:22:52.634832,9757979,50.822807,0.900000,1.000000
2026-05-22T13:22:52.644832,9759899,50.832807,0.900000,1.000000
2026-05-22T13:22:52.669253,9760492,50.835896,0.900000,1.000000
2026-05-22T13:22:52.679253,9762412,50.845896,0.900000,1.000000
2026-05-22T13:22:52.682342,9763005,50.848984,0.900000,1.000000
2026-05-22T13:22:52.692342,9764925,50.858984,0.900000,1.000000
2026-05-22T13:22:52.674097,9765518,50.862073,0.900000,1.000000
2026-05-22T13:22:52.684097,9767438,50.872073,0.900000,1.000000
2026-05-22T13:22:52.687186,9768031,50.875161,0.900000,1.000000
2026-05-22T13:22:52.697186,9769951,50.885161,0.900000,1.000000
2026-05-22T13:22:52.721614,9770544,50.888250,0.900000,1.000000
2026-05-22T13:22:52.731614,9772464,50.898250,0.900000,1.000000
2026-05-22T13:22:52.734703,9773057,50.901339,0.900000,1.000000
2026-05-22T13:22:52.744703,9774977,50.911339,0.900000,1.000000
2026-05-22T13:22:52.726458,9775570,50.914427,0.900000,1.000000
2026-05-22T13:22:52.736458,9777490,50.924427,0.900000,1.000000
2026-05-22T13:22:52.739547,9778083,50.927516,0.900000,1.000000
2026-05-22T13:22:52.749547,9780003,50.937516,0.900000,1.000000
2026-05-22T13:22:52.773968,9780596,50.940604,0.900000,1.000000
2026-05-22T13:22:52.783968,9782516,50.950604,0.900000,1.000000
2026-05-22T13:22:52.787057,9783109,50.953693,0.900000,1.000000
2026-05-22T13:22:52.797057,9785029,50.963693,0.900000,1.000000
2026-05-22T13:22:52.778812,9785622,50.966781,0.900000,1.000000
2026-05-22T13:22:52.788812,9787542,50.976781,0.900000,1.000000
2026-05-22T13:22:52.791900,9788135,50.979870,0.900000,1.000000
2026-05-22T13:22:52.801900,9790055,50.989870,0.900000,1.000000
2026-05-22T13:22:52.826322,9790648,50.992958,0.900000,1.000000
2026-05-22T13:22:52.836322,9792568,51.002958,0.900000,1.000000
2026-05-22T13:22:52.839410,9793161,51.006047,0.900000,1.000000
2026-05-22T13:22:52.849410,9795081,51.016047,0.900000,1.000000
2026-05-22T13:22:52.831165,9795674,51.019135,0.900000,1.000000
2026-05-22T13:22:52.841165,9797594,51.029135,0.900000,1.000000
2026-05-22T13:22:52.844254,9798187,51.032224,0.900000,1.000000
2026-05-22T13:22:52.854254,9800107,51.042224,0.900000,1.000000
2026-05-22T13:22:52.878675,9800700,51.045313,0.900000,1.000000
2026-05-22T13:22:52.888675,9802620,51.055312,0.900000,1.000000
2026-05-22T13:22:52.891764,9803213,51.058401,0.900000,1.000000
2026-05-22T13:22:52.901764,9805133,51.068401,0.900000,1.000000
2026-05-22T13:22:52.883519,9805726,51.071490,0.900000,1.000000
2026-05-22T13:22:52.893519,9807646,51.081490,0.900000,1.000000
2026-05-22T13:22:52.896608,9808239,51.084578,0.900000,1.000000
2026-05-22T13:22:52.906608,9810159,51.094578,0.900000,1.000000
2026-05-22T13:22:52.931029,9810752,51.097667,0.900000,1.000000
2026-05-22T13:22:52.941029,9812672,51.107667,0.900000,1.000000
2026-05-22T13:22:52.944118,9813265,51.110755,0.900000,1.000000
2026-05-22T13:22:52.954118,9815185,51.120755,0.900000,1.000000
2026-05-22T13:22:52.935873,9815778,51.123844,0.900000,1.000000
2026-05-22T13:22:52.945873,9817698,51.133844,0.900000,1.000000
2026-05-22T13:22:52.948961,9818291,51.136932,0.900000,1.000000
2026-05-22T13:22:52.958961,9820211,51.146932,0.900000,1.000000
2026-05-22T13:22:52.983383,9820804,51.150021,0.900000,1.000000
2026-05-22T13:22:52.993383,9822724,51.160021,0.900000,1.000000
2026-05-22T13:22:52.996471,9823317,51.163109,0.900000,1.000000
2026-05-22T13:22:53.006471,9825237,51.173109,0.900000,1.000000
2026-05-22T13:22:52.988226,9825830,51.176198,0.900000,1.000000
2026-05-22T13:22:52.998226,9827750,51.186198,0.900000,1.000000
2026-05-22T13:22:53.001315,9828343,51.189286,0.900000,1.000000
2026-05-22T13:22:53.011315,9830263,51.199286,0.900000,1.000000
2026-05-22T13:22:53.035736,9830856,51.202375,0.900000,1.000000
2026-05-22T13:22:53.045736,9832776,51.212375,0.900000,1.000000
2026-05-22T13:22:53.048825,9833369,51.215464,0.900000,1.000000
2026-05-22T13:22:53.058825,9835289,51.225464,0.900000,1.000000
2026-05-22T13:22:53.040580,9835882,51.228552,0.900000,1.000000
2026-05-22T13:22:53.050580,9837802,51.238552,0.900000,1.000000
2026-05-22T13:22:53.053669,9838395,51.241641,0.900000,1.000000
2026-05-22T13:22:53.063669,9840315,51.251641,0.900000,1.000000
2026-05-22T13:22:53.088090,9840908,51.254729,0.900000,1.000000
2026-05-22T13:22:53.098090,9842828,51.264729,0.900000,1.000000
2026-05-22T13:22:53.101178,9843421,51.267818,0.900000,1.000000
2026-05-22T13:22:53.111178,9845341,51.277818,0.900000,1.000000
2026-05-22T13:22:53.092933,9845934,51.280906,0.900000,1.000000
2026-05-22T13:22:53.102933,9847854,51.290906,0.900000,1.000000
2026-05-22T13:22:53.106022,9848447,51.293995,0.900000,1.000000
2026-05-22T13:22:53.116022,9850367,51.303995,0.900000,1.000000
2026-05-22T13:22:53.140443,9850960,51.307083,0.900000,1.000000
2026-05-22T13:22:53.150443,9852880,51.317083,0.900000,1.000000
2026-05-22T13:22:53.153532,9853473,51.320172,0.900000,1.000000
2026-05-22T13:22:53.163532,9855393,51.330172,0.900000,1.000000
2026-05-22T13:22:53.145287,9855986,51.333260,0.900000,1.000000
2026-05-22T13:22:53.155287,9857906,51.343260,0.900000,1.000000
2026-05-22T13:22:53.158376,9858499,51.346349,0.900000,1.000000
2026-05-22T13:22:53.168376,9860419,51.356349,0.900000,1.000000
2026-05-22T13:22:53.192797,9861012,51.359437,0.900000,1.000000
2026-05-22T13:22:53.202797,9862932,51.369437,0.900000,1.000000
2026-05-22T13:22:53.205886,9863525,51.372526,0.900000,1.000000
2026-05-22T13:22:53.215886,9865445,51.382526,0.900000,1.000000
2026-05-22T13:22:53.197641,9866038,51.385615,0.900000,1.000000
2026-05-22T13:22:53.207641,9867958,51.395615,0.900000,1.000000
2026-05-22T13:22:53.210729,9868551,51.398703,0.900000,1.000000
2026-05-22T13:22:53.220729,9870471,51.408703,0.900000,1.000000
2026-05-22T13:22:53.245151,9871064,51.411792,0.900000,1.000000
2026-05-22T13:22:53.255151,9872984,51.421792,0.900000,1.000000
2026-05-22T13:22:53.258239,9873577,51.424880,0.900000,1.000000
2026-05-22T13:22:53.268239,9875497,51.434880,0.900000,1.000000
2026-05-22T13:22:53.249994,9876090,51.437969,0.900000,1.000000
2026-05-22T13:22:53.259994,9878010,51.447969,0.900000,1.000000
2026-05-22T13:22:53.263083,9878603,51.451057,0.900000,1.000000
2026-05-22T13:22:53.273083,9880523,51.461057,0.900000,1.000000
2026-05-22T13:22:53.297504,9881116,51.464146,0.900000,1.000000
2026-05-22T13:22:53.307504,9883036,51.474146,0.900000,1.000000
2026-05-22T13:22:53.310593,9883629,51.477234,0.900000,1.000000
2026-05-22T13:22:53.320593,9885549,51.487234,0.900000,1.000000
2026-05-22T13:22:53.302348,9886142,51.490323,0.900000,1.000000
2026-05-22T13:22:53.312348,9888062,51.500323,0.900000,1.000000
2026-05-22T13:22:53.315437,9888655,51.503411,0.900000,1.000000
2026-05-22T13:22:53.325437,9890575,51.513411,0.900000,1.000000
2026-05-22T13:22:53.349858,9891168,51.516500,0.900000,1.000000
2026-05-22T13:22:53.359858,9893088,51.526500,0.900000,1.000000
2026-05-22T13:22:53.362946,9893681,51.529589,0.900000,1.000000
2026-05-22T13:22:53.372946,9895601,51.539589,0.900000,1.000000
2026-05-22T13:22:53.354702,9896194,51.542677,0.900000,1.000000
2026-05-22T13:22:53.364702,9898114,51.552677,0.900000,1.000000
2026-05-22T13:22:53.367790,9898707,51.555766,0.900000,1.000000
2026-05-22T13:22:53.377790,9900627,51.565766,0.900000,1.000000
2026-05-22T13:22:53.402211,9901220,51.568854,0.900000,1.000000
2026-05-22T13:22:53.412211,9903140,51.578854,0.900000,1.000000
2026-05-22T13:22:53.415300,9903733,51.581943,0.900000,1.000000
2026-05-22T13:22:53.425300,9905653,51.591943,0.900000,1.000000
2026-05-22T13:22:53.407055,9906246,51.595031,0.900000,1.000000
2026-05-22T13:22:53.417055,9908166,51.605031,0.900000,1.000000
2026-05-22T13:22:53.420144,9908759,51.608120,0.900000,1.000000
2026-05-22T13:22:53.430144,9910679,51.618120,0.900000,1.000000
2026-05-22T13:22:53.454565,9911272,51.621208,0.900000,1.000000
2026-05-22T13:22:53.464565,9913192,51.631208,0.900000,1.000000
2026-05-22T13:22:53.467654,9913785,51.634297,0.900000,1.000000
2026-05-22T13:22:53.477654,9915705,51.644297,0.900000,1.000000
2026-05-22T13:22:53.459409,9916298,51.647385,0.900000,1.000000
2026-05-22T13:22:53.469409,9918218,51.657385,0.900000,1.000000
2026-05-22T13:22:53.472497,9918811,51.660474,0.900000,1.000000
2026-05-22T13:22:53.482497,9920731,51.670474,0.900000,1.000000
2026-05-22T13:22:53.506919,9921324,51.673563,0.900000,1.000000
2026-05-22T13:22:53.516919,9923244,51.683563,0.900000,1.000000
2026-05-22T13:22:53.520007,9923837,51.686651,0.900000,1.000000
2026-05-22T13:22:53.530007,9925757,51.696651,0.900000,1.000000
2026-05-22T13:22:53.511762,9926350,51.699740,0.900000,1.000000
2026-05-22T13:22:53.521762,9928270,51.709740,0.900000,1.000000
2026-05-22T13:22:53.524851,9928863,51.712828,0.900000,1.000000
2026-05-22T13:22:53.534851,9930783,51.722828,0.900000,1.000000
2026-05-22T13:22:53.559272,9931376,51.725917,0.900000,1.000000
2026-05-22T13:22:53.569272,9933296,51.735917,0.900000,1.000000
2026-05-22T13:22:53.572361,9933889,51.739005,0.900000,1.000000
2026-05-22T13:22:53.582361,9935809,51.749005,0.900000,1.000000
2026-05-22T13:22:53.564116,9936402,51.752094,0.900000,1.000000
2026-05-22T13:22:53.574116,9938322,51.762094,0.900000,1.000000
2026-05-22T13:22:53.577205,9938915,51.765182,0.900000,1.000000
2026-05-22T13:22:53.587205,9940835,51.775182,0.900000,1.000000
2026-05-22T13:22:53.611626,9941428,51.778271,0.900000,1.000000
2026-05-22T13:22:53.621626,9943348,51.788271,0.900000,1.000000
2026-05-22T13:22:53.624714,9943941,51.791359,0.900000,1.000000
2026-05-22T13:22:53.634714,9945861,51.801359,0.900000,1.000000
2026-05-22T13:22:53.616470,9946454,51.804448,0.900000,1.000000
2026-05-22T13:22:53.626470,9948374,51.814448,0.900000,1.000000
2026-05-22T13:22:53.629558,9948967,51.817536,0.900000,1.000000
2026-05-22T13:22:53.639558,9950887,51.827536,0.900000,1.000000
2026-05-22T13:22:53.663980,9951480,51.830625,0.900000,1.000000
2026-05-22T13:22:53.673980,9953400,51.840625,0.900000,1.000000
2026-05-22T13:22:53.677068,9953993,51.843714,0.900000,1.000000
2026-05-22T13:22:53.687068,9955913,51.853714,0.900000,1.000000
2026-05-22T13:22:53.668823,9956506,51.856802,0.900000,1.000000
2026-05-22T13:22:53.678823,9958426,51.866802,0.900000,1.000000
2026-05-22T13:22:53.681912,9959019,51.869891,0.900000,1.000000
2026-05-22T13:22:53.691912,9960939,51.879891,0.900000,1.000000
2026-05-22T13:22:53.716333,9961532,51.882979,0.900000,1.000000
2026-05-22T13:22:53.726333,9963452,51.892979,0.900000,1.000000
2026-05-22T13:22:53.729422,9964045,51.896068,0.900000,1.000000
2026-05-22T13:22:53.739422,9965965,51.906068,0.900000,1.000000
2026-05-22T13:22:53.721177,9966558,51.909156,0.900000,1.000000
2026-05-22T13:22:53.731177,9968478,51.919156,0.900000,1.000000
2026-05-22T13:22:53.734265,9969071,51.922245,0.900000,1.000000
2026-05-22T13:22:53.744265,9970991,51.932245,0.900000,1.000000
2026-05-22T13:22:53.768687,9971584,51.935333,0.900000,1.000000
2026-05-22T13:22:53.778687,9973504,51.945333,0.900000,1.000000
2026-05-22T13:22:53.781775,9974097,51.948422,0.900000,1.000000
2026-05-22T13:22:53.791775,9976017,51.958422,0.900000,1.000000
2026-05-22T13:22:53.773530,9976610,51.961510,0.900000,1.000000
2026-05-22T13:22:53.783530,9978530,51.971510,0.900000,1.000000
2026-05-22T13:22:53.786619,9979123,51.974599,0.900000,1.000000
2026-05-22T13:22:53.796619,9981043,51.984599,0.900000,1.000000
2026-05-22T13:22:53.821040,9981636,51.987687,0.900000,1.000000
2026-05-22T13:22:53.831040,9983556,51.997687,0.900000,1.000000
2026-05-22T13:22:53.834129,9984149,52.000776,0.900000,1.000000
2026-05-22T13:22:53.844129,9986069,52.010776,0.900000,1.000000
2026-05-22T13:22:53.825884,9986662,52.013865,0.900000,1.000000
2026-05-22T13:22:53.835884,9988582,52.023865,0.900000,1.000000
2026-05-22T13:22:53.838973,9989175,52.026953,0.900000,1.000000
2026-05-22T13:22:53.848973,9991095,52.036953,0.900000,1.000000
2026-05-22T13:22:53.873394,9991688,52.040042,0.900000,1.000000
2026-05-22T13:22:53.883394,9993608,52.050042,0.900000,1.000000
2026-05-22T13:22:53.886482,9994201,52.053130,0.900000,1.000000
2026-05-22T13:22:53.896482,9996121,52.063130,0.900000,1.000000
2026-05-22T13:22:53.878238,9996714,52.066219,0.900000,1.000000
2026-05-22T13:22:53.888238,9998634,52.076219,0.900000,1.000000
2026-05-22T13:22:53.891326,9999227,52.079307,0.900000,1.000000
2026-05-22T13:22:53.901326,10001147,52.089307,0.900000,1.000000
2026-05-22T13:22:53.925748,10001740,52.092396,0.900000,1.000000
2026-05-22T13:22:53.935748,10003660,52.102396,0.900000,1.000000
2026-05-22T13:22:53.938836,10004253,52.105484,0.900000,1.000000
2026-05-22T13:22:53.948836,10006173,52.115484,0.900000,1.000000
2026-05-22T13:22:53.930591,10006766,52.118573,0.900000,1.000000
2026-05-22T13:22:53.940591,10008686,52.128573,0.900000,1.000000
2026-05-22T13:22:53.943680,10009279,52.131661,0.900000,1.000000
2026-05-22T13:22:53.953680,10011199,52.141661,0.900000,1.000000
2026-05-22T13:22:53.978101,10011792,52.144750,0.900000,1.000000
2026-05-22T13:22:53.988101,10013712,52.154750,0.900000,1.000000
2026-05-22T13:22:53.991190,10014305,52.157839,0.900000,1.000000
2026-05-22T13:22:54.001190,10016225,52.167839,0.900000,1.000000
2026-05-22T13:22:53.982945,10016818,52.170927,0.900000,1.000000
2026-05-22T13:22:53.992945,10018738,52.180927,0.900000,1.000000
2026-05-22T13:22:53.996033,10019331,52.184016,0.900000,1.000000
2026-05-22T13:22:54.006033,10021251,52.194016,0.900000,1.000000
2026-05-22T13:22:54.030455,10021844,52.197104,0.900000,1.000000
2026-05-22T13:22:54.040455,10023764,52.207104,0.900000,1.000000
2026-05-22T13:22:54.043543,10024357,52.210193,0.900000,1.000000
2026-05-22T13:22:54.053543,10026277,52.220193,0.900000,1.000000
2026-05-22T13:22:54.035299,10026870,52.223281,0.900000,1.000000
2026-05-22T13:22:54.045299,10028790,52.233281,0.900000,1.000000
2026-05-22T13:22:54.048387,10029383,52.236370,0.900000,1.000000
2026-05-22T13:22:54.058387,10031303,52.246370,0.900000,1.000000
2026-05-22T13:22:54.082808,10031896,52.249458,0.900000,1.000000
2026-05-22T13:22:54.092808,10033816,52.259458,0.900000,1.000000
2026-05-22T13:22:54.095897,10034409,52.262547,0.900000,1.000000
2026-05-22T13:22:54.105897,10036329,52.272547,0.900000,1.000000
2026-05-22T13:22:54.087652,10036922,52.275635,0.900000,1.000000
2026-05-22T13:22:54.097652,10038842,52.285635,0.900000,1.000000
2026-05-22T13:22:54.100741,10039435,52.288724,0.900000,1.000000
2026-05-22T13:22:54.110741,10041355,52.298724,0.900000,1.000000
2026-05-22T13:22:54.135162,10041948,52.301812,0.900000,1.000000
2026-05-22T13:22:54.145162,10043868,52.311813,0.900000,1.000000
2026-05-22T13:22:54.148251,10044461,52.314901,0.900000,1.000000
2026-05-22T13:22:54.158251,10046381,52.324901,0.900000,1.000000
2026-05-22T13:22:54.140006,10046974,52.327990,0.900000,1.000000
