timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:57.242537,8049139,41.922599,0.700000,1.000000
2026-05-22T13:26:57.252537,8051059,41.932599,0.700000,1.000000
2026-05-22T13:26:57.276959,8051652,41.935688,0.700000,1.000000
2026-05-22T13:26:57.286959,8053572,41.945687,0.700000,1.000000
2026-05-22T13:26:57.290047,8054165,41.948776,0.700000,1.000000
2026-05-22T13:26:57.300047,8056085,41.958776,0.700000,1.000000
2026-05-22T13:26:57.281803,8056678,41.961865,0.700000,1.000000
2026-05-22T13:26:57.291803,8058598,41.971865,0.700000,1.000000
2026-05-22T13:26:57.294891,8059191,41.974953,0.700000,1.000000
2026-05-22T13:26:57.304891,8061111,41.984953,0.700000,1.000000
2026-05-22T13:26:57.329313,8061704,41.988042,0.700000,1.000000
2026-05-22T13:26:57.339313,8063624,41.998042,0.700000,1.000000
2026-05-22T13:26:57.342401,8064217,42.001130,0.700000,1.000000
2026-05-22T13:26:57.352401,8066137,42.011130,0.700000,1.000000
2026-05-22T13:26:57.334157,8066730,42.014219,0.700000,1.000000
2026-05-22T13:26:57.344157,8068650,42.024219,0.700000,1.000000
2026-05-22T13:26:57.347245,8069243,42.027307,0.700000,1.000000
2026-05-22T13:26:57.357245,8071163,42.037307,0.700000,1.000000
2026-05-22T13:26:57.381667,8071756,42.040396,0.700000,1.000000
2026-05-22T13:26:57.391667,8073676,42.050396,0.700000,1.000000
2026-05-22T13:26:57.394755,8074269,42.053484,0.700000,1.000000
2026-05-22T13:26:57.404755,8076189,42.063484,0.700000,1.000000
2026-05-22T13:26:57.386510,8076782,42.066573,0.700000,1.000000
2026-05-22T13:26:57.396510,8078702,42.076573,0.700000,1.000000
2026-05-22T13:26:57.399599,8079295,42.079661,0.700000,1.000000
2026-05-22T13:26:57.409599,8081215,42.089661,0.700000,1.000000
2026-05-22T13:26:57.434020,8081808,42.092750,0.700000,1.000000
2026-05-22T13:26:57.444020,8083728,42.102750,0.700000,1.000000
2026-05-22T13:26:57.447109,8084321,42.105839,0.700000,1.000000
2026-05-22T13:26:57.457109,8086241,42.115839,0.700000,1.000000
2026-05-22T13:26:57.438864,8086834,42.118927,0.700000,1.000000
2026-05-22T13:26:57.448864,8088754,42.128927,0.700000,1.000000
2026-05-22T13:26:57.451953,8089347,42.132016,0.700000,1.000000
2026-05-22T13:26:57.461953,8091267,42.142016,0.700000,1.000000
2026-05-22T13:26:57.486374,8091860,42.145104,0.700000,1.000000
2026-05-22T13:26:57.496374,8093780,42.155104,0.700000,1.000000
2026-05-22T13:26:57.499463,8094373,42.158193,0.700000,1.000000
2026-05-22T13:26:57.509463,8096293,42.168193,0.700000,1.000000
2026-05-22T13:26:57.491218,8096886,42.171281,0.700000,1.000000
2026-05-22T13:26:57.501218,8098806,42.181281,0.700000,1.000000
2026-05-22T13:26:57.504307,8099399,42.184370,0.700000,1.000000
2026-05-22T13:26:57.514307,8101319,42.194370,0.700000,1.000000
2026-05-22T13:26:57.538728,8101912,42.197458,0.700000,1.000000
2026-05-22T13:26:57.548728,8103832,42.207458,0.700000,1.000000
2026-05-22T13:26:57.551817,8104425,42.210547,0.700000,1.000000
2026-05-22T13:26:57.561817,8106345,42.220547,0.700000,1.000000
2026-05-22T13:26:57.543572,8106938,42.223635,0.700000,1.000000
2026-05-22T13:26:57.553572,8108858,42.233635,0.700000,1.000000
2026-05-22T13:26:57.556660,8109451,42.236724,0.700000,1.000000
2026-05-22T13:26:57.566660,8111371,42.246724,0.700000,1.000000
2026-05-22T13:26:57.591081,8111964,42.249812,0.700000,1.000000
2026-05-22T13:26:57.601081,8113884,42.259813,0.700000,1.000000
2026-05-22T13:26:57.604170,8114477,42.262901,0.700000,1.000000
2026-05-22T13:26:57.614170,8116397,42.272901,0.700000,1.000000
2026-05-22T13:26:57.595925,8116990,42.275990,0.700000,1.000000
2026-05-22T13:26:57.605925,8118910,42.285990,0.700000,1.000000
2026-05-22T13:26:57.609013,8119503,42.289078,0.700000,1.000000
2026-05-22T13:26:57.619013,8121423,42.299078,0.700000,1.000000
2026-05-22T13:26:57.643435,8122016,42.302167,0.700000,1.000000
2026-05-22T13:26:57.653435,8123936,42.312167,0.700000,1.000000
2026-05-22T13:26:57.656524,8124529,42.315255,0.700000,1.000000
2026-05-22T13:26:57.666524,8126449,42.325255,0.700000,1.000000
2026-05-22T13:26:57.648279,8127042,42.328344,0.700000,1.000000
2026-05-22T13:26:57.658279,8128962,42.338344,0.700000,1.000000
2026-05-22T13:26:57.661367,8129555,42.341432,0.700000,1.000000
2026-05-22T13:26:57.671367,8131475,42.351432,0.700000,1.000000
2026-05-22T13:26:57.695789,8132068,42.354521,0.700000,1.000000
2026-05-22T13:26:57.705789,8133988,42.364521,0.700000,1.000000
2026-05-22T13:26:57.708877,8134581,42.367609,0.700000,1.000000
2026-05-22T13:26:57.718877,8136501,42.377609,0.700000,1.000000
2026-05-22T13:26:57.700633,8137094,42.380698,0.700000,1.000000
2026-05-22T13:26:57.710633,8139014,42.390698,0.700000,1.000000
2026-05-22T13:26:57.713721,8139607,42.393786,0.700000,1.000000
2026-05-22T13:26:57.723721,8141527,42.403786,0.700000,1.000000
2026-05-22T13:26:57.748143,8142120,42.406875,0.700000,1.000000
2026-05-22T13:26:57.758143,8144040,42.416875,0.700000,1.000000
2026-05-22T13:26:57.761231,8144633,42.419964,0.700000,1.000000
2026-05-22T13:26:57.771231,8146553,42.429964,0.700000,1.000000
2026-05-22T13:26:57.752986,8147146,42.433052,0.700000,1.000000
2026-05-22T13:26:57.762986,8149066,42.443052,0.700000,1.000000
2026-05-22T13:26:57.766075,8149659,42.446141,0.700000,1.000000
2026-05-22T13:26:57.776075,8151579,42.456141,0.700000,1.000000
2026-05-22T13:26:57.800497,8152172,42.459229,0.700000,1.000000
2026-05-22T13:26:57.810497,8154092,42.469229,0.700000,1.000000
2026-05-22T13:26:57.813585,8154685,42.472318,0.700000,1.000000
2026-05-22T13:26:57.823585,8156605,42.482318,0.700000,1.000000
2026-05-22T13:26:57.805340,8157198,42.485406,0.700000,1.000000
2026-05-22T13:26:57.815340,8159118,42.495406,0.700000,1.000000
2026-05-22T13:26:57.818429,8159711,42.498495,0.700000,1.000000
2026-05-22T13:26:57.828429,8161631,42.508495,0.700000,1.000000
2026-05-22T13:26:57.852850,8162224,42.511583,0.700000,1.000000
2026-05-22T13:26:57.862850,8164144,42.521583,0.700000,1.000000
2026-05-22T13:26:57.865939,8164737,42.524672,0.700000,1.000000
2026-05-22T13:26:57.875939,8166657,42.534672,0.700000,1.000000
2026-05-22T13:26:57.857694,8167250,42.537760,0.700000,1.000000
2026-05-22T13:26:57.867694,8169170,42.547760,0.700000,1.000000
2026-05-22T13:26:57.870783,8169763,42.550849,0.700000,1.000000
2026-05-22T13:26:57.880783,8171683,42.560849,0.700000,1.000000
2026-05-22T13:26:57.905204,8172276,42.563938,0.700000,1.000000
2026-05-22T13:26:57.915204,8174196,42.573937,0.700000,1.000000
2026-05-22T13:26:57.918293,8174789,42.577026,0.700000,1.000000
2026-05-22T13:26:57.928293,8176709,42.587026,0.700000,1.000000
2026-05-22T13:26:57.910048,8177302,42.590115,0.700000,1.000000
2026-05-22T13:26:57.920048,8179222,42.600115,0.700000,1.000000
2026-05-22T13:26:57.923136,8179815,42.603203,0.700000,1.000000
2026-05-22T13:26:57.933136,8181735,42.613203,0.700000,1.000000
2026-05-22T13:26:57.957558,8182328,42.616292,0.700000,1.000000
2026-05-22T13:26:57.967558,8184248,42.626292,0.700000,1.000000
2026-05-22T13:26:57.970646,8184841,42.629380,0.700000,1.000000
2026-05-22T13:26:57.980646,8186761,42.639380,0.700000,1.000000
2026-05-22T13:26:57.962402,8187354,42.642469,0.700000,1.000000
2026-05-22T13:26:57.972402,8189274,42.652469,0.700000,1.000000
2026-05-22T13:26:57.975490,8189867,42.655557,0.700000,1.000000
2026-05-22T13:26:57.985490,8191787,42.665557,0.700000,1.000000
2026-05-22T13:26:58.009912,8192380,42.668646,0.700000,1.000000
2026-05-22T13:26:58.019912,8194300,42.678646,0.700000,1.000000
2026-05-22T13:26:58.023000,8194893,42.681734,0.700000,1.000000
2026-05-22T13:26:58.033000,8196813,42.691734,0.700000,1.000000
2026-05-22T13:26:58.014756,8197406,42.694823,0.700000,1.000000
2026-05-22T13:26:58.024756,8199326,42.704823,0.700000,1.000000
2026-05-22T13:26:58.027844,8199919,42.707911,0.700000,1.000000
2026-05-22T13:26:58.037844,8201839,42.717911,0.700000,1.000000
2026-05-22T13:26:58.062266,8202432,42.721000,0.700000,1.000000
2026-05-22T13:26:58.072266,8204352,42.731000,0.700000,1.000000
2026-05-22T13:26:58.075354,8204945,42.734089,0.700000,1.000000
2026-05-22T13:26:58.085354,8206865,42.744089,0.700000,1.000000
2026-05-22T13:26:58.067109,8207458,42.747177,0.700000,1.000000
2026-05-22T13:26:58.077109,8209378,42.757177,0.700000,1.000000
2026-05-22T13:26:58.080198,8209971,42.760266,0.700000,1.000000
2026-05-22T13:26:58.090198,8211891,42.770266,0.700000,1.000000
2026-05-22T13:26:58.114619,8212484,42.773354,0.700000,1.000000
2026-05-22T13:26:58.124619,8214404,42.783354,0.700000,1.000000
2026-05-22T13:26:58.127708,8214997,42.786443,0.700000,1.000000
2026-05-22T13:26:58.137708,8216917,42.796443,0.700000,1.000000
2026-05-22T13:26:58.119463,8217510,42.799531,0.700000,1.000000
2026-05-22T13:26:58.129463,8219430,42.809531,0.700000,1.000000
2026-05-22T13:26:58.132552,8220023,42.812620,0.700000,1.000000
2026-05-22T13:26:58.142552,8221943,42.822620,0.700000,1.000000
2026-05-22T13:26:58.166973,8222536,42.825708,0.700000,1.000000
2026-05-22T13:26:58.176973,8224456,42.835708,0.700000,1.000000
2026-05-22T13:26:58.180062,8225049,42.838797,0.700000,1.000000
2026-05-22T13:26:58.190062,8226969,42.848797,0.700000,1.000000
2026-05-22T13:26:58.171817,8227562,42.851885,0.700000,1.000000
2026-05-22T13:26:58.181817,8229482,42.861885,0.700000,1.000000
2026-05-22T13:26:58.184906,8230075,42.864974,0.700000,1.000000
2026-05-22T13:26:58.194906,8231995,42.874974,0.700000,1.000000
2026-05-22T13:26:58.219327,8232588,42.878062,0.700000,1.000000
2026-05-22T13:26:58.229327,8234508,42.888062,0.700000,1.000000
2026-05-22T13:26:58.232416,8235101,42.891151,0.700000,1.000000
2026-05-22T13:26:58.242416,8237021,42.901151,0.700000,1.000000
2026-05-22T13:26:58.224171,8237614,42.904240,0.700000,1.000000
2026-05-22T13:26:58.234171,8239534,42.914240,0.700000,1.000000
2026-05-22T13:26:58.237259,8240127,42.917328,0.700000,1.000000
2026-05-22T13:26:58.247259,8242047,42.927328,0.700000,1.000000
2026-05-22T13:26:58.271681,8242640,42.930417,0.700000,1.000000
2026-05-22T13:26:58.281681,8244560,42.940417,0.700000,1.000000
2026-05-22T13:26:58.284769,8245153,42.943505,0.700000,1.000000
2026-05-22T13:26:58.294769,8247073,42.953505,0.700000,1.000000
2026-05-22T13:26:58.276525,8247666,42.956594,0.700000,1.000000
2026-05-22T13:26:58.286525,8249586,42.966594,0.700000,1.000000
2026-05-22T13:26:58.289613,8250179,42.969682,0.700000,1.000000
2026-05-22T13:26:58.299613,8252099,42.979682,0.700000,1.000000
2026-05-22T13:26:58.324035,8252692,42.982771,0.700000,1.000000
2026-05-22T13:26:58.334035,8254612,42.992771,0.700000,1.000000
2026-05-22T13:26:58.337123,8255205,42.995859,0.700000,1.000000
2026-05-22T13:26:58.347123,8257125,43.005859,0.700000,1.000000
2026-05-22T13:26:58.328878,8257718,43.008948,0.700000,1.000000
2026-05-22T13:26:58.338878,8259638,43.018948,0.700000,1.000000
2026-05-22T13:26:58.341967,8260231,43.022036,0.700000,1.000000
2026-05-22T13:26:58.351967,8262151,43.032036,0.700000,1.000000
2026-05-22T13:26:58.376389,8262744,43.035125,0.700000,1.000000
2026-05-22T13:26:58.386389,8264664,43.045125,0.700000,1.000000
2026-05-22T13:26:58.389477,8265257,43.048214,0.700000,1.000000
2026-05-22T13:26:58.399477,8267177,43.058214,0.700000,1.000000
2026-05-22T13:26:58.381232,8267770,43.061302,0.700000,1.000000
2026-05-22T13:26:58.391232,8269690,43.071302,0.700000,1.000000
2026-05-22T13:26:58.394321,8270283,43.074391,0.700000,1.000000
2026-05-22T13:26:58.404321,8272203,43.084391,0.700000,1.000000
2026-05-22T13:26:58.428742,8272796,43.087479,0.700000,1.000000
2026-05-22T13:26:58.438742,8274716,43.097479,0.700000,1.000000
2026-05-22T13:26:58.441831,8275309,43.100568,0.700000,1.000000
2026-05-22T13:26:58.451831,8277229,43.110568,0.700000,1.000000
2026-05-22T13:26:58.433586,8277822,43.113656,0.700000,1.000000
2026-05-22T13:26:58.443586,8279742,43.123656,0.700000,1.000000
2026-05-22T13:26:58.446675,8280335,43.126745,0.700000,1.000000
2026-05-22T13:26:58.456675,8282255,43.136745,0.700000,1.000000
2026-05-22T13:26:58.481096,8282848,43.139833,0.700000,1.000000
2026-05-22T13:26:58.491096,8284768,43.149833,0.700000,1.000000
2026-05-22T13:26:58.494185,8285361,43.152922,0.700000,1.000000
2026-05-22T13:26:58.504185,8287281,43.162922,0.700000,1.000000
2026-05-22T13:26:58.485940,8287874,43.166010,0.700000,1.000000
2026-05-22T13:26:58.495940,8289794,43.176010,0.700000,1.000000
2026-05-22T13:26:58.499028,8290387,43.179099,0.700000,1.000000
2026-05-22T13:26:58.509028,8292307,43.189099,0.700000,1.000000
2026-05-22T13:26:58.533450,8292900,43.192188,0.700000,1.000000
2026-05-22T13:26:58.543450,8294820,43.202188,0.700000,1.000000
2026-05-22T13:26:58.546539,8295413,43.205276,0.700000,1.000000
2026-05-22T13:26:58.556539,8297333,43.215276,0.700000,1.000000
2026-05-22T13:26:58.538294,8297926,43.218365,0.700000,1.000000
2026-05-22T13:26:58.548294,8299846,43.228365,0.700000,1.000000
2026-05-22T13:26:58.551382,8300439,43.231453,0.700000,1.000000
2026-05-22T13:26:58.561382,8302359,43.241453,0.700000,1.000000
2026-05-22T13:26:58.585804,8302952,43.244542,0.700000,1.000000
2026-05-22T13:26:58.595804,8304872,43.254542,0.700000,1.000000
2026-05-22T13:26:58.598892,8305465,43.257630,0.700000,1.000000
2026-05-22T13:26:58.608892,8307385,43.267630,0.700000,1.000000
2026-05-22T13:26:58.590647,8307978,43.270719,0.700000,1.000000
2026-05-22T13:26:58.600647,8309898,43.280719,0.700000,1.000000
2026-05-22T13:26:58.603736,8310491,43.283807,0.700000,1.000000
2026-05-22T13:26:58.613736,8312411,43.293807,0.700000,1.000000
2026-05-22T13:26:58.638157,8313004,43.296896,0.700000,1.000000
2026-05-22T13:26:58.648157,8314924,43.306896,0.700000,1.000000
2026-05-22T13:26:58.651246,8315517,43.309984,0.700000,1.000000
2026-05-22T13:26:58.661246,8317437,43.319984,0.700000,1.000000
2026-05-22T13:26:58.643001,8318030,43.323073,0.700000,1.000000
2026-05-22T13:26:58.653001,8319950,43.333073,0.700000,1.000000
2026-05-22T13:26:58.656090,8320543,43.336161,0.700000,1.000000
2026-05-22T13:26:58.666090,8322463,43.346161,0.700000,1.000000
2026-05-22T13:26:58.690511,8323056,43.349250,0.700000,1.000000
2026-05-22T13:26:58.700511,8324976,43.359250,0.700000,1.000000
2026-05-22T13:26:58.703600,8325569,43.362339,0.700000,1.000000
2026-05-22T13:26:58.713600,8327489,43.372339,0.700000,1.000000
2026-05-22T13:26:58.695355,8328082,43.375427,0.700000,1.000000
2026-05-22T13:26:58.705355,8330002,43.385427,0.700000,1.000000
2026-05-22T13:26:58.708444,8330595,43.388516,0.700000,1.000000
2026-05-22T13:26:58.718444,8332515,43.398516,0.700000,1.000000
2026-05-22T13:26:58.742865,8333108,43.401604,0.700000,1.000000
2026-05-22T13:26:58.752865,8335028,43.411604,0.700000,1.000000
2026-05-22T13:26:58.755954,8335621,43.414693,0.700000,1.000000
2026-05-22T13:26:58.765954,8337541,43.424693,0.700000,1.000000
2026-05-22T13:26:58.747709,8338134,43.427781,0.700000,1.000000
2026-05-22T13:26:58.757709,8340054,43.437781,0.700000,1.000000
2026-05-22T13:26:58.760797,8340647,43.440870,0.700000,1.000000
2026-05-22T13:26:58.770797,8342567,43.450870,0.700000,1.000000
2026-05-22T13:26:58.795219,8343160,43.453958,0.700000,1.000000
2026-05-22T13:26:58.805219,8345080,43.463958,0.700000,1.000000
2026-05-22T13:26:58.808308,8345673,43.467047,0.700000,1.000000
2026-05-22T13:26:58.818308,8347593,43.477047,0.700000,1.000000
2026-05-22T13:26:58.800063,8348186,43.480135,0.700000,1.000000
2026-05-22T13:26:58.810063,8350106,43.490135,0.700000,1.000000
2026-05-22T13:26:58.813151,8350699,43.493224,0.700000,1.000000
2026-05-22T13:26:58.823151,8352619,43.503224,0.700000,1.000000
2026-05-22T13:26:58.847573,8353212,43.506312,0.700000,1.000000
2026-05-22T13:26:58.857573,8355132,43.516312,0.700000,1.000000
2026-05-22T13:26:58.860661,8355725,43.519401,0.700000,1.000000
2026-05-22T13:26:58.870661,8357645,43.529401,0.700000,1.000000
2026-05-22T13:26:58.852417,8358238,43.532490,0.700000,1.000000
2026-05-22T13:26:58.862417,8360158,43.542490,0.700000,1.000000
2026-05-22T13:26:58.865505,8360751,43.545578,0.700000,1.000000
2026-05-22T13:26:58.875505,8362671,43.555578,0.700000,1.000000
2026-05-22T13:26:58.899927,8363264,43.558667,0.700000,1.000000
2026-05-22T13:26:58.909927,8365184,43.568667,0.700000,1.000000
2026-05-22T13:26:58.913015,8365777,43.571755,0.700000,1.000000
2026-05-22T13:26:58.923015,8367697,43.581755,0.700000,1.000000
2026-05-22T13:26:58.904770,8368290,43.584844,0.700000,1.000000
2026-05-22T13:26:58.914770,8370210,43.594844,0.700000,1.000000
2026-05-22T13:26:58.917859,8370803,43.597932,0.700000,1.000000
2026-05-22T13:26:58.927859,8372723,43.607932,0.700000,1.000000
2026-05-22T13:26:58.952280,8373316,43.611021,0.700000,1.000000
2026-05-22T13:26:58.962280,8375236,43.621021,0.700000,1.000000
2026-05-22T13:26:58.965369,8375829,43.624109,0.700000,1.000000
2026-05-22T13:26:58.975369,8377749,43.634109,0.700000,1.000000
2026-05-22T13:26:58.957124,8378342,43.637198,0.700000,1.000000
2026-05-22T13:26:58.967124,8380262,43.647198,0.700000,1.000000
2026-05-22T13:26:58.970213,8380855,43.650286,0.700000,1.000000
2026-05-22T13:26:58.980213,8382775,43.660286,0.700000,1.000000
2026-05-22T13:26:59.004634,8383368,43.663375,0.700000,1.000000
2026-05-22T13:26:59.014634,8385288,43.673375,0.700000,1.000000
2026-05-22T13:26:59.017723,8385881,43.676464,0.700000,1.000000
2026-05-22T13:26:59.027723,8387801,43.686464,0.700000,1.000000
2026-05-22T13:26:59.009478,8388394,43.689552,0.700000,1.000000
2026-05-22T13:26:59.019478,8390314,43.699552,0.700000,1.000000
2026-05-22T13:26:59.022566,8390907,43.702641,0.700000,1.000000
2026-05-22T13:26:59.032566,8392827,43.712641,0.700000,1.000000
2026-05-22T13:26:59.056988,8393420,43.715729,0.700000,1.000000
2026-05-22T13:26:59.066988,8395340,43.725729,0.700000,1.000000
2026-05-22T13:26:59.070076,8395933,43.728818,0.700000,1.000000
2026-05-22T13:26:59.080076,8397853,43.738818,0.700000,1.000000
2026-05-22T13:26:59.061832,8398446,43.741906,0.700000,1.000000
2026-05-22T13:26:59.071832,8400366,43.751906,0.700000,1.000000
2026-05-22T13:26:59.074920,8400959,43.754995,0.700000,1.000000
2026-05-22T13:26:59.084920,8402879,43.764995,0.700000,1.000000
2026-05-22T13:26:59.109342,8403472,43.768083,0.700000,1.000000
2026-05-22T13:26:59.119342,8405392,43.778083,0.700000,1.000000
2026-05-22T13:26:59.122430,8405985,43.781172,0.700000,1.000000
2026-05-22T13:26:59.132430,8407905,43.791172,0.700000,1.000000
2026-05-22T13:26:59.114185,8408498,43.794260,0.700000,1.000000
2026-05-22T13:26:59.124185,8410418,43.804260,0.700000,1.000000
2026-05-22T13:26:59.127274,8411011,43.807349,0.700000,1.000000
2026-05-22T13:26:59.137274,8412931,43.817349,0.700000,1.000000
2026-05-22T13:26:59.161696,8413524,43.820437,0.700000,1.000000
2026-05-22T13:26:59.171696,8415444,43.830438,0.700000,1.000000
2026-05-22T13:26:59.174784,8416037,43.833526,0.700000,1.000000
2026-05-22T13:26:59.184784,8417957,43.843526,0.700000,1.000000
2026-05-22T13:26:59.166539,8418550,43.846615,0.700000,1.000000
2026-05-22T13:26:59.176539,8420470,43.856615,0.700000,1.000000
2026-05-22T13:26:59.179628,8421063,43.859703,0.700000,1.000000
2026-05-22T13:26:59.189628,8422983,43.869703,0.700000,1.000000
2026-05-22T13:26:59.214049,8423576,43.872792,0.700000,1.000000
2026-05-22T13:26:59.224049,8425496,43.882792,0.700000,1.000000
2026-05-22T13:26:59.227138,8426089,43.885880,0.700000,1.000000
2026-05-22T13:26:59.237138,8428009,43.895880,0.700000,1.000000
2026-05-22T13:26:59.218893,8428602,43.898969,0.700000,1.000000
2026-05-22T13:26:59.228893,8430522,43.908969,0.700000,1.000000
2026-05-22T13:26:59.231982,8431115,43.912057,0.700000,1.000000
