2026-05-22 13:26:47.619446,[70.04326036],3.753234461173388e-09,3.763408033094504e-09,3.794003372867175e-09,3.845286531769131e-09,3.917844536184238e-09,4.012807143385433e-09,4.132155364900352e-09,4.279083065508134e-09,4.458331197785656e-09,4.6763588024636435e-09,4.941175851156391e-09,5.261681174215981e-09,5.646470798386699e-09,6.1023351203857975e-09,6.633015822612912e-09,7.2391173319578935e-09,7.920133631416889e-09,8.679093270031883e-09,9.529191844169794e-09,1.0500135355394242e-08,1.1640376552030454e-08,1.3010981548636619e-08,1.4668482641901751e-08,1.663804866275818e-08,1.8883674988871676e-08,2.1286591367127812e-08,2.3643920332376983e-08,2.5694975533904022e-08,2.7173070069375486e-08,2.7869746789365944e-08,2.7690991524416603e-08,2.6685396474492568e-08,2.5033201070403514e-08,2.2999239902234097e-08,2.0865930694290944e-08,1.8868774502675854e-08,1.7153977015264657e-08,1.5767703601844296e-08,1.4674203921195655e-08,1.3790923100876937e-08,1.3025814968080625e-08,1.2305172380033205e-08,1.1586704500697065e-08,1.085896797835182e-08,1.0132225144311213e-08,9.426686151746232e-09,8.762652097459992e-09,8.15468965389528e-09,7.609843648649658e-09,7.1286595535164626e-09,6.707483397486281e-09,6.340822281213037e-09,6.023096606733244e-09,5.74960813408233e-09,5.516855110705405e-09,5.322442190963987e-09,5.164818458876802e-09,5.043002625532154e-09,4.956373280463614e-09,4.904541248570686e-09,4.887287672739522e-09
2026-05-22 13:26:47.767979,[90.49548855],1.8296118820401808e-06,1.8406703310972538e-06,1.8739362677148421e-06,1.929649741197884e-06,2.008102672910444e-06,2.1094685950457317e-06,2.2335502036607043e-06,2.37943593434421e-06,2.5450635131743195e-06,2.726704542586608e-06,2.9184129646061553e-06,3.111523165597345e-06,3.294337146437067e-06,3.4521926727498696e-06,3.5681326822550437e-06,3.6243679574942146e-06,3.604606970656103e-06,3.497102515416057e-06,3.2979573619902927e-06,3.013920341378578e-06,2.6637219731799754e-06,2.277090957023053e-06,1.8910486967217856e-06,1.5438534226318747e-06,1.267840932581307e-06,1.0830406208129848e-06,9.934977516801582e-07,9.875582188825538e-07,1.0421347666779856e-06,1.1296289442078853e-06,1.2252891248690523e-06,1.3127316402513705e-06,1.3861551170345751e-06,1.4490643480817777e-06,1.5105204279493652e-06,1.5805730059163126e-06,1.6664452358545744e-06,1.770413697208566e-06,1.8895313260306888e-06,2.016734738660457e-06,2.1426304347243865e-06,2.257331835184351e-06,2.351962240756798e-06,2.419683231576524e-06,2.4562622006409505e-06,2.460249750449277e-06,2.4328396483664337e-06,2.3774764439810046e-06,2.2992808279906713e-06,2.204377449296485e-06,2.0992197344179565e-06,1.9899997723432394e-06,1.8822070598687215e-06,1.780365170156223e-06,1.6879408100814287e-06,1.6073938064952964e-06,1.5403231074981898e-06,1.487662111222219e-06,1.4498829475644473e-06,1.4271794159045215e-06,1.4196085765584335e-06
2026-05-22 13:26:47.820548,[70.73877476],4.549110730718167e-09,4.560470955924237e-09,4.594771412752836e-09,4.6527351578008925e-09,4.735779924883878e-09,4.846332052293483e-09,4.9882353984834135e-09,5.167181031232106e-09,5.39101377934861e-09,5.6696961244917885e-09,6.014667848584176e-09,6.437392812874765e-09,6.947099658257698e-09,7.548135796975094e-09,8.237907850212033e-09,9.006875931850035e-09,9.842153979341792e-09,1.0735543891988064e-08,1.1695074619465911e-08,1.2756579722321045e-08,1.3989456173287144e-08,1.5489987175492403e-08,1.7357926730349588e-08,1.965787821555107e-08,2.2374943058218532e-08,2.5380830293473824e-08,2.8428010483693683e-08,3.118290921452034e-08,3.3295460189014855e-08,3.448660651135763e-08,3.462488938180419e-08,3.3764055805169057e-08,3.212666093272427e-08,3.003882355877467e-08,2.78396389488398e-08,2.579701874860166e-08,2.4056680600058335e-08,2.2635874976210277e-08,2.145579211191212e-08,2.0394174953506206e-08,1.93366369201863e-08,1.8210812317611487e-08,1.699748105916467e-08,1.572216642298904e-08,1.4436026710597637e-08,1.3195413899292606e-08,1.2046641730943581e-08,1.1018507374439685e-08,1.0121789493324896e-08,9.353182341446665e-09,8.700879914816086e-09,8.149734240908227e-09,7.684929691539952e-09,7.2939812099416485e-09,6.967383104918937e-09,6.698416770401894e-09,6.482581787409621e-09,6.316970400405486e-09,6.199751796533595e-09,6.129816871941429e-09,6.106568247519123e-09
2026-05-22 13:26:47.975914,[91.31900611],2.32836533278276e-06,2.3424795308551997e-06,2.384927996641815e-06,2.4559858890194714e-06,2.555967420353055e-06,2.6849999958429704e-06,2.8426923691553345e-06,3.0276887699555638e-06,3.2371112632866306e-06,3.4659146485784133e-06,3.706215268094825e-06,3.9467077251164296e-06,4.17234611165727e-06,4.364523312204222e-06,4.502005485401028e-06,4.5628316904676996e-06,4.527235225811297e-06,4.38136997508936e-06,4.121265088278639e-06,3.756081561508773e-06,3.3095572120944597e-06,2.8186640017923146e-06,2.329054520180728e-06,1.887778639961406e-06,1.5347511386461416e-06,1.2951556583275866e-06,1.1750094448535565e-06,1.1613332963961671e-06,1.2269660109611565e-06,1.3385426795528068e-06,1.4651380021342631e-06,1.5849865394681126e-06,1.688549721231198e-06,1.7776026854143893e-06,1.8613499482961502e-06,1.951332517480287e-06,2.056873663248533e-06,2.1822014570112708e-06,2.325566708131931e-06,2.4800111066623017e-06,2.6351197655419457e-06,2.779096341944137e-06,2.9006850503354363e-06,2.990679929959031e-06,3.042920276405749e-06,3.054759936804592e-06,3.0270465113064373e-06,2.9636848025460333e-06,2.870897158721394e-06,2.75632306283047e-06,2.6281079536941666e-06,2.494110872124041e-06,2.3613176585753353e-06,2.23549434617169e-06,2.12106821123957e-06,2.021191214738485e-06,1.9379253101638206e-06,1.8724888738406334e-06,1.8255130155959891e-06,1.797270084899905e-06,1.7878499402690553e-06
2026-05-22 13:26:48.024068,[70.77101371],5.207421451914779e-09,5.221205627557945e-09,5.2628306703289184e-09,5.333161613798652e-09,5.433796354451267e-09,5.5672878756156886e-09,5.737415591240533e-09,5.949433815017384e-09,6.21017219133655e-09,6.527813030597878e-09,6.9111590051644914e-09,7.36828210570255e-09,7.904660724864892e-09,8.521280221479519e-09,9.213623674594234e-09,9.972820969850236e-09,1.0790148682490352e-08,1.1665258825509468e-08,1.2616829219041453e-08,1.3692077716482814e-08,1.4969654900916535e-08,1.6550143935691782e-08,1.853094266998643e-08,2.096790346805229e-08,2.383331685071306e-08,2.6985565905085063e-08,3.01664501334768e-08,3.303560782462896e-08,3.523870813541239e-08,3.649180541078794e-08,3.6655011858382315e-08,3.5769637641446936e-08,3.404490452969142e-08,3.179861618416842e-08,2.9372795079019666e-08,2.7053006672701916e-08,2.501601862633217e-08,2.3317343867451656e-08,2.191464503804601e-08,2.0711676084048627e-08,1.96041246852243e-08,1.8512939200172115e-08,1.7398958376136758e-08,1.6260656950717078e-08,1.5121645750290268e-08,1.4015472994381341e-08,1.2973301870930938e-08,1.2016959929661507e-08,1.1157184963579318e-08,1.0395388581556653e-08,9.726939027765939e-09,9.14441469531412e-09,8.64000109921532e-09,8.206836472718038e-09,7.839496436526348e-09,7.533947537519963e-09,7.2872733421171355e-09,7.0973772585254645e-09,6.962760548840895e-09,6.882395978641136e-09,6.8556752656180734e-09
2026-05-22 13:26:48.167215,[91.94486354],2.8533494783079545e-06,2.8680647348545473e-06,2.912138886019926e-06,2.985309437003008e-06,3.086980475376928e-06,3.2159873352719464e-06,3.3702751864642157e-06,3.5465074677631855e-06,3.7396350893182102e-06,3.942478371465515e-06,4.145399315616183e-06,4.336168076212726e-06,4.5001473520172195e-06,4.6209215874306575e-06,4.681472055834835e-06,4.6659325763299525e-06,4.5618479449491965e-06,4.362704273537142e-06,4.070331421963012e-06,3.6966371205437645e-06,3.2640802153426538e-06,2.8043868427285742e-06,2.3552934238712108e-06,1.9555463713227606e-06,1.6389113781406111e-06,1.428391601452247e-06,1.332046101094486e-06,1.3416032934252287e-06,1.4344595620379151e-06,1.57877494491771e-06,1.7404910637210328e-06,1.8905080727781838e-06,2.0101930060462566e-06,2.0938943019387437e-06,2.1480386476121297e-06,2.187372354586552e-06,2.2296477861122036e-06,2.290326647291032e-06,2.378644549247872e-06,2.4958001787096356e-06,2.635338646518344e-06,2.7852244195632297e-06,2.9307879544579374e-06,3.0577077517904175e-06,3.154386673006766e-06,3.2133830069642454e-06,3.2318526491364223e-06,3.211175579797028e-06,3.156050364010246e-06,3.0733547003486583e-06,2.9710187032641385e-06,2.8570755997922712e-06,2.7389704697572304e-06,2.623139308894166e-06,2.5148252200932715e-06,2.4180753728087985e-06,2.335856665576159e-06,2.2702335584683464e-06,2.2225626183557545e-06,2.193670705481015e-06,2.1839948587099017e-06
2026-05-22 13:26:48.214078,[85.67988405],3.898727776821633e-07,3.923155916304665e-07,3.997415856814169e-07,4.124413937924346e-07,4.3088981429027864e-07,4.557212513158282e-07,4.876745909727386e-07,5.274869889617075e-07,5.757133853931172e-07,6.324529408976152e-07,6.969803041965664e-07,7.673132603516733e-07,8.397991550518959e-07,9.088618206399938e-07,9.67097061221165e-07,1.0059046945443553e-06,1.0167628527093745e-06,9.930669279805205e-07,9.321942030771775e-07,8.371973554728658e-07,7.174064710286938e-07,5.873622453812221e-07,4.6396778458558273e-07,3.6243687912100153e-07,2.922709678784424e-07,2.547723806860315e-07,2.4324666491341236e-07,2.4608151620705073e-07,2.5167157404489393e-07,2.53257088150917e-07,2.5165594460976094e-07,2.547179458183529e-07,2.737563048680283e-07,3.1852947499471587e-07,3.929145770989253e-07,4.929842912412991e-07,6.080419415879795e-07,7.238960951836725e-07,8.26866714005705e-07,9.069911373474767e-07,9.59509859294742e-07,9.845589011968163e-07,9.85660272439244e-07,9.678542811240267e-07,9.361724747536621e-07,8.947901352625995e-07,8.468372753456363e-07,7.946280394691753e-07,7.400224471329247e-07,6.847117112361794e-07,6.303399968201015e-07,5.784776240786573e-07,5.305139410527831e-07,4.875440605523719e-07,4.503006702843696e-07,4.1915067600577646e-07,3.9415067076205073e-07,3.7514085966929044e-07,3.6185342071346945e-07,3.5401456349846074e-07,3.514256343146751e-07
2026-05-22 13:26:48.263657,[70.13899586],8.314445019274303e-09,8.343179508109012e-09,8.429411720143811e-09,8.573171635712e-09,8.774320677710928e-09,9.032266317252071e-09,9.345561538025116e-09,9.711399788141155e-09,1.012503975570634e-08,1.0579238185861293e-08,1.1063836856449382e-08,1.1565736153952931e-08,1.2069568486909918e-08,1.2559410413881816e-08,1.3021769603990043e-08,1.3449776074758876e-08,1.38479655287438e-08,1.4236344082413447e-08,1.4651807639803522e-08,1.514484519921275e-08,1.5770199212309985e-08,1.657198781333973e-08,1.7566421259112575e-08,1.8727746598005716e-08,1.9984071352673965e-08,2.1228040765097306e-08,2.2342712687472495e-08,2.323663761465624e-08,2.387671271601088e-08,2.4305751692253514e-08,2.4635562048737262e-08,2.501484745474776e-08,2.5581160402278218e-08,2.6413033382948423e-08,2.7499028081953666e-08,2.8734326588027513e-08,2.9945335355103984e-08,3.0933009380393566e-08,3.152016958923041e-08,3.158862874993292e-08,3.109735827974913e-08,3.0080306697898953e-08,2.8628717142474264e-08,2.6865954375268153e-08,2.4922682200993972e-08,2.291777611459182e-08,2.0947148842882777e-08,1.907998088921596e-08,1.736031295495513e-08,1.5811574511127953e-08,1.4442021651195576e-08,1.3249780939408511e-08,1.222689485725414e-08,1.136226216451612e-08,1.0643632819421426e-08,1.0058904157730469e-08,9.596948195436031e-09,9.248142231449986e-09,9.004714833427926e-09,8.860973148270965e-09,8.813447656766136e-09
2026-05-22 13:26:48.415088,[94.14301369],4.8454222870651685e-06,4.874376665153205e-06,4.961384517454165e-06,5.106785969764918e-06,5.310829907752347e-06,5.5731829311816685e-06,5.892220977899811e-06,6.264100594465723e-06,6.681633707260175e-06,7.133039512377711e-06,7.600723307582126e-06,8.060331663914168e-06,8.480440804926384e-06,8.82331709029279e-06,9.047192585245919e-06,9.110361422554664e-06,8.977072118219842e-06,8.624662842508753e-06,8.050743307277936e-06,7.2786578501961555e-06,6.359239677851948e-06,5.3672474274104224e-06,4.391976030724888e-06,3.5231894006161187e-06,2.8352500480424565e-06,2.3734409880913597e-06,2.1463873788144205e-06,2.126988153762624e-06,2.261750986045392e-06,2.4857827245769844e-06,2.738955717332585e-06,2.978636670208942e-06,3.1858342523313663e-06,3.3640215929468324e-06,3.5322167365501182e-06,3.7153130906801565e-06,3.934811857778236e-06,4.202252100146453e-06,4.516327312052149e-06,4.863486661478545e-06,5.221073878681224e-06,5.561800659033606e-06,5.858444089866734e-06,6.087919013764977e-06,6.2341805927661475e-06,6.289704203671432e-06,6.255552011073688e-06,6.140254107900389e-06,5.957884273698011e-06,5.725774886460705e-06,5.462287957096615e-06,5.184958518865216e-06,4.9091883496046175e-06,4.6475309612710945e-06,4.409502155258016e-06,4.201787685725218e-06,4.028699312017309e-06,3.892741808734293e-06,3.795182125702757e-06,3.736545222026492e-06,3.7169905986833457e-06
2026-05-22 13:26:48.466965,[73.89393831],1.0392134262360853e-08,1.0419386683000437e-08,1.0501246125975852e-08,1.0638096684000921e-08,1.0830839342967256e-08,1.1081282518077687e-08,1.1392657089366351e-08,1.1770161005360538e-08,1.2221344635950437e-08,1.2756054123715883e-08,1.3385619963984584e-08,1.412110603705958e-08,1.497081440762694e-08,1.5937901662448164e-08,1.701977331932898e-08,1.8211518271987732e-08,1.951543927676647e-08,2.095711386971275e-08,2.2605136250732936e-08,2.4587351990807046e-08,2.7092751922355375e-08,3.034783546856786e-08,3.4561534763929194e-08,3.9844143741194895e-08,4.61202437966951e-08,5.3067192887957175e-08,6.011207854584723e-08,6.650663662220705e-08,7.147345647636175e-08,7.43871388109869e-08,7.493431179068612e-08,7.319744115538642e-08,6.963127590126648e-08,6.493863096926098e-08,5.988789106074489e-08,5.51327886133612e-08,5.1088814018814596e-08,4.78946773605901e-08,4.545446613084062e-08,4.353064116669316e-08,4.184837827622823e-08,4.017821075511623e-08,3.8380028946183215e-08,3.640862360898461e-08,3.4292590239218955e-08,3.2102202187931435e-08,2.991924451752562e-08,2.781607702319036e-08,2.5845528180995132e-08,2.4039472015670043e-08,2.2412500835279643e-08,2.096739782629255e-08,1.9700232718889838e-08,1.8604101638262465e-08,1.7671401342159004e-08,1.6894972756914787e-08,1.6268558070884213e-08,1.5786936801569705e-08,1.54459653511176e-08,1.5242617803398998e-08,1.517504325960936e-08
2026-05-22 13:26:48.619404,[89.04695355],1.5800483752399546e-06,1.5896402032074473e-06,1.6184677081917522e-06,1.666655653136118e-06,1.7343061113281762e-06,1.821334966284594e-06,1.927236066018475e-06,2.0507721580844805e-06,2.189600815432119e-06,2.339860210367731e-06,2.495764834596355e-06,2.6492938857806738e-06,2.7900897593444824e-06,2.90570987677773e-06,2.9823749403163627e-06,3.0063104760607676e-06,2.965670221306665e-06,2.8528591508621513e-06,2.666868103844966e-06,2.4150520252642534e-06,2.1137153164684595e-06,1.7869921134883936e-06,1.4638603225710014e-06,1.173651989878062e-06,9.409665735593206e-07,7.812459143030866e-07,6.982446225127165e-07,6.841667471192601e-07,7.224606348815662e-07,7.924446482896497e-07,8.743932341212836e-07,9.536556050171638e-07,1.0228105175038606e-06,1.0815787887282638e-06,1.1349204342703574e-06,1.190183306472892e-06,1.254244326856337e-06,1.3313572390271416e-06,1.4220532335188994e-06,1.523094190634773e-06,1.6282474717577657e-06,1.7295520879102272e-06,1.8187451322972176e-06,1.8885708268975863e-06,1.933772156983737e-06,1.951652378257246e-06,1.94218254473262e-06,1.9077116050018834e-06,1.85239498313059e-06,1.7814858490880976e-06,1.7006282104455846e-06,1.6152593108044742e-06,1.530183379604675e-06,1.4493331709595228e-06,1.3757000610808206e-06,1.3113923459855846e-06,1.2577743317990303e-06,1.2156421887259182e-06,1.185401644325342e-06,1.1672232732571241e-06,1.161160610503568e-06
2026-05-22 13:26:48.811928,[90.24260648],2.1024425281042796e-06,2.11472745323263e-06,2.1516192384226144e-06,2.2131880588400173e-06,2.299413205784253e-06,2.409972236929021e-06,2.543940264302954e-06,2.69940157837555e-06,2.872988028666695e-06,3.0593797831171446e-06,3.2508350860641944e-06,3.4368544204361486e-06,3.6041241497065197e-06,3.736911687837613e-06,3.818078215314338e-06,3.830812506017545e-06,3.7610528005998e-06,3.60035426446757e-06,3.3487120424416172e-06,3.016638561862038e-06,2.625721346390946e-06,2.2070510815383347e-06,1.7973481529538365e-06,1.4332626206005174e-06,1.1449916983925934e-06,9.507913290760501e-07,8.539254147672419e-07,8.430187838713974e-07,8.958017053094453e-07,9.851920169912741e-07,1.0859522975839478e-06,1.1800594239760221e-06,1.2594554456285976e-06,1.3257749803208247e-06,1.387588533433466e-06,1.4563260458919495e-06,1.5421924172271301e-06,1.6511108918211707e-06,1.7832264884196088e-06,1.9329898786525634e-06,2.0904731283721165e-06,2.243392770344812e-06,2.3793057823118024e-06,2.4875409778543104e-06,2.560575952348457e-06,2.5947284504830866e-06,2.5901752440276787e-06,2.550423592684147e-06,2.4814280759293387e-06,2.390564665390518e-06,2.285649706838328e-06,2.174137925432409e-06,2.062568669216517e-06,1.9562698627732568e-06,1.8592854070856637e-06,1.7744678819160932e-06,1.7036723959964009e-06,1.6479939590011995e-06,1.6080036940695973e-06,1.583953446313609e-06,1.5759305687819774e-06
2026-05-22 13:26:48.865418,[70.91665503],4.3025747953305694e-09,4.312253961995894e-09,4.34153246383973e-09,4.391193264855676e-09,4.4627353450484315e-09,4.558639098517543e-09,4.68266922466318e-09,4.840112824753431e-09,5.03779258964742e-09,5.283652575373308e-09,5.5857312618173825e-09,5.950469543441071e-09,6.380594153000235e-09,6.87325902181962e-09,7.419601735759191e-09,8.007128470753373e-09,8.626031499141298e-09,9.279369996840824e-09,9.994999241291803e-09,1.0834741318603597e-08,1.1894676549852946e-08,1.3291016609142338e-08,1.5129787555774258e-08,1.7465173798500143e-08,2.0258678407859284e-08,2.3355650929171018e-08,2.6493782121260537e-08,2.9348720209596507e-08,3.1607652184187734e-08,3.30484957404141e-08,3.3596973002122996e-08,3.334005711224206e-08,3.249035627828253e-08,3.131500967478374e-08,3.00559003921978e-08,2.8869511739825274e-08,2.780449314949628e-08,2.681851107842908e-08,2.5821147410111132e-08,2.472254851086637e-08,2.3469785760715008e-08,2.2061582088363885e-08,2.0542142363151293e-08,1.898191443576634e-08,1.7455275616615933e-08,1.6023055786606945e-08,1.472363972055558e-08,1.3572387573854237e-08,1.25666502327447e-08,1.1693011182108622e-08,1.0934058343634789e-08,1.0273212400619658e-08,9.697281756089962e-09,9.197153408802539e-09,8.767320425685721e-09,8.404911450076268e-09,8.10869111110039e-09,7.878275685562867e-09,7.713630997688398e-09,7.614813023792721e-09,7.581868448955583e-09
