timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:33:41.210146,9370977,48.807172,1.000000,0.900000
2026-05-22T13:33:41.220146,9372897,48.817172,1.000000,0.900000
2026-05-22T13:33:41.201901,9373490,48.820260,1.000000,0.900000
2026-05-22T13:33:41.211901,9375410,48.830260,1.000000,0.900000
2026-05-22T13:33:41.214989,9376003,48.833349,1.000000,0.900000
2026-05-22T13:33:41.224989,9377923,48.843349,1.000000,0.900000
2026-05-22T13:33:41.249411,9378516,48.846438,1.000000,0.900000
2026-05-22T13:33:41.259411,9380436,48.856437,1.000000,0.900000
2026-05-22T13:33:41.262499,9381029,48.859526,1.000000,0.900000
2026-05-22T13:33:41.272499,9382949,48.869526,1.000000,0.900000
2026-05-22T13:33:41.254254,9383542,48.872615,1.000000,0.900000
2026-05-22T13:33:41.264254,9385462,48.882615,1.000000,0.900000
2026-05-22T13:33:41.267343,9386055,48.885703,1.000000,0.900000
2026-05-22T13:33:41.277343,9387975,48.895703,1.000000,0.900000
2026-05-22T13:33:41.301764,9388568,48.898792,1.000000,0.900000
2026-05-22T13:33:41.311764,9390488,48.908792,1.000000,0.900000
2026-05-22T13:33:41.314853,9391081,48.911880,1.000000,0.900000
2026-05-22T13:33:41.324853,9393001,48.921880,1.000000,0.900000
2026-05-22T13:33:41.306608,9393594,48.924969,1.000000,0.900000
2026-05-22T13:33:41.316608,9395514,48.934969,1.000000,0.900000
2026-05-22T13:33:41.319697,9396107,48.938057,1.000000,0.900000
2026-05-22T13:33:41.329697,9398027,48.948057,1.000000,0.900000
2026-05-22T13:33:41.354118,9398620,48.951146,1.000000,0.900000
2026-05-22T13:33:41.364118,9400540,48.961146,1.000000,0.900000
2026-05-22T13:33:41.367206,9401133,48.964234,1.000000,0.900000
2026-05-22T13:33:41.377206,9403053,48.974234,1.000000,0.900000
2026-05-22T13:33:41.358962,9403646,48.977323,1.000000,0.900000
2026-05-22T13:33:41.368962,9405566,48.987323,1.000000,0.900000
2026-05-22T13:33:41.372050,9406159,48.990411,1.000000,0.900000
2026-05-22T13:33:41.382050,9408079,49.000411,1.000000,0.900000
2026-05-22T13:33:41.406472,9408672,49.003500,1.000000,0.900000
2026-05-22T13:33:41.416472,9410592,49.013500,1.000000,0.900000
2026-05-22T13:33:41.419560,9411185,49.016589,1.000000,0.900000
2026-05-22T13:33:41.429560,9413105,49.026589,1.000000,0.900000
2026-05-22T13:33:41.411315,9413698,49.029677,1.000000,0.900000
2026-05-22T13:33:41.421315,9415618,49.039677,1.000000,0.900000
2026-05-22T13:33:41.424404,9416211,49.042766,1.000000,0.900000
2026-05-22T13:33:41.434404,9418131,49.052766,1.000000,0.900000
2026-05-22T13:33:41.458825,9418724,49.055854,1.000000,0.900000
2026-05-22T13:33:41.468825,9420644,49.065854,1.000000,0.900000
2026-05-22T13:33:41.471914,9421237,49.068943,1.000000,0.900000
2026-05-22T13:33:41.481914,9423157,49.078943,1.000000,0.900000
2026-05-22T13:33:41.463669,9423750,49.082031,1.000000,0.900000
2026-05-22T13:33:41.473669,9425670,49.092031,1.000000,0.900000
2026-05-22T13:33:41.476757,9426263,49.095120,1.000000,0.900000
2026-05-22T13:33:41.486757,9428183,49.105120,1.000000,0.900000
2026-05-22T13:33:41.511179,9428776,49.108208,1.000000,0.900000
2026-05-22T13:33:41.521179,9430696,49.118208,1.000000,0.900000
2026-05-22T13:33:41.524267,9431289,49.121297,1.000000,0.900000
2026-05-22T13:33:41.534267,9433209,49.131297,1.000000,0.900000
2026-05-22T13:33:41.516023,9433802,49.134385,1.000000,0.900000
2026-05-22T13:33:41.526023,9435722,49.144385,1.000000,0.900000
2026-05-22T13:33:41.529111,9436315,49.147474,1.000000,0.900000
2026-05-22T13:33:41.539111,9438235,49.157474,1.000000,0.900000
2026-05-22T13:33:41.563532,9438828,49.160562,1.000000,0.900000
2026-05-22T13:33:41.573532,9440748,49.170563,1.000000,0.900000
2026-05-22T13:33:41.576621,9441341,49.173651,1.000000,0.900000
2026-05-22T13:33:41.586621,9443261,49.183651,1.000000,0.900000
2026-05-22T13:33:41.568376,9443854,49.186740,1.000000,0.900000
2026-05-22T13:33:41.578376,9445774,49.196740,1.000000,0.900000
2026-05-22T13:33:41.581465,9446367,49.199828,1.000000,0.900000
2026-05-22T13:33:41.591465,9448287,49.209828,1.000000,0.900000
2026-05-22T13:33:41.615886,9448880,49.212917,1.000000,0.900000
2026-05-22T13:33:41.625886,9450800,49.222917,1.000000,0.900000
2026-05-22T13:33:41.628975,9451393,49.226005,1.000000,0.900000
2026-05-22T13:33:41.638975,9453313,49.236005,1.000000,0.900000
2026-05-22T13:33:41.620730,9453906,49.239094,1.000000,0.900000
2026-05-22T13:33:41.630730,9455826,49.249094,1.000000,0.900000
2026-05-22T13:33:41.633818,9456419,49.252182,1.000000,0.900000
2026-05-22T13:33:41.643818,9458339,49.262182,1.000000,0.900000
2026-05-22T13:33:41.668240,9458932,49.265271,1.000000,0.900000
2026-05-22T13:33:41.678240,9460852,49.275271,1.000000,0.900000
2026-05-22T13:33:41.681328,9461445,49.278359,1.000000,0.900000
2026-05-22T13:33:41.691328,9463365,49.288359,1.000000,0.900000
2026-05-22T13:33:41.673083,9463958,49.291448,1.000000,0.900000
2026-05-22T13:33:41.683083,9465878,49.301448,1.000000,0.900000
2026-05-22T13:33:41.686172,9466471,49.304536,1.000000,0.900000
2026-05-22T13:33:41.696172,9468391,49.314536,1.000000,0.900000
2026-05-22T13:33:41.720593,9468984,49.317625,1.000000,0.900000
2026-05-22T13:33:41.730593,9470904,49.327625,1.000000,0.900000
2026-05-22T13:33:41.733682,9471497,49.330714,1.000000,0.900000
2026-05-22T13:33:41.743682,9473417,49.340714,1.000000,0.900000
2026-05-22T13:33:41.725437,9474010,49.343802,1.000000,0.900000
2026-05-22T13:33:41.735437,9475930,49.353802,1.000000,0.900000
2026-05-22T13:33:41.738526,9476523,49.356891,1.000000,0.900000
2026-05-22T13:33:41.748526,9478443,49.366891,1.000000,0.900000
2026-05-22T13:33:41.772947,9479036,49.369979,1.000000,0.900000
2026-05-22T13:33:41.782947,9480956,49.379979,1.000000,0.900000
2026-05-22T13:33:41.786036,9481549,49.383068,1.000000,0.900000
2026-05-22T13:33:41.796036,9483469,49.393068,1.000000,0.900000
2026-05-22T13:33:41.777791,9484062,49.396156,1.000000,0.900000
2026-05-22T13:33:41.787791,9485982,49.406156,1.000000,0.900000
2026-05-22T13:33:41.790879,9486575,49.409245,1.000000,0.900000
2026-05-22T13:33:41.800879,9488495,49.419245,1.000000,0.900000
2026-05-22T13:33:41.825301,9489088,49.422333,1.000000,0.900000
2026-05-22T13:33:41.835301,9491008,49.432333,1.000000,0.900000
2026-05-22T13:33:41.838389,9491601,49.435422,1.000000,0.900000
2026-05-22T13:33:41.848389,9493521,49.445422,1.000000,0.900000
2026-05-22T13:33:41.830144,9494114,49.448510,1.000000,0.900000
2026-05-22T13:33:41.840144,9496034,49.458510,1.000000,0.900000
2026-05-22T13:33:41.843233,9496627,49.461599,1.000000,0.900000
2026-05-22T13:33:41.853233,9498547,49.471599,1.000000,0.900000
2026-05-22T13:33:41.877654,9499140,49.474688,1.000000,0.900000
2026-05-22T13:33:41.887654,9501060,49.484687,1.000000,0.900000
2026-05-22T13:33:41.890743,9501653,49.487776,1.000000,0.900000
2026-05-22T13:33:41.900743,9503573,49.497776,1.000000,0.900000
2026-05-22T13:33:41.882498,9504166,49.500865,1.000000,0.900000
2026-05-22T13:33:41.892498,9506086,49.510865,1.000000,0.900000
2026-05-22T13:33:41.895587,9506679,49.513953,1.000000,0.900000
2026-05-22T13:33:41.905587,9508599,49.523953,1.000000,0.900000
2026-05-22T13:33:41.930008,9509192,49.527042,1.000000,0.900000
2026-05-22T13:33:41.940008,9511112,49.537042,1.000000,0.900000
2026-05-22T13:33:41.943096,9511705,49.540130,1.000000,0.900000
2026-05-22T13:33:41.953096,9513625,49.550130,1.000000,0.900000
2026-05-22T13:33:41.934852,9514218,49.553219,1.000000,0.900000
2026-05-22T13:33:41.944852,9516138,49.563219,1.000000,0.900000
2026-05-22T13:33:41.947940,9516731,49.566307,1.000000,0.900000
2026-05-22T13:33:41.957940,9518651,49.576307,1.000000,0.900000
2026-05-22T13:33:41.982362,9519244,49.579396,1.000000,0.900000
2026-05-22T13:33:41.992362,9521164,49.589396,1.000000,0.900000
2026-05-22T13:33:41.995450,9521757,49.592484,1.000000,0.900000
2026-05-22T13:33:42.005450,9523677,49.602484,1.000000,0.900000
2026-05-22T13:33:41.987205,9524270,49.605573,1.000000,0.900000
2026-05-22T13:33:41.997205,9526190,49.615573,1.000000,0.900000
2026-05-22T13:33:42.000294,9526783,49.618661,1.000000,0.900000
2026-05-22T13:33:42.010294,9528703,49.628661,1.000000,0.900000
2026-05-22T13:33:42.034715,9529296,49.631750,1.000000,0.900000
2026-05-22T13:33:42.044715,9531216,49.641750,1.000000,0.900000
2026-05-22T13:33:42.047804,9531809,49.644839,1.000000,0.900000
2026-05-22T13:33:42.057804,9533729,49.654839,1.000000,0.900000
2026-05-22T13:33:42.039559,9534322,49.657927,1.000000,0.900000
2026-05-22T13:33:42.049559,9536242,49.667927,1.000000,0.900000
2026-05-22T13:33:42.052647,9536835,49.671016,1.000000,0.900000
2026-05-22T13:33:42.062647,9538755,49.681016,1.000000,0.900000
2026-05-22T13:33:42.087069,9539348,49.684104,1.000000,0.900000
2026-05-22T13:33:42.097069,9541268,49.694104,1.000000,0.900000
2026-05-22T13:33:42.100157,9541861,49.697193,1.000000,0.900000
2026-05-22T13:33:42.110157,9543781,49.707193,1.000000,0.900000
2026-05-22T13:33:42.091913,9544374,49.710281,1.000000,0.900000
2026-05-22T13:33:42.101913,9546294,49.720281,1.000000,0.900000
2026-05-22T13:33:42.105001,9546887,49.723370,1.000000,0.900000
2026-05-22T13:33:42.115001,9548807,49.733370,1.000000,0.900000
2026-05-22T13:33:42.139422,9549400,49.736458,1.000000,0.900000
2026-05-22T13:33:42.149422,9551320,49.746458,1.000000,0.900000
2026-05-22T13:33:42.152511,9551913,49.749547,1.000000,0.900000
2026-05-22T13:33:42.162511,9553833,49.759547,1.000000,0.900000
2026-05-22T13:33:42.144266,9554426,49.762635,1.000000,0.900000
2026-05-22T13:33:42.154266,9556346,49.772635,1.000000,0.900000
2026-05-22T13:33:42.157355,9556939,49.775724,1.000000,0.900000
2026-05-22T13:33:42.167355,9558859,49.785724,1.000000,0.900000
2026-05-22T13:33:42.191776,9559452,49.788812,1.000000,0.900000
2026-05-22T13:33:42.201776,9561372,49.798812,1.000000,0.900000
2026-05-22T13:33:42.204865,9561965,49.801901,1.000000,0.900000
2026-05-22T13:33:42.214865,9563885,49.811901,1.000000,0.900000
2026-05-22T13:33:42.196620,9564478,49.814990,1.000000,0.900000
2026-05-22T13:33:42.206620,9566398,49.824990,1.000000,0.900000
2026-05-22T13:33:42.209708,9566991,49.828078,1.000000,0.900000
2026-05-22T13:33:42.219708,9568911,49.838078,1.000000,0.900000
2026-05-22T13:33:42.244130,9569504,49.841167,1.000000,0.900000
2026-05-22T13:33:42.254130,9571424,49.851167,1.000000,0.900000
2026-05-22T13:33:42.257218,9572017,49.854255,1.000000,0.900000
2026-05-22T13:33:42.267218,9573937,49.864255,1.000000,0.900000
2026-05-22T13:33:42.248973,9574530,49.867344,1.000000,0.900000
2026-05-22T13:33:42.258973,9576450,49.877344,1.000000,0.900000
2026-05-22T13:33:42.262062,9577043,49.880432,1.000000,0.900000
2026-05-22T13:33:42.272062,9578963,49.890432,1.000000,0.900000
2026-05-22T13:33:42.296483,9579556,49.893521,1.000000,0.900000
2026-05-22T13:33:42.306483,9581476,49.903521,1.000000,0.900000
2026-05-22T13:33:42.309572,9582069,49.906609,1.000000,0.900000
2026-05-22T13:33:42.319572,9583989,49.916609,1.000000,0.900000
2026-05-22T13:33:42.301327,9584582,49.919698,1.000000,0.900000
2026-05-22T13:33:42.311327,9586502,49.929698,1.000000,0.900000
2026-05-22T13:33:42.314416,9587095,49.932786,1.000000,0.900000
2026-05-22T13:33:42.324416,9589015,49.942786,1.000000,0.900000
2026-05-22T13:33:42.348837,9589608,49.945875,1.000000,0.900000
2026-05-22T13:33:42.358837,9591528,49.955875,1.000000,0.900000
2026-05-22T13:33:42.361926,9592121,49.958964,1.000000,0.900000
2026-05-22T13:33:42.371926,9594041,49.968964,1.000000,0.900000
2026-05-22T13:33:42.353681,9594634,49.972052,1.000000,0.900000
2026-05-22T13:33:42.363681,9596554,49.982052,1.000000,0.900000
2026-05-22T13:33:42.366769,9597147,49.985141,1.000000,0.900000
2026-05-22T13:33:42.376769,9599067,49.995141,1.000000,0.900000
2026-05-22T13:33:42.401191,9599660,49.998229,1.000000,0.900000
2026-05-22T13:33:42.411191,9601580,50.008229,1.000000,0.900000
2026-05-22T13:33:42.414279,9602173,50.011318,1.000000,0.900000
2026-05-22T13:33:42.424279,9604093,50.021318,1.000000,0.900000
2026-05-22T13:33:42.406034,9604686,50.024406,1.000000,0.900000
2026-05-22T13:33:42.416034,9606606,50.034406,1.000000,0.900000
2026-05-22T13:33:42.419123,9607199,50.037495,1.000000,0.900000
2026-05-22T13:33:42.429123,9609119,50.047495,1.000000,0.900000
2026-05-22T13:33:42.453544,9609712,50.050583,1.000000,0.900000
2026-05-22T13:33:42.463544,9611632,50.060583,1.000000,0.900000
2026-05-22T13:33:42.466633,9612225,50.063672,1.000000,0.900000
2026-05-22T13:33:42.476633,9614145,50.073672,1.000000,0.900000
2026-05-22T13:33:42.458388,9614738,50.076760,1.000000,0.900000
2026-05-22T13:33:42.468388,9616658,50.086760,1.000000,0.900000
2026-05-22T13:33:42.471477,9617251,50.089849,1.000000,0.900000
2026-05-22T13:33:42.481477,9619171,50.099849,1.000000,0.900000
2026-05-22T13:33:42.505898,9619764,50.102938,1.000000,0.900000
2026-05-22T13:33:42.515898,9621684,50.112938,1.000000,0.900000
2026-05-22T13:33:42.518986,9622277,50.116026,1.000000,0.900000
2026-05-22T13:33:42.528986,9624197,50.126026,1.000000,0.900000
2026-05-22T13:33:42.510742,9624790,50.129115,1.000000,0.900000
2026-05-22T13:33:42.520742,9626710,50.139115,1.000000,0.900000
2026-05-22T13:33:42.523830,9627303,50.142203,1.000000,0.900000
2026-05-22T13:33:42.533830,9629223,50.152203,1.000000,0.900000
2026-05-22T13:33:42.558251,9629816,50.155292,1.000000,0.900000
2026-05-22T13:33:42.568251,9631736,50.165292,1.000000,0.900000
2026-05-22T13:33:42.571340,9632329,50.168380,1.000000,0.900000
2026-05-22T13:33:42.581340,9634249,50.178380,1.000000,0.900000
2026-05-22T13:33:42.563095,9634842,50.181469,1.000000,0.900000
2026-05-22T13:33:42.573095,9636762,50.191469,1.000000,0.900000
2026-05-22T13:33:42.576184,9637355,50.194557,1.000000,0.900000
2026-05-22T13:33:42.586184,9639275,50.204557,1.000000,0.900000
2026-05-22T13:33:42.610605,9639868,50.207646,1.000000,0.900000
2026-05-22T13:33:42.620605,9641788,50.217646,1.000000,0.900000
2026-05-22T13:33:42.623694,9642381,50.220734,1.000000,0.900000
2026-05-22T13:33:42.633694,9644301,50.230734,1.000000,0.900000
2026-05-22T13:33:42.615449,9644894,50.233823,1.000000,0.900000
2026-05-22T13:33:42.625449,9646814,50.243823,1.000000,0.900000
2026-05-22T13:33:42.628537,9647407,50.246911,1.000000,0.900000
2026-05-22T13:33:42.638537,9649327,50.256911,1.000000,0.900000
2026-05-22T13:33:42.662959,9649920,50.260000,1.000000,0.900000
2026-05-22T13:33:42.672959,9651840,50.270000,1.000000,0.900000
2026-05-22T13:33:42.676047,9652433,50.273089,1.000000,0.900000
2026-05-22T13:33:42.686047,9654353,50.283089,1.000000,0.900000
2026-05-22T13:33:42.667803,9654946,50.286177,1.000000,0.900000
2026-05-22T13:33:42.677803,9656866,50.296177,1.000000,0.900000
2026-05-22T13:33:42.680891,9657459,50.299266,1.000000,0.900000
2026-05-22T13:33:42.690891,9659379,50.309266,1.000000,0.900000
2026-05-22T13:33:42.715312,9659972,50.312354,1.000000,0.900000
2026-05-22T13:33:42.725312,9661892,50.322354,1.000000,0.900000
2026-05-22T13:33:42.728401,9662485,50.325443,1.000000,0.900000
2026-05-22T13:33:42.738401,9664405,50.335443,1.000000,0.900000
2026-05-22T13:33:42.720156,9664998,50.338531,1.000000,0.900000
2026-05-22T13:33:42.730156,9666918,50.348531,1.000000,0.900000
2026-05-22T13:33:42.733245,9667511,50.351620,1.000000,0.900000
2026-05-22T13:33:42.743245,9669431,50.361620,1.000000,0.900000
2026-05-22T13:33:42.767666,9670024,50.364708,1.000000,0.900000
2026-05-22T13:33:42.777666,9671944,50.374708,1.000000,0.900000
2026-05-22T13:33:42.780755,9672537,50.377797,1.000000,0.900000
2026-05-22T13:33:42.790755,9674457,50.387797,1.000000,0.900000
2026-05-22T13:33:42.772510,9675050,50.390885,1.000000,0.900000
2026-05-22T13:33:42.782510,9676970,50.400885,1.000000,0.900000
2026-05-22T13:33:42.785598,9677563,50.403974,1.000000,0.900000
2026-05-22T13:33:42.795598,9679483,50.413974,1.000000,0.900000
2026-05-22T13:33:42.820020,9680076,50.417063,1.000000,0.900000
2026-05-22T13:33:42.830020,9681996,50.427062,1.000000,0.900000
2026-05-22T13:33:42.833108,9682589,50.430151,1.000000,0.900000
2026-05-22T13:33:42.843108,9684509,50.440151,1.000000,0.900000
2026-05-22T13:33:42.824863,9685102,50.443240,1.000000,0.900000
2026-05-22T13:33:42.834863,9687022,50.453240,1.000000,0.900000
2026-05-22T13:33:42.837952,9687615,50.456328,1.000000,0.900000
2026-05-22T13:33:42.847952,9689535,50.466328,1.000000,0.900000
2026-05-22T13:33:42.872373,9690128,50.469417,1.000000,0.900000
2026-05-22T13:33:42.882373,9692048,50.479417,1.000000,0.900000
2026-05-22T13:33:42.885462,9692641,50.482505,1.000000,0.900000
2026-05-22T13:33:42.895462,9694561,50.492505,1.000000,0.900000
2026-05-22T13:33:42.877217,9695154,50.495594,1.000000,0.900000
2026-05-22T13:33:42.887217,9697074,50.505594,1.000000,0.900000
2026-05-22T13:33:42.890306,9697667,50.508682,1.000000,0.900000
2026-05-22T13:33:42.900306,9699587,50.518682,1.000000,0.900000
2026-05-22T13:33:42.924727,9700180,50.521771,1.000000,0.900000
2026-05-22T13:33:42.934727,9702100,50.531771,1.000000,0.900000
2026-05-22T13:33:42.937815,9702693,50.534859,1.000000,0.900000
2026-05-22T13:33:42.947815,9704613,50.544859,1.000000,0.900000
2026-05-22T13:33:42.929571,9705206,50.547948,1.000000,0.900000
2026-05-22T13:33:42.939571,9707126,50.557948,1.000000,0.900000
2026-05-22T13:33:42.942659,9707719,50.561036,1.000000,0.900000
2026-05-22T13:33:42.952659,9709639,50.571036,1.000000,0.900000
2026-05-22T13:33:42.977073,9710232,50.574125,1.000000,0.900000
2026-05-22T13:33:42.987073,9712152,50.584125,1.000000,0.900000
2026-05-22T13:33:42.990162,9712745,50.587214,1.000000,0.900000
2026-05-22T13:33:43.000162,9714665,50.597214,1.000000,0.900000
2026-05-22T13:33:42.981917,9715258,50.600302,1.000000,0.900000
2026-05-22T13:33:42.991917,9717178,50.610302,1.000000,0.900000
2026-05-22T13:33:42.995006,9717771,50.613391,1.000000,0.900000
2026-05-22T13:33:43.005006,9719691,50.623391,1.000000,0.900000
2026-05-22T13:33:43.029427,9720284,50.626479,1.000000,0.900000
2026-05-22T13:33:43.039427,9722204,50.636479,1.000000,0.900000
2026-05-22T13:33:43.042515,9722797,50.639568,1.000000,0.900000
2026-05-22T13:33:43.052515,9724717,50.649568,1.000000,0.900000
2026-05-22T13:33:43.034271,9725310,50.652656,1.000000,0.900000
2026-05-22T13:33:43.044271,9727230,50.662656,1.000000,0.900000
2026-05-22T13:33:43.047359,9727823,50.665745,1.000000,0.900000
2026-05-22T13:33:43.057359,9729743,50.675745,1.000000,0.900000
2026-05-22T13:33:43.081780,9730336,50.678833,1.000000,0.900000
2026-05-22T13:33:43.091780,9732256,50.688833,1.000000,0.900000
2026-05-22T13:33:43.094869,9732849,50.691922,1.000000,0.900000
2026-05-22T13:33:43.104869,9734769,50.701922,1.000000,0.900000
2026-05-22T13:33:43.086624,9735362,50.705010,1.000000,0.900000
2026-05-22T13:33:43.096624,9737282,50.715010,1.000000,0.900000
2026-05-22T13:33:43.099713,9737875,50.718099,1.000000,0.900000
2026-05-22T13:33:43.109713,9739795,50.728099,1.000000,0.900000
2026-05-22T13:33:43.134134,9740388,50.731187,1.000000,0.900000
2026-05-22T13:33:43.144134,9742308,50.741188,1.000000,0.900000
2026-05-22T13:33:43.147223,9742901,50.744276,1.000000,0.900000
2026-05-22T13:33:43.157223,9744821,50.754276,1.000000,0.900000
2026-05-22T13:33:43.138978,9745414,50.757365,1.000000,0.900000
2026-05-22T13:33:43.148978,9747334,50.767365,1.000000,0.900000
2026-05-22T13:33:43.152066,9747927,50.770453,1.000000,0.900000
2026-05-22T13:33:43.162066,9749847,50.780453,1.000000,0.900000
2026-05-22T13:33:43.186488,9750440,50.783542,1.000000,0.900000
2026-05-22T13:33:43.196488,9752360,50.793542,1.000000,0.900000
2026-05-22T13:33:43.199576,9752953,50.796630,1.000000,0.900000
