timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:35:06.518220,9446367,49.199828,1.000000,0.800000
2026-05-22T13:35:06.528220,9448287,49.209828,1.000000,0.800000
2026-05-22T13:35:06.552641,9448880,49.212917,1.000000,0.800000
2026-05-22T13:35:06.562641,9450800,49.222917,1.000000,0.800000
2026-05-22T13:35:06.565729,9451393,49.226005,1.000000,0.800000
2026-05-22T13:35:06.575729,9453313,49.236005,1.000000,0.800000
2026-05-22T13:35:06.557485,9453906,49.239094,1.000000,0.800000
2026-05-22T13:35:06.567485,9455826,49.249094,1.000000,0.800000
2026-05-22T13:35:06.570573,9456419,49.252182,1.000000,0.800000
2026-05-22T13:35:06.580573,9458339,49.262182,1.000000,0.800000
2026-05-22T13:35:06.604994,9458932,49.265271,1.000000,0.800000
2026-05-22T13:35:06.614994,9460852,49.275271,1.000000,0.800000
2026-05-22T13:35:06.618083,9461445,49.278359,1.000000,0.800000
2026-05-22T13:35:06.628083,9463365,49.288359,1.000000,0.800000
2026-05-22T13:35:06.609838,9463958,49.291448,1.000000,0.800000
2026-05-22T13:35:06.619838,9465878,49.301448,1.000000,0.800000
2026-05-22T13:35:06.622927,9466471,49.304536,1.000000,0.800000
2026-05-22T13:35:06.632927,9468391,49.314536,1.000000,0.800000
2026-05-22T13:35:06.657348,9468984,49.317625,1.000000,0.800000
2026-05-22T13:35:06.667348,9470904,49.327625,1.000000,0.800000
2026-05-22T13:35:06.670437,9471497,49.330714,1.000000,0.800000
2026-05-22T13:35:06.680437,9473417,49.340714,1.000000,0.800000
2026-05-22T13:35:06.662192,9474010,49.343802,1.000000,0.800000
2026-05-22T13:35:06.672192,9475930,49.353802,1.000000,0.800000
2026-05-22T13:35:06.675280,9476523,49.356891,1.000000,0.800000
2026-05-22T13:35:06.685280,9478443,49.366891,1.000000,0.800000
2026-05-22T13:35:06.709702,9479036,49.369979,1.000000,0.800000
2026-05-22T13:35:06.719702,9480956,49.379979,1.000000,0.800000
2026-05-22T13:35:06.722790,9481549,49.383068,1.000000,0.800000
2026-05-22T13:35:06.732790,9483469,49.393068,1.000000,0.800000
2026-05-22T13:35:06.714545,9484062,49.396156,1.000000,0.800000
2026-05-22T13:35:06.724545,9485982,49.406156,1.000000,0.800000
2026-05-22T13:35:06.727634,9486575,49.409245,1.000000,0.800000
2026-05-22T13:35:06.737634,9488495,49.419245,1.000000,0.800000
2026-05-22T13:35:06.762055,9489088,49.422333,1.000000,0.800000
2026-05-22T13:35:06.772055,9491008,49.432333,1.000000,0.800000
2026-05-22T13:35:06.775144,9491601,49.435422,1.000000,0.800000
2026-05-22T13:35:06.785144,9493521,49.445422,1.000000,0.800000
2026-05-22T13:35:06.766899,9494114,49.448510,1.000000,0.800000
2026-05-22T13:35:06.776899,9496034,49.458510,1.000000,0.800000
2026-05-22T13:35:06.779988,9496627,49.461599,1.000000,0.800000
2026-05-22T13:35:06.789988,9498547,49.471599,1.000000,0.800000
2026-05-22T13:35:06.814401,9499140,49.474688,1.000000,0.800000
2026-05-22T13:35:06.824401,9501060,49.484687,1.000000,0.800000
2026-05-22T13:35:06.827490,9501653,49.487776,1.000000,0.800000
2026-05-22T13:35:06.837490,9503573,49.497776,1.000000,0.800000
2026-05-22T13:35:06.819245,9504166,49.500865,1.000000,0.800000
2026-05-22T13:35:06.829245,9506086,49.510865,1.000000,0.800000
2026-05-22T13:35:06.832334,9506679,49.513953,1.000000,0.800000
2026-05-22T13:35:06.842334,9508599,49.523953,1.000000,0.800000
2026-05-22T13:35:06.866755,9509192,49.527042,1.000000,0.800000
2026-05-22T13:35:06.876755,9511112,49.537042,1.000000,0.800000
2026-05-22T13:35:06.879843,9511705,49.540130,1.000000,0.800000
2026-05-22T13:35:06.889843,9513625,49.550130,1.000000,0.800000
2026-05-22T13:35:06.871599,9514218,49.553219,1.000000,0.800000
2026-05-22T13:35:06.881599,9516138,49.563219,1.000000,0.800000
2026-05-22T13:35:06.884687,9516731,49.566307,1.000000,0.800000
2026-05-22T13:35:06.894687,9518651,49.576307,1.000000,0.800000
2026-05-22T13:35:06.919108,9519244,49.579396,1.000000,0.800000
2026-05-22T13:35:06.929108,9521164,49.589396,1.000000,0.800000
2026-05-22T13:35:06.932197,9521757,49.592484,1.000000,0.800000
2026-05-22T13:35:06.942197,9523677,49.602484,1.000000,0.800000
2026-05-22T13:35:06.923952,9524270,49.605573,1.000000,0.800000
2026-05-22T13:35:06.933952,9526190,49.615573,1.000000,0.800000
2026-05-22T13:35:06.937041,9526783,49.618661,1.000000,0.800000
2026-05-22T13:35:06.947041,9528703,49.628661,1.000000,0.800000
2026-05-22T13:35:06.971462,9529296,49.631750,1.000000,0.800000
2026-05-22T13:35:06.981462,9531216,49.641750,1.000000,0.800000
2026-05-22T13:35:06.984551,9531809,49.644839,1.000000,0.800000
2026-05-22T13:35:06.994551,9533729,49.654839,1.000000,0.800000
2026-05-22T13:35:06.976306,9534322,49.657927,1.000000,0.800000
2026-05-22T13:35:06.986306,9536242,49.667927,1.000000,0.800000
2026-05-22T13:35:06.989394,9536835,49.671016,1.000000,0.800000
2026-05-22T13:35:06.999394,9538755,49.681016,1.000000,0.800000
2026-05-22T13:35:07.023816,9539348,49.684104,1.000000,0.800000
2026-05-22T13:35:07.033816,9541268,49.694104,1.000000,0.800000
2026-05-22T13:35:07.036904,9541861,49.697193,1.000000,0.800000
2026-05-22T13:35:07.046904,9543781,49.707193,1.000000,0.800000
2026-05-22T13:35:07.028659,9544374,49.710281,1.000000,0.800000
2026-05-22T13:35:07.038659,9546294,49.720281,1.000000,0.800000
2026-05-22T13:35:07.041748,9546887,49.723370,1.000000,0.800000
2026-05-22T13:35:07.051748,9548807,49.733370,1.000000,0.800000
2026-05-22T13:35:07.076169,9549400,49.736458,1.000000,0.800000
2026-05-22T13:35:07.086169,9551320,49.746458,1.000000,0.800000
2026-05-22T13:35:07.089258,9551913,49.749547,1.000000,0.800000
2026-05-22T13:35:07.099258,9553833,49.759547,1.000000,0.800000
2026-05-22T13:35:07.081013,9554426,49.762635,1.000000,0.800000
2026-05-22T13:35:07.091013,9556346,49.772635,1.000000,0.800000
2026-05-22T13:35:07.094101,9556939,49.775724,1.000000,0.800000
2026-05-22T13:35:07.104101,9558859,49.785724,1.000000,0.800000
2026-05-22T13:35:07.128523,9559452,49.788812,1.000000,0.800000
2026-05-22T13:35:07.138523,9561372,49.798812,1.000000,0.800000
2026-05-22T13:35:07.141611,9561965,49.801901,1.000000,0.800000
2026-05-22T13:35:07.151611,9563885,49.811901,1.000000,0.800000
2026-05-22T13:35:07.133367,9564478,49.814990,1.000000,0.800000
2026-05-22T13:35:07.143367,9566398,49.824990,1.000000,0.800000
2026-05-22T13:35:07.146455,9566991,49.828078,1.000000,0.800000
2026-05-22T13:35:07.156455,9568911,49.838078,1.000000,0.800000
2026-05-22T13:35:07.180884,9569504,49.841167,1.000000,0.800000
2026-05-22T13:35:07.190884,9571424,49.851167,1.000000,0.800000
2026-05-22T13:35:07.193973,9572017,49.854255,1.000000,0.800000
2026-05-22T13:35:07.203973,9573937,49.864255,1.000000,0.800000
2026-05-22T13:35:07.185728,9574530,49.867344,1.000000,0.800000
2026-05-22T13:35:07.195728,9576450,49.877344,1.000000,0.800000
2026-05-22T13:35:07.198817,9577043,49.880432,1.000000,0.800000
2026-05-22T13:35:07.208817,9578963,49.890432,1.000000,0.800000
2026-05-22T13:35:07.233238,9579556,49.893521,1.000000,0.800000
2026-05-22T13:35:07.243238,9581476,49.903521,1.000000,0.800000
2026-05-22T13:35:07.246326,9582069,49.906609,1.000000,0.800000
2026-05-22T13:35:07.256326,9583989,49.916609,1.000000,0.800000
2026-05-22T13:35:07.238082,9584582,49.919698,1.000000,0.800000
2026-05-22T13:35:07.248082,9586502,49.929698,1.000000,0.800000
2026-05-22T13:35:07.251170,9587095,49.932786,1.000000,0.800000
2026-05-22T13:35:07.261170,9589015,49.942786,1.000000,0.800000
2026-05-22T13:35:07.285592,9589608,49.945875,1.000000,0.800000
2026-05-22T13:35:07.295592,9591528,49.955875,1.000000,0.800000
2026-05-22T13:35:07.298680,9592121,49.958964,1.000000,0.800000
2026-05-22T13:35:07.308680,9594041,49.968964,1.000000,0.800000
2026-05-22T13:35:07.290435,9594634,49.972052,1.000000,0.800000
2026-05-22T13:35:07.300435,9596554,49.982052,1.000000,0.800000
2026-05-22T13:35:07.303524,9597147,49.985141,1.000000,0.800000
2026-05-22T13:35:07.313524,9599067,49.995141,1.000000,0.800000
2026-05-22T13:35:07.337945,9599660,49.998229,1.000000,0.800000
2026-05-22T13:35:07.347945,9601580,50.008229,1.000000,0.800000
2026-05-22T13:35:07.351034,9602173,50.011318,1.000000,0.800000
2026-05-22T13:35:07.361034,9604093,50.021318,1.000000,0.800000
2026-05-22T13:35:07.342789,9604686,50.024406,1.000000,0.800000
2026-05-22T13:35:07.352789,9606606,50.034406,1.000000,0.800000
2026-05-22T13:35:07.355877,9607199,50.037495,1.000000,0.800000
2026-05-22T13:35:07.365877,9609119,50.047495,1.000000,0.800000
2026-05-22T13:35:07.390299,9609712,50.050583,1.000000,0.800000
2026-05-22T13:35:07.400299,9611632,50.060583,1.000000,0.800000
2026-05-22T13:35:07.403387,9612225,50.063672,1.000000,0.800000
2026-05-22T13:35:07.413387,9614145,50.073672,1.000000,0.800000
2026-05-22T13:35:07.395143,9614738,50.076760,1.000000,0.800000
2026-05-22T13:35:07.405143,9616658,50.086760,1.000000,0.800000
2026-05-22T13:35:07.408231,9617251,50.089849,1.000000,0.800000
2026-05-22T13:35:07.418231,9619171,50.099849,1.000000,0.800000
2026-05-22T13:35:07.442652,9619764,50.102938,1.000000,0.800000
2026-05-22T13:35:07.452652,9621684,50.112938,1.000000,0.800000
2026-05-22T13:35:07.455741,9622277,50.116026,1.000000,0.800000
2026-05-22T13:35:07.465741,9624197,50.126026,1.000000,0.800000
2026-05-22T13:35:07.447496,9624790,50.129115,1.000000,0.800000
2026-05-22T13:35:07.457496,9626710,50.139115,1.000000,0.800000
2026-05-22T13:35:07.460585,9627303,50.142203,1.000000,0.800000
2026-05-22T13:35:07.470585,9629223,50.152203,1.000000,0.800000
2026-05-22T13:35:07.495006,9629816,50.155292,1.000000,0.800000
2026-05-22T13:35:07.505006,9631736,50.165292,1.000000,0.800000
2026-05-22T13:35:07.508095,9632329,50.168380,1.000000,0.800000
2026-05-22T13:35:07.518095,9634249,50.178380,1.000000,0.800000
2026-05-22T13:35:07.499850,9634842,50.181469,1.000000,0.800000
2026-05-22T13:35:07.509850,9636762,50.191469,1.000000,0.800000
2026-05-22T13:35:07.512939,9637355,50.194557,1.000000,0.800000
2026-05-22T13:35:07.522939,9639275,50.204557,1.000000,0.800000
2026-05-22T13:35:07.547360,9639868,50.207646,1.000000,0.800000
2026-05-22T13:35:07.557360,9641788,50.217646,1.000000,0.800000
2026-05-22T13:35:07.560448,9642381,50.220734,1.000000,0.800000
2026-05-22T13:35:07.570448,9644301,50.230734,1.000000,0.800000
2026-05-22T13:35:07.552204,9644894,50.233823,1.000000,0.800000
2026-05-22T13:35:07.562204,9646814,50.243823,1.000000,0.800000
2026-05-22T13:35:07.565292,9647407,50.246911,1.000000,0.800000
2026-05-22T13:35:07.575292,9649327,50.256911,1.000000,0.800000
2026-05-22T13:35:07.599713,9649920,50.260000,1.000000,0.800000
2026-05-22T13:35:07.609713,9651840,50.270000,1.000000,0.800000
2026-05-22T13:35:07.612802,9652433,50.273089,1.000000,0.800000
2026-05-22T13:35:07.622802,9654353,50.283089,1.000000,0.800000
2026-05-22T13:35:07.604557,9654946,50.286177,1.000000,0.800000
2026-05-22T13:35:07.614557,9656866,50.296177,1.000000,0.800000
2026-05-22T13:35:07.617646,9657459,50.299266,1.000000,0.800000
2026-05-22T13:35:07.627646,9659379,50.309266,1.000000,0.800000
2026-05-22T13:35:07.652067,9659972,50.312354,1.000000,0.800000
2026-05-22T13:35:07.662067,9661892,50.322354,1.000000,0.800000
2026-05-22T13:35:07.665156,9662485,50.325443,1.000000,0.800000
2026-05-22T13:35:07.675156,9664405,50.335443,1.000000,0.800000
2026-05-22T13:35:07.656911,9664998,50.338531,1.000000,0.800000
2026-05-22T13:35:07.666911,9666918,50.348531,1.000000,0.800000
2026-05-22T13:35:07.669999,9667511,50.351620,1.000000,0.800000
2026-05-22T13:35:07.679999,9669431,50.361620,1.000000,0.800000
2026-05-22T13:35:07.704421,9670024,50.364708,1.000000,0.800000
2026-05-22T13:35:07.714421,9671944,50.374708,1.000000,0.800000
2026-05-22T13:35:07.717509,9672537,50.377797,1.000000,0.800000
2026-05-22T13:35:07.727509,9674457,50.387797,1.000000,0.800000
2026-05-22T13:35:07.709264,9675050,50.390885,1.000000,0.800000
2026-05-22T13:35:07.719264,9676970,50.400885,1.000000,0.800000
2026-05-22T13:35:07.722353,9677563,50.403974,1.000000,0.800000
2026-05-22T13:35:07.732353,9679483,50.413974,1.000000,0.800000
2026-05-22T13:35:07.756774,9680076,50.417063,1.000000,0.800000
2026-05-22T13:35:07.766774,9681996,50.427062,1.000000,0.800000
2026-05-22T13:35:07.769863,9682589,50.430151,1.000000,0.800000
2026-05-22T13:35:07.779863,9684509,50.440151,1.000000,0.800000
2026-05-22T13:35:07.761618,9685102,50.443240,1.000000,0.800000
2026-05-22T13:35:07.771618,9687022,50.453240,1.000000,0.800000
2026-05-22T13:35:07.774707,9687615,50.456328,1.000000,0.800000
2026-05-22T13:35:07.784707,9689535,50.466328,1.000000,0.800000
2026-05-22T13:35:07.809128,9690128,50.469417,1.000000,0.800000
2026-05-22T13:35:07.819128,9692048,50.479417,1.000000,0.800000
2026-05-22T13:35:07.822217,9692641,50.482505,1.000000,0.800000
2026-05-22T13:35:07.832217,9694561,50.492505,1.000000,0.800000
2026-05-22T13:35:07.813972,9695154,50.495594,1.000000,0.800000
2026-05-22T13:35:07.823972,9697074,50.505594,1.000000,0.800000
2026-05-22T13:35:07.827060,9697667,50.508682,1.000000,0.800000
2026-05-22T13:35:07.837060,9699587,50.518682,1.000000,0.800000
2026-05-22T13:35:07.861482,9700180,50.521771,1.000000,0.800000
2026-05-22T13:35:07.871482,9702100,50.531771,1.000000,0.800000
2026-05-22T13:35:07.874570,9702693,50.534859,1.000000,0.800000
2026-05-22T13:35:07.884570,9704613,50.544859,1.000000,0.800000
2026-05-22T13:35:07.866326,9705206,50.547948,1.000000,0.800000
2026-05-22T13:35:07.876326,9707126,50.557948,1.000000,0.800000
2026-05-22T13:35:07.879414,9707719,50.561036,1.000000,0.800000
2026-05-22T13:35:07.889414,9709639,50.571036,1.000000,0.800000
2026-05-22T13:35:07.913835,9710232,50.574125,1.000000,0.800000
2026-05-22T13:35:07.923835,9712152,50.584125,1.000000,0.800000
2026-05-22T13:35:07.926924,9712745,50.587214,1.000000,0.800000
2026-05-22T13:35:07.936924,9714665,50.597214,1.000000,0.800000
2026-05-22T13:35:07.918679,9715258,50.600302,1.000000,0.800000
2026-05-22T13:35:07.928679,9717178,50.610302,1.000000,0.800000
2026-05-22T13:35:07.931768,9717771,50.613391,1.000000,0.800000
2026-05-22T13:35:07.941768,9719691,50.623391,1.000000,0.800000
2026-05-22T13:35:07.966189,9720284,50.626479,1.000000,0.800000
2026-05-22T13:35:07.976189,9722204,50.636479,1.000000,0.800000
2026-05-22T13:35:07.979278,9722797,50.639568,1.000000,0.800000
2026-05-22T13:35:07.989278,9724717,50.649568,1.000000,0.800000
2026-05-22T13:35:07.971033,9725310,50.652656,1.000000,0.800000
2026-05-22T13:35:07.981033,9727230,50.662656,1.000000,0.800000
2026-05-22T13:35:07.984121,9727823,50.665745,1.000000,0.800000
2026-05-22T13:35:07.994121,9729743,50.675745,1.000000,0.800000
2026-05-22T13:35:08.018543,9730336,50.678833,1.000000,0.800000
2026-05-22T13:35:08.028543,9732256,50.688833,1.000000,0.800000
2026-05-22T13:35:08.031631,9732849,50.691922,1.000000,0.800000
2026-05-22T13:35:08.041631,9734769,50.701922,1.000000,0.800000
2026-05-22T13:35:08.023386,9735362,50.705010,1.000000,0.800000
2026-05-22T13:35:08.033386,9737282,50.715010,1.000000,0.800000
2026-05-22T13:35:08.036475,9737875,50.718099,1.000000,0.800000
2026-05-22T13:35:08.046475,9739795,50.728099,1.000000,0.800000
2026-05-22T13:35:08.070896,9740388,50.731187,1.000000,0.800000
2026-05-22T13:35:08.080896,9742308,50.741188,1.000000,0.800000
2026-05-22T13:35:08.083985,9742901,50.744276,1.000000,0.800000
2026-05-22T13:35:08.093985,9744821,50.754276,1.000000,0.800000
2026-05-22T13:35:08.075740,9745414,50.757365,1.000000,0.800000
2026-05-22T13:35:08.085740,9747334,50.767365,1.000000,0.800000
2026-05-22T13:35:08.088829,9747927,50.770453,1.000000,0.800000
2026-05-22T13:35:08.098829,9749847,50.780453,1.000000,0.800000
2026-05-22T13:35:08.123250,9750440,50.783542,1.000000,0.800000
2026-05-22T13:35:08.133250,9752360,50.793542,1.000000,0.800000
2026-05-22T13:35:08.136338,9752953,50.796630,1.000000,0.800000
2026-05-22T13:35:08.146338,9754873,50.806630,1.000000,0.800000
2026-05-22T13:35:08.128094,9755466,50.809719,1.000000,0.800000
2026-05-22T13:35:08.138094,9757386,50.819719,1.000000,0.800000
2026-05-22T13:35:08.141182,9757979,50.822807,1.000000,0.800000
2026-05-22T13:35:08.151182,9759899,50.832807,1.000000,0.800000
2026-05-22T13:35:08.175604,9760492,50.835896,1.000000,0.800000
2026-05-22T13:35:08.185604,9762412,50.845896,1.000000,0.800000
2026-05-22T13:35:08.188692,9763005,50.848984,1.000000,0.800000
2026-05-22T13:35:08.198692,9764925,50.858984,1.000000,0.800000
2026-05-22T13:35:08.180447,9765518,50.862073,1.000000,0.800000
2026-05-22T13:35:08.190447,9767438,50.872073,1.000000,0.800000
2026-05-22T13:35:08.193536,9768031,50.875161,1.000000,0.800000
2026-05-22T13:35:08.203536,9769951,50.885161,1.000000,0.800000
2026-05-22T13:35:08.227957,9770544,50.888250,1.000000,0.800000
2026-05-22T13:35:08.237957,9772464,50.898250,1.000000,0.800000
2026-05-22T13:35:08.241046,9773057,50.901339,1.000000,0.800000
2026-05-22T13:35:08.251046,9774977,50.911339,1.000000,0.800000
2026-05-22T13:35:08.232801,9775570,50.914427,1.000000,0.800000
2026-05-22T13:35:08.242801,9777490,50.924427,1.000000,0.800000
2026-05-22T13:35:08.245890,9778083,50.927516,1.000000,0.800000
2026-05-22T13:35:08.255890,9780003,50.937516,1.000000,0.800000
2026-05-22T13:35:08.280311,9780596,50.940604,1.000000,0.800000
2026-05-22T13:35:08.290311,9782516,50.950604,1.000000,0.800000
2026-05-22T13:35:08.293399,9783109,50.953693,1.000000,0.800000
2026-05-22T13:35:08.303399,9785029,50.963693,1.000000,0.800000
2026-05-22T13:35:08.285155,9785622,50.966781,1.000000,0.800000
2026-05-22T13:35:08.295155,9787542,50.976781,1.000000,0.800000
2026-05-22T13:35:08.298243,9788135,50.979870,1.000000,0.800000
2026-05-22T13:35:08.308243,9790055,50.989870,1.000000,0.800000
2026-05-22T13:35:08.332665,9790648,50.992958,1.000000,0.800000
2026-05-22T13:35:08.342665,9792568,51.002958,1.000000,0.800000
2026-05-22T13:35:08.345753,9793161,51.006047,1.000000,0.800000
2026-05-22T13:35:08.355753,9795081,51.016047,1.000000,0.800000
2026-05-22T13:35:08.337508,9795674,51.019135,1.000000,0.800000
2026-05-22T13:35:08.347508,9797594,51.029135,1.000000,0.800000
2026-05-22T13:35:08.350597,9798187,51.032224,1.000000,0.800000
2026-05-22T13:35:08.360597,9800107,51.042224,1.000000,0.800000
2026-05-22T13:35:08.385018,9800700,51.045313,1.000000,0.800000
2026-05-22T13:35:08.395018,9802620,51.055312,1.000000,0.800000
2026-05-22T13:35:08.398107,9803213,51.058401,1.000000,0.800000
2026-05-22T13:35:08.408107,9805133,51.068401,1.000000,0.800000
2026-05-22T13:35:08.389862,9805726,51.071490,1.000000,0.800000
2026-05-22T13:35:08.399862,9807646,51.081490,1.000000,0.800000
2026-05-22T13:35:08.402951,9808239,51.084578,1.000000,0.800000
2026-05-22T13:35:08.412951,9810159,51.094578,1.000000,0.800000
2026-05-22T13:35:08.437372,9810752,51.097667,1.000000,0.800000
2026-05-22T13:35:08.447372,9812672,51.107667,1.000000,0.800000
2026-05-22T13:35:08.450460,9813265,51.110755,1.000000,0.800000
2026-05-22T13:35:08.460460,9815185,51.120755,1.000000,0.800000
2026-05-22T13:35:08.442216,9815778,51.123844,1.000000,0.800000
2026-05-22T13:35:08.452216,9817698,51.133844,1.000000,0.800000
2026-05-22T13:35:08.455304,9818291,51.136932,1.000000,0.800000
2026-05-22T13:35:08.465304,9820211,51.146932,1.000000,0.800000
2026-05-22T13:35:08.489725,9820804,51.150021,1.000000,0.800000
2026-05-22T13:35:08.499725,9822724,51.160021,1.000000,0.800000
2026-05-22T13:35:08.502814,9823317,51.163109,1.000000,0.800000
2026-05-22T13:35:08.512814,9825237,51.173109,1.000000,0.800000
2026-05-22T13:35:08.494569,9825830,51.176198,1.000000,0.800000
2026-05-22T13:35:08.504569,9827750,51.186198,1.000000,0.800000
2026-05-22T13:35:08.507658,9828343,51.189286,1.000000,0.800000
