timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:28:46.551568,8943767,46.582120,0.600000,1.000000
2026-05-22T13:28:46.561568,8945687,46.592120,0.600000,1.000000
2026-05-22T13:28:46.585989,8946280,46.595208,0.600000,1.000000
2026-05-22T13:28:46.595989,8948200,46.605208,0.600000,1.000000
2026-05-22T13:28:46.599078,8948793,46.608297,0.600000,1.000000
2026-05-22T13:28:46.609078,8950713,46.618297,0.600000,1.000000
2026-05-22T13:28:46.590833,8951306,46.621385,0.600000,1.000000
2026-05-22T13:28:46.600833,8953226,46.631385,0.600000,1.000000
2026-05-22T13:28:46.603922,8953819,46.634474,0.600000,1.000000
2026-05-22T13:28:46.613922,8955739,46.644474,0.600000,1.000000
2026-05-22T13:28:46.638343,8956332,46.647562,0.600000,1.000000
2026-05-22T13:28:46.648343,8958252,46.657562,0.600000,1.000000
2026-05-22T13:28:46.651431,8958845,46.660651,0.600000,1.000000
2026-05-22T13:28:46.661431,8960765,46.670651,0.600000,1.000000
2026-05-22T13:28:46.643187,8961358,46.673740,0.600000,1.000000
2026-05-22T13:28:46.653187,8963278,46.683740,0.600000,1.000000
2026-05-22T13:28:46.656275,8963871,46.686828,0.600000,1.000000
2026-05-22T13:28:46.666275,8965791,46.696828,0.600000,1.000000
2026-05-22T13:28:46.690697,8966384,46.699917,0.600000,1.000000
2026-05-22T13:28:46.700697,8968304,46.709917,0.600000,1.000000
2026-05-22T13:28:46.703785,8968897,46.713005,0.600000,1.000000
2026-05-22T13:28:46.713785,8970817,46.723005,0.600000,1.000000
2026-05-22T13:28:46.695540,8971410,46.726094,0.600000,1.000000
2026-05-22T13:28:46.705540,8973330,46.736094,0.600000,1.000000
2026-05-22T13:28:46.708629,8973923,46.739182,0.600000,1.000000
2026-05-22T13:28:46.718629,8975843,46.749182,0.600000,1.000000
2026-05-22T13:28:46.743043,8976436,46.752271,0.600000,1.000000
2026-05-22T13:28:46.753043,8978356,46.762271,0.600000,1.000000
2026-05-22T13:28:46.756132,8978949,46.765359,0.600000,1.000000
2026-05-22T13:28:46.766132,8980869,46.775359,0.600000,1.000000
2026-05-22T13:28:46.747887,8981462,46.778448,0.600000,1.000000
2026-05-22T13:28:46.757887,8983382,46.788448,0.600000,1.000000
2026-05-22T13:28:46.760975,8983975,46.791536,0.600000,1.000000
2026-05-22T13:28:46.770975,8985895,46.801536,0.600000,1.000000
2026-05-22T13:28:46.795397,8986488,46.804625,0.600000,1.000000
2026-05-22T13:28:46.805397,8988408,46.814625,0.600000,1.000000
2026-05-22T13:28:46.808485,8989001,46.817714,0.600000,1.000000
2026-05-22T13:28:46.818485,8990921,46.827714,0.600000,1.000000
2026-05-22T13:28:46.800240,8991514,46.830802,0.600000,1.000000
2026-05-22T13:28:46.810240,8993434,46.840802,0.600000,1.000000
2026-05-22T13:28:46.813329,8994027,46.843891,0.600000,1.000000
2026-05-22T13:28:46.823329,8995947,46.853891,0.600000,1.000000
2026-05-22T13:28:46.847750,8996540,46.856979,0.600000,1.000000
2026-05-22T13:28:46.857750,8998460,46.866979,0.600000,1.000000
2026-05-22T13:28:46.860839,8999053,46.870068,0.600000,1.000000
2026-05-22T13:28:46.870839,9000973,46.880068,0.600000,1.000000
2026-05-22T13:28:46.852594,9001566,46.883156,0.600000,1.000000
2026-05-22T13:28:46.862594,9003486,46.893156,0.600000,1.000000
2026-05-22T13:28:46.865682,9004079,46.896245,0.600000,1.000000
2026-05-22T13:28:46.875682,9005999,46.906245,0.600000,1.000000
2026-05-22T13:28:46.900104,9006592,46.909333,0.600000,1.000000
2026-05-22T13:28:46.910104,9008512,46.919333,0.600000,1.000000
2026-05-22T13:28:46.913192,9009105,46.922422,0.600000,1.000000
2026-05-22T13:28:46.923192,9011025,46.932422,0.600000,1.000000
2026-05-22T13:28:46.904947,9011618,46.935510,0.600000,1.000000
2026-05-22T13:28:46.914947,9013538,46.945510,0.600000,1.000000
2026-05-22T13:28:46.918036,9014131,46.948599,0.600000,1.000000
2026-05-22T13:28:46.928036,9016051,46.958599,0.600000,1.000000
2026-05-22T13:28:46.952457,9016644,46.961687,0.600000,1.000000
2026-05-22T13:28:46.962457,9018564,46.971688,0.600000,1.000000
2026-05-22T13:28:46.965546,9019157,46.974776,0.600000,1.000000
2026-05-22T13:28:46.975546,9021077,46.984776,0.600000,1.000000
2026-05-22T13:28:46.957301,9021670,46.987865,0.600000,1.000000
2026-05-22T13:28:46.967301,9023590,46.997865,0.600000,1.000000
2026-05-22T13:28:46.970390,9024183,47.000953,0.600000,1.000000
2026-05-22T13:28:46.980390,9026103,47.010953,0.600000,1.000000
2026-05-22T13:28:47.004811,9026696,47.014042,0.600000,1.000000
2026-05-22T13:28:47.014811,9028616,47.024042,0.600000,1.000000
2026-05-22T13:28:47.017899,9029209,47.027130,0.600000,1.000000
2026-05-22T13:28:47.027899,9031129,47.037130,0.600000,1.000000
2026-05-22T13:28:47.009655,9031722,47.040219,0.600000,1.000000
2026-05-22T13:28:47.019655,9033642,47.050219,0.600000,1.000000
2026-05-22T13:28:47.022743,9034235,47.053307,0.600000,1.000000
2026-05-22T13:28:47.032743,9036155,47.063307,0.600000,1.000000
2026-05-22T13:28:47.057172,9036748,47.066396,0.600000,1.000000
2026-05-22T13:28:47.067172,9038668,47.076396,0.600000,1.000000
2026-05-22T13:28:47.070260,9039261,47.079484,0.600000,1.000000
2026-05-22T13:28:47.080260,9041181,47.089484,0.600000,1.000000
2026-05-22T13:28:47.062015,9041774,47.092573,0.600000,1.000000
2026-05-22T13:28:47.072015,9043694,47.102573,0.600000,1.000000
2026-05-22T13:28:47.075104,9044287,47.105661,0.600000,1.000000
2026-05-22T13:28:47.085104,9046207,47.115661,0.600000,1.000000
2026-05-22T13:28:47.109525,9046800,47.118750,0.600000,1.000000
2026-05-22T13:28:47.119525,9048720,47.128750,0.600000,1.000000
2026-05-22T13:28:47.122614,9049313,47.131839,0.600000,1.000000
2026-05-22T13:28:47.132614,9051233,47.141839,0.600000,1.000000
2026-05-22T13:28:47.114369,9051826,47.144927,0.600000,1.000000
2026-05-22T13:28:47.124369,9053746,47.154927,0.600000,1.000000
2026-05-22T13:28:47.127458,9054339,47.158016,0.600000,1.000000
2026-05-22T13:28:47.137458,9056259,47.168016,0.600000,1.000000
2026-05-22T13:28:47.161879,9056852,47.171104,0.600000,1.000000
2026-05-22T13:28:47.171879,9058772,47.181104,0.600000,1.000000
2026-05-22T13:28:47.174967,9059365,47.184193,0.600000,1.000000
2026-05-22T13:28:47.184967,9061285,47.194193,0.600000,1.000000
2026-05-22T13:28:47.166723,9061878,47.197281,0.600000,1.000000
2026-05-22T13:28:47.176723,9063798,47.207281,0.600000,1.000000
2026-05-22T13:28:47.179811,9064391,47.210370,0.600000,1.000000
2026-05-22T13:28:47.189811,9066311,47.220370,0.600000,1.000000
2026-05-22T13:28:47.214232,9066904,47.223458,0.600000,1.000000
2026-05-22T13:28:47.224232,9068824,47.233458,0.600000,1.000000
2026-05-22T13:28:47.227321,9069417,47.236547,0.600000,1.000000
2026-05-22T13:28:47.237321,9071337,47.246547,0.600000,1.000000
2026-05-22T13:28:47.219076,9071930,47.249635,0.600000,1.000000
2026-05-22T13:28:47.229076,9073850,47.259635,0.600000,1.000000
2026-05-22T13:28:47.232165,9074443,47.262724,0.600000,1.000000
2026-05-22T13:28:47.242165,9076363,47.272724,0.600000,1.000000
2026-05-22T13:28:47.266586,9076956,47.275813,0.600000,1.000000
2026-05-22T13:28:47.276586,9078876,47.285812,0.600000,1.000000
2026-05-22T13:28:47.279675,9079469,47.288901,0.600000,1.000000
2026-05-22T13:28:47.289675,9081389,47.298901,0.600000,1.000000
2026-05-22T13:28:47.271430,9081982,47.301990,0.600000,1.000000
2026-05-22T13:28:47.281430,9083902,47.311990,0.600000,1.000000
2026-05-22T13:28:47.284518,9084495,47.315078,0.600000,1.000000
2026-05-22T13:28:47.294518,9086415,47.325078,0.600000,1.000000
2026-05-22T13:28:47.318940,9087008,47.328167,0.600000,1.000000
2026-05-22T13:28:47.328940,9088928,47.338167,0.600000,1.000000
2026-05-22T13:28:47.332028,9089521,47.341255,0.600000,1.000000
2026-05-22T13:28:47.342028,9091441,47.351255,0.600000,1.000000
2026-05-22T13:28:47.323783,9092034,47.354344,0.600000,1.000000
2026-05-22T13:28:47.333783,9093954,47.364344,0.600000,1.000000
2026-05-22T13:28:47.336872,9094547,47.367432,0.600000,1.000000
2026-05-22T13:28:47.346872,9096467,47.377432,0.600000,1.000000
2026-05-22T13:28:47.371293,9097060,47.380521,0.600000,1.000000
2026-05-22T13:28:47.381293,9098980,47.390521,0.600000,1.000000
2026-05-22T13:28:47.384382,9099573,47.393609,0.600000,1.000000
2026-05-22T13:28:47.394382,9101493,47.403609,0.600000,1.000000
2026-05-22T13:28:47.376137,9102086,47.406698,0.600000,1.000000
2026-05-22T13:28:47.386137,9104006,47.416698,0.600000,1.000000
2026-05-22T13:28:47.389226,9104599,47.419786,0.600000,1.000000
2026-05-22T13:28:47.399226,9106519,47.429786,0.600000,1.000000
2026-05-22T13:28:47.423647,9107112,47.432875,0.600000,1.000000
2026-05-22T13:28:47.433647,9109032,47.442875,0.600000,1.000000
2026-05-22T13:28:47.436735,9109625,47.445964,0.600000,1.000000
2026-05-22T13:28:47.446735,9111545,47.455964,0.600000,1.000000
2026-05-22T13:28:47.428491,9112138,47.459052,0.600000,1.000000
2026-05-22T13:28:47.438491,9114058,47.469052,0.600000,1.000000
2026-05-22T13:28:47.441579,9114651,47.472141,0.600000,1.000000
2026-05-22T13:28:47.451579,9116571,47.482141,0.600000,1.000000
2026-05-22T13:28:47.476000,9117164,47.485229,0.600000,1.000000
2026-05-22T13:28:47.486000,9119084,47.495229,0.600000,1.000000
2026-05-22T13:28:47.489089,9119677,47.498318,0.600000,1.000000
2026-05-22T13:28:47.499089,9121597,47.508318,0.600000,1.000000
2026-05-22T13:28:47.480844,9122190,47.511406,0.600000,1.000000
2026-05-22T13:28:47.490844,9124110,47.521406,0.600000,1.000000
2026-05-22T13:28:47.493933,9124703,47.524495,0.600000,1.000000
2026-05-22T13:28:47.503933,9126623,47.534495,0.600000,1.000000
2026-05-22T13:28:47.528354,9127216,47.537583,0.600000,1.000000
2026-05-22T13:28:47.538354,9129136,47.547583,0.600000,1.000000
2026-05-22T13:28:47.541443,9129729,47.550672,0.600000,1.000000
2026-05-22T13:28:47.551443,9131649,47.560672,0.600000,1.000000
2026-05-22T13:28:47.533198,9132242,47.563760,0.600000,1.000000
2026-05-22T13:28:47.543198,9134162,47.573760,0.600000,1.000000
2026-05-22T13:28:47.546286,9134755,47.576849,0.600000,1.000000
2026-05-22T13:28:47.556286,9136675,47.586849,0.600000,1.000000
2026-05-22T13:28:47.580708,9137268,47.589937,0.600000,1.000000
2026-05-22T13:28:47.590708,9139188,47.599938,0.600000,1.000000
2026-05-22T13:28:47.593796,9139781,47.603026,0.600000,1.000000
2026-05-22T13:28:47.603796,9141701,47.613026,0.600000,1.000000
2026-05-22T13:28:47.585551,9142294,47.616115,0.600000,1.000000
2026-05-22T13:28:47.595551,9144214,47.626115,0.600000,1.000000
2026-05-22T13:28:47.598640,9144807,47.629203,0.600000,1.000000
2026-05-22T13:28:47.608640,9146727,47.639203,0.600000,1.000000
2026-05-22T13:28:47.633061,9147320,47.642292,0.600000,1.000000
2026-05-22T13:28:47.643061,9149240,47.652292,0.600000,1.000000
2026-05-22T13:28:47.646150,9149833,47.655380,0.600000,1.000000
2026-05-22T13:28:47.656150,9151753,47.665380,0.600000,1.000000
2026-05-22T13:28:47.637905,9152346,47.668469,0.600000,1.000000
2026-05-22T13:28:47.647905,9154266,47.678469,0.600000,1.000000
2026-05-22T13:28:47.650993,9154859,47.681557,0.600000,1.000000
2026-05-22T13:28:47.660993,9156779,47.691557,0.600000,1.000000
2026-05-22T13:28:47.685415,9157372,47.694646,0.600000,1.000000
2026-05-22T13:28:47.695415,9159292,47.704646,0.600000,1.000000
2026-05-22T13:28:47.698503,9159885,47.707734,0.600000,1.000000
2026-05-22T13:28:47.708503,9161805,47.717734,0.600000,1.000000
2026-05-22T13:28:47.690259,9162398,47.720823,0.600000,1.000000
2026-05-22T13:28:47.700259,9164318,47.730823,0.600000,1.000000
2026-05-22T13:28:47.703347,9164911,47.733911,0.600000,1.000000
2026-05-22T13:28:47.713347,9166831,47.743911,0.600000,1.000000
2026-05-22T13:28:47.737768,9167424,47.747000,0.600000,1.000000
2026-05-22T13:28:47.747768,9169344,47.757000,0.600000,1.000000
2026-05-22T13:28:47.750857,9169937,47.760089,0.600000,1.000000
2026-05-22T13:28:47.760857,9171857,47.770089,0.600000,1.000000
2026-05-22T13:28:47.742612,9172450,47.773177,0.600000,1.000000
2026-05-22T13:28:47.752612,9174370,47.783177,0.600000,1.000000
2026-05-22T13:28:47.755701,9174963,47.786266,0.600000,1.000000
2026-05-22T13:28:47.765701,9176883,47.796266,0.600000,1.000000
2026-05-22T13:28:47.790122,9177476,47.799354,0.600000,1.000000
2026-05-22T13:28:47.800122,9179396,47.809354,0.600000,1.000000
2026-05-22T13:28:47.803210,9179989,47.812443,0.600000,1.000000
2026-05-22T13:28:47.813210,9181909,47.822443,0.600000,1.000000
2026-05-22T13:28:47.794966,9182502,47.825531,0.600000,1.000000
2026-05-22T13:28:47.804966,9184422,47.835531,0.600000,1.000000
2026-05-22T13:28:47.808054,9185015,47.838620,0.600000,1.000000
2026-05-22T13:28:47.818054,9186935,47.848620,0.600000,1.000000
2026-05-22T13:28:47.842476,9187528,47.851708,0.600000,1.000000
2026-05-22T13:28:47.852476,9189448,47.861708,0.600000,1.000000
2026-05-22T13:28:47.855564,9190041,47.864797,0.600000,1.000000
2026-05-22T13:28:47.865564,9191961,47.874797,0.600000,1.000000
2026-05-22T13:28:47.847319,9192554,47.877885,0.600000,1.000000
2026-05-22T13:28:47.857319,9194474,47.887885,0.600000,1.000000
2026-05-22T13:28:47.860408,9195067,47.890974,0.600000,1.000000
2026-05-22T13:28:47.870408,9196987,47.900974,0.600000,1.000000
2026-05-22T13:28:47.894829,9197580,47.904063,0.600000,1.000000
2026-05-22T13:28:47.904829,9199500,47.914062,0.600000,1.000000
2026-05-22T13:28:47.907918,9200093,47.917151,0.600000,1.000000
2026-05-22T13:28:47.917918,9202013,47.927151,0.600000,1.000000
2026-05-22T13:28:47.899673,9202606,47.930240,0.600000,1.000000
2026-05-22T13:28:47.909673,9204526,47.940240,0.600000,1.000000
2026-05-22T13:28:47.912761,9205119,47.943328,0.600000,1.000000
2026-05-22T13:28:47.922761,9207039,47.953328,0.600000,1.000000
2026-05-22T13:28:47.947183,9207632,47.956417,0.600000,1.000000
2026-05-22T13:28:47.957183,9209552,47.966417,0.600000,1.000000
2026-05-22T13:28:47.960271,9210145,47.969505,0.600000,1.000000
2026-05-22T13:28:47.970271,9212065,47.979505,0.600000,1.000000
2026-05-22T13:28:47.952026,9212658,47.982594,0.600000,1.000000
2026-05-22T13:28:47.962026,9214578,47.992594,0.600000,1.000000
2026-05-22T13:28:47.965115,9215171,47.995682,0.600000,1.000000
2026-05-22T13:28:47.975115,9217091,48.005682,0.600000,1.000000
2026-05-22T13:28:47.999536,9217684,48.008771,0.600000,1.000000
2026-05-22T13:28:48.009536,9219604,48.018771,0.600000,1.000000
2026-05-22T13:28:48.012625,9220197,48.021859,0.600000,1.000000
2026-05-22T13:28:48.022625,9222117,48.031859,0.600000,1.000000
2026-05-22T13:28:48.004380,9222710,48.034948,0.600000,1.000000
2026-05-22T13:28:48.014380,9224630,48.044948,0.600000,1.000000
2026-05-22T13:28:48.017469,9225223,48.048036,0.600000,1.000000
2026-05-22T13:28:48.027469,9227143,48.058036,0.600000,1.000000
2026-05-22T13:28:48.051890,9227736,48.061125,0.600000,1.000000
2026-05-22T13:28:48.061890,9229656,48.071125,0.600000,1.000000
2026-05-22T13:28:48.064978,9230249,48.074214,0.600000,1.000000
2026-05-22T13:28:48.074978,9232169,48.084214,0.600000,1.000000
2026-05-22T13:28:48.056734,9232762,48.087302,0.600000,1.000000
2026-05-22T13:28:48.066734,9234682,48.097302,0.600000,1.000000
2026-05-22T13:28:48.069822,9235275,48.100391,0.600000,1.000000
2026-05-22T13:28:48.079822,9237195,48.110391,0.600000,1.000000
2026-05-22T13:28:48.104244,9237788,48.113479,0.600000,1.000000
2026-05-22T13:28:48.114244,9239708,48.123479,0.600000,1.000000
2026-05-22T13:28:48.117332,9240301,48.126568,0.600000,1.000000
2026-05-22T13:28:48.127332,9242221,48.136568,0.600000,1.000000
2026-05-22T13:28:48.109087,9242814,48.139656,0.600000,1.000000
2026-05-22T13:28:48.119087,9244734,48.149656,0.600000,1.000000
2026-05-22T13:28:48.122176,9245327,48.152745,0.600000,1.000000
2026-05-22T13:28:48.132176,9247247,48.162745,0.600000,1.000000
2026-05-22T13:28:48.156597,9247840,48.165833,0.600000,1.000000
2026-05-22T13:28:48.166597,9249760,48.175833,0.600000,1.000000
2026-05-22T13:28:48.169686,9250353,48.178922,0.600000,1.000000
2026-05-22T13:28:48.179686,9252273,48.188922,0.600000,1.000000
2026-05-22T13:28:48.161441,9252866,48.192010,0.600000,1.000000
2026-05-22T13:28:48.171441,9254786,48.202010,0.600000,1.000000
2026-05-22T13:28:48.174529,9255379,48.205099,0.600000,1.000000
2026-05-22T13:28:48.184529,9257299,48.215099,0.600000,1.000000
2026-05-22T13:28:48.208951,9257892,48.218187,0.600000,1.000000
2026-05-22T13:28:48.218951,9259812,48.228187,0.600000,1.000000
2026-05-22T13:28:48.222039,9260405,48.231276,0.600000,1.000000
2026-05-22T13:28:48.232039,9262325,48.241276,0.600000,1.000000
2026-05-22T13:28:48.213795,9262918,48.244365,0.600000,1.000000
2026-05-22T13:28:48.223795,9264838,48.254365,0.600000,1.000000
2026-05-22T13:28:48.226883,9265431,48.257453,0.600000,1.000000
2026-05-22T13:28:48.236883,9267351,48.267453,0.600000,1.000000
2026-05-22T13:28:48.261304,9267944,48.270542,0.600000,1.000000
2026-05-22T13:28:48.271304,9269864,48.280542,0.600000,1.000000
2026-05-22T13:28:48.274393,9270457,48.283630,0.600000,1.000000
2026-05-22T13:28:48.284393,9272377,48.293630,0.600000,1.000000
2026-05-22T13:28:48.266148,9272970,48.296719,0.600000,1.000000
2026-05-22T13:28:48.276148,9274890,48.306719,0.600000,1.000000
2026-05-22T13:28:48.279237,9275483,48.309807,0.600000,1.000000
2026-05-22T13:28:48.289237,9277403,48.319807,0.600000,1.000000
2026-05-22T13:28:48.313658,9277996,48.322896,0.600000,1.000000
2026-05-22T13:28:48.323658,9279916,48.332896,0.600000,1.000000
2026-05-22T13:28:48.326746,9280509,48.335984,0.600000,1.000000
2026-05-22T13:28:48.336746,9282429,48.345984,0.600000,1.000000
2026-05-22T13:28:48.318502,9283022,48.349073,0.600000,1.000000
2026-05-22T13:28:48.328502,9284942,48.359073,0.600000,1.000000
2026-05-22T13:28:48.331590,9285535,48.362161,0.600000,1.000000
2026-05-22T13:28:48.341590,9287455,48.372161,0.600000,1.000000
2026-05-22T13:28:48.366012,9288048,48.375250,0.600000,1.000000
2026-05-22T13:28:48.376012,9289968,48.385250,0.600000,1.000000
2026-05-22T13:28:48.379100,9290561,48.388339,0.600000,1.000000
2026-05-22T13:28:48.389100,9292481,48.398339,0.600000,1.000000
2026-05-22T13:28:48.370855,9293074,48.401427,0.600000,1.000000
2026-05-22T13:28:48.380855,9294994,48.411427,0.600000,1.000000
2026-05-22T13:28:48.383944,9295587,48.414516,0.600000,1.000000
2026-05-22T13:28:48.393944,9297507,48.424516,0.600000,1.000000
2026-05-22T13:28:48.418365,9298100,48.427604,0.600000,1.000000
2026-05-22T13:28:48.428365,9300020,48.437604,0.600000,1.000000
2026-05-22T13:28:48.431454,9300613,48.440693,0.600000,1.000000
2026-05-22T13:28:48.441454,9302533,48.450693,0.600000,1.000000
2026-05-22T13:28:48.423209,9303126,48.453781,0.600000,1.000000
2026-05-22T13:28:48.433209,9305046,48.463781,0.600000,1.000000
2026-05-22T13:28:48.436297,9305639,48.466870,0.600000,1.000000
2026-05-22T13:28:48.446297,9307559,48.476870,0.600000,1.000000
2026-05-22T13:28:48.470719,9308152,48.479958,0.600000,1.000000
2026-05-22T13:28:48.480719,9310072,48.489958,0.600000,1.000000
2026-05-22T13:28:48.483807,9310665,48.493047,0.600000,1.000000
2026-05-22T13:28:48.493807,9312585,48.503047,0.600000,1.000000
2026-05-22T13:28:48.475562,9313178,48.506135,0.600000,1.000000
2026-05-22T13:28:48.485562,9315098,48.516135,0.600000,1.000000
2026-05-22T13:28:48.488651,9315691,48.519224,0.600000,1.000000
2026-05-22T13:28:48.498651,9317611,48.529224,0.600000,1.000000
2026-05-22T13:28:48.523072,9318204,48.532313,0.600000,1.000000
2026-05-22T13:28:48.533072,9320124,48.542313,0.600000,1.000000
2026-05-22T13:28:48.536161,9320717,48.545401,0.600000,1.000000
2026-05-22T13:28:48.546161,9322637,48.555401,0.600000,1.000000
2026-05-22T13:28:48.527916,9323230,48.558490,0.600000,1.000000
2026-05-22T13:28:48.537916,9325150,48.568490,0.600000,1.000000
2026-05-22T13:28:48.541005,9325743,48.571578,0.600000,1.000000
