timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:25:31.329206,9621684,50.112938,0.800000,1.000000
2026-05-22T13:25:31.332294,9622277,50.116026,0.800000,1.000000
2026-05-22T13:25:31.342294,9624197,50.126026,0.800000,1.000000
2026-05-22T13:25:31.324050,9624790,50.129115,0.800000,1.000000
2026-05-22T13:25:31.334050,9626710,50.139115,0.800000,1.000000
2026-05-22T13:25:31.337138,9627303,50.142203,0.800000,1.000000
2026-05-22T13:25:31.347138,9629223,50.152203,0.800000,1.000000
2026-05-22T13:25:31.371559,9629816,50.155292,0.800000,1.000000
2026-05-22T13:25:31.381559,9631736,50.165292,0.800000,1.000000
2026-05-22T13:25:31.384648,9632329,50.168380,0.800000,1.000000
2026-05-22T13:25:31.394648,9634249,50.178380,0.800000,1.000000
2026-05-22T13:25:31.376403,9634842,50.181469,0.800000,1.000000
2026-05-22T13:25:31.386403,9636762,50.191469,0.800000,1.000000
2026-05-22T13:25:31.389492,9637355,50.194557,0.800000,1.000000
2026-05-22T13:25:31.399492,9639275,50.204557,0.800000,1.000000
2026-05-22T13:25:31.423914,9639868,50.207646,0.800000,1.000000
2026-05-22T13:25:31.433914,9641788,50.217646,0.800000,1.000000
2026-05-22T13:25:31.437002,9642381,50.220734,0.800000,1.000000
2026-05-22T13:25:31.447002,9644301,50.230734,0.800000,1.000000
2026-05-22T13:25:31.428757,9644894,50.233823,0.800000,1.000000
2026-05-22T13:25:31.438757,9646814,50.243823,0.800000,1.000000
2026-05-22T13:25:31.441846,9647407,50.246911,0.800000,1.000000
2026-05-22T13:25:31.451846,9649327,50.256911,0.800000,1.000000
2026-05-22T13:25:31.476267,9649920,50.260000,0.800000,1.000000
2026-05-22T13:25:31.486267,9651840,50.270000,0.800000,1.000000
2026-05-22T13:25:31.489356,9652433,50.273089,0.800000,1.000000
2026-05-22T13:25:31.499356,9654353,50.283089,0.800000,1.000000
2026-05-22T13:25:31.481111,9654946,50.286177,0.800000,1.000000
2026-05-22T13:25:31.491111,9656866,50.296177,0.800000,1.000000
2026-05-22T13:25:31.494200,9657459,50.299266,0.800000,1.000000
2026-05-22T13:25:31.504200,9659379,50.309266,0.800000,1.000000
2026-05-22T13:25:31.528621,9659972,50.312354,0.800000,1.000000
2026-05-22T13:25:31.538621,9661892,50.322354,0.800000,1.000000
2026-05-22T13:25:31.541710,9662485,50.325443,0.800000,1.000000
2026-05-22T13:25:31.551710,9664405,50.335443,0.800000,1.000000
2026-05-22T13:25:31.533465,9664998,50.338531,0.800000,1.000000
2026-05-22T13:25:31.543465,9666918,50.348531,0.800000,1.000000
2026-05-22T13:25:31.546553,9667511,50.351620,0.800000,1.000000
2026-05-22T13:25:31.556553,9669431,50.361620,0.800000,1.000000
2026-05-22T13:25:31.580975,9670024,50.364708,0.800000,1.000000
2026-05-22T13:25:31.590975,9671944,50.374708,0.800000,1.000000
2026-05-22T13:25:31.594063,9672537,50.377797,0.800000,1.000000
2026-05-22T13:25:31.604063,9674457,50.387797,0.800000,1.000000
2026-05-22T13:25:31.585818,9675050,50.390885,0.800000,1.000000
2026-05-22T13:25:31.595818,9676970,50.400885,0.800000,1.000000
2026-05-22T13:25:31.598907,9677563,50.403974,0.800000,1.000000
2026-05-22T13:25:31.608907,9679483,50.413974,0.800000,1.000000
2026-05-22T13:25:31.633328,9680076,50.417063,0.800000,1.000000
2026-05-22T13:25:31.643328,9681996,50.427062,0.800000,1.000000
2026-05-22T13:25:31.646417,9682589,50.430151,0.800000,1.000000
2026-05-22T13:25:31.656417,9684509,50.440151,0.800000,1.000000
2026-05-22T13:25:31.638172,9685102,50.443240,0.800000,1.000000
2026-05-22T13:25:31.648172,9687022,50.453240,0.800000,1.000000
2026-05-22T13:25:31.651261,9687615,50.456328,0.800000,1.000000
2026-05-22T13:25:31.661261,9689535,50.466328,0.800000,1.000000
2026-05-22T13:25:31.685682,9690128,50.469417,0.800000,1.000000
2026-05-22T13:25:31.695682,9692048,50.479417,0.800000,1.000000
2026-05-22T13:25:31.698770,9692641,50.482505,0.800000,1.000000
2026-05-22T13:25:31.708770,9694561,50.492505,0.800000,1.000000
2026-05-22T13:25:31.690526,9695154,50.495594,0.800000,1.000000
2026-05-22T13:25:31.700526,9697074,50.505594,0.800000,1.000000
2026-05-22T13:25:31.703614,9697667,50.508682,0.800000,1.000000
2026-05-22T13:25:31.713614,9699587,50.518682,0.800000,1.000000
2026-05-22T13:25:31.738036,9700180,50.521771,0.800000,1.000000
2026-05-22T13:25:31.748036,9702100,50.531771,0.800000,1.000000
2026-05-22T13:25:31.751124,9702693,50.534859,0.800000,1.000000
2026-05-22T13:25:31.761124,9704613,50.544859,0.800000,1.000000
2026-05-22T13:25:31.742879,9705206,50.547948,0.800000,1.000000
2026-05-22T13:25:31.752879,9707126,50.557948,0.800000,1.000000
2026-05-22T13:25:31.755968,9707719,50.561036,0.800000,1.000000
2026-05-22T13:25:31.765968,9709639,50.571036,0.800000,1.000000
2026-05-22T13:25:31.790390,9710232,50.574125,0.800000,1.000000
2026-05-22T13:25:31.800390,9712152,50.584125,0.800000,1.000000
2026-05-22T13:25:31.803478,9712745,50.587214,0.800000,1.000000
2026-05-22T13:25:31.813478,9714665,50.597214,0.800000,1.000000
2026-05-22T13:25:31.795234,9715258,50.600302,0.800000,1.000000
2026-05-22T13:25:31.805234,9717178,50.610302,0.800000,1.000000
2026-05-22T13:25:31.808322,9717771,50.613391,0.800000,1.000000
2026-05-22T13:25:31.818322,9719691,50.623391,0.800000,1.000000
2026-05-22T13:25:31.842743,9720284,50.626479,0.800000,1.000000
2026-05-22T13:25:31.852743,9722204,50.636479,0.800000,1.000000
2026-05-22T13:25:31.855832,9722797,50.639568,0.800000,1.000000
2026-05-22T13:25:31.865832,9724717,50.649568,0.800000,1.000000
2026-05-22T13:25:31.847587,9725310,50.652656,0.800000,1.000000
2026-05-22T13:25:31.857587,9727230,50.662656,0.800000,1.000000
2026-05-22T13:25:31.860676,9727823,50.665745,0.800000,1.000000
2026-05-22T13:25:31.870676,9729743,50.675745,0.800000,1.000000
2026-05-22T13:25:31.895097,9730336,50.678833,0.800000,1.000000
2026-05-22T13:25:31.905097,9732256,50.688833,0.800000,1.000000
2026-05-22T13:25:31.908186,9732849,50.691922,0.800000,1.000000
2026-05-22T13:25:31.918186,9734769,50.701922,0.800000,1.000000
2026-05-22T13:25:31.899941,9735362,50.705010,0.800000,1.000000
2026-05-22T13:25:31.909941,9737282,50.715010,0.800000,1.000000
2026-05-22T13:25:31.913029,9737875,50.718099,0.800000,1.000000
2026-05-22T13:25:31.923029,9739795,50.728099,0.800000,1.000000
2026-05-22T13:25:31.947451,9740388,50.731187,0.800000,1.000000
2026-05-22T13:25:31.957451,9742308,50.741188,0.800000,1.000000
2026-05-22T13:25:31.960539,9742901,50.744276,0.800000,1.000000
2026-05-22T13:25:31.970539,9744821,50.754276,0.800000,1.000000
2026-05-22T13:25:31.952294,9745414,50.757365,0.800000,1.000000
2026-05-22T13:25:31.962294,9747334,50.767365,0.800000,1.000000
2026-05-22T13:25:31.965383,9747927,50.770453,0.800000,1.000000
2026-05-22T13:25:31.975383,9749847,50.780453,0.800000,1.000000
2026-05-22T13:25:31.999804,9750440,50.783542,0.800000,1.000000
2026-05-22T13:25:32.009804,9752360,50.793542,0.800000,1.000000
2026-05-22T13:25:32.012893,9752953,50.796630,0.800000,1.000000
2026-05-22T13:25:32.022893,9754873,50.806630,0.800000,1.000000
2026-05-22T13:25:32.004648,9755466,50.809719,0.800000,1.000000
2026-05-22T13:25:32.014648,9757386,50.819719,0.800000,1.000000
2026-05-22T13:25:32.017737,9757979,50.822807,0.800000,1.000000
2026-05-22T13:25:32.027737,9759899,50.832807,0.800000,1.000000
2026-05-22T13:25:32.052158,9760492,50.835896,0.800000,1.000000
2026-05-22T13:25:32.062158,9762412,50.845896,0.800000,1.000000
2026-05-22T13:25:32.065247,9763005,50.848984,0.800000,1.000000
2026-05-22T13:25:32.075247,9764925,50.858984,0.800000,1.000000
2026-05-22T13:25:32.057002,9765518,50.862073,0.800000,1.000000
2026-05-22T13:25:32.067002,9767438,50.872073,0.800000,1.000000
2026-05-22T13:25:32.070090,9768031,50.875161,0.800000,1.000000
2026-05-22T13:25:32.080090,9769951,50.885161,0.800000,1.000000
2026-05-22T13:25:32.104512,9770544,50.888250,0.800000,1.000000
2026-05-22T13:25:32.114512,9772464,50.898250,0.800000,1.000000
2026-05-22T13:25:32.117601,9773057,50.901339,0.800000,1.000000
2026-05-22T13:25:32.127601,9774977,50.911339,0.800000,1.000000
2026-05-22T13:25:32.109356,9775570,50.914427,0.800000,1.000000
2026-05-22T13:25:32.119356,9777490,50.924427,0.800000,1.000000
2026-05-22T13:25:32.122444,9778083,50.927516,0.800000,1.000000
2026-05-22T13:25:32.132444,9780003,50.937516,0.800000,1.000000
2026-05-22T13:25:32.156866,9780596,50.940604,0.800000,1.000000
2026-05-22T13:25:32.166866,9782516,50.950604,0.800000,1.000000
2026-05-22T13:25:32.169954,9783109,50.953693,0.800000,1.000000
2026-05-22T13:25:32.179954,9785029,50.963693,0.800000,1.000000
2026-05-22T13:25:32.161710,9785622,50.966781,0.800000,1.000000
2026-05-22T13:25:32.171710,9787542,50.976781,0.800000,1.000000
2026-05-22T13:25:32.174798,9788135,50.979870,0.800000,1.000000
2026-05-22T13:25:32.184798,9790055,50.989870,0.800000,1.000000
2026-05-22T13:25:32.209219,9790648,50.992958,0.800000,1.000000
2026-05-22T13:25:32.219219,9792568,51.002958,0.800000,1.000000
2026-05-22T13:25:32.222308,9793161,51.006047,0.800000,1.000000
2026-05-22T13:25:32.232308,9795081,51.016047,0.800000,1.000000
2026-05-22T13:25:32.214063,9795674,51.019135,0.800000,1.000000
2026-05-22T13:25:32.224063,9797594,51.029135,0.800000,1.000000
2026-05-22T13:25:32.227152,9798187,51.032224,0.800000,1.000000
2026-05-22T13:25:32.237152,9800107,51.042224,0.800000,1.000000
2026-05-22T13:25:32.261573,9800700,51.045313,0.800000,1.000000
2026-05-22T13:25:32.271573,9802620,51.055312,0.800000,1.000000
2026-05-22T13:25:32.274662,9803213,51.058401,0.800000,1.000000
2026-05-22T13:25:32.284662,9805133,51.068401,0.800000,1.000000
2026-05-22T13:25:32.266417,9805726,51.071490,0.800000,1.000000
2026-05-22T13:25:32.276417,9807646,51.081490,0.800000,1.000000
2026-05-22T13:25:32.279505,9808239,51.084578,0.800000,1.000000
2026-05-22T13:25:32.289505,9810159,51.094578,0.800000,1.000000
2026-05-22T13:25:32.313927,9810752,51.097667,0.800000,1.000000
2026-05-22T13:25:32.323927,9812672,51.107667,0.800000,1.000000
2026-05-22T13:25:32.327015,9813265,51.110755,0.800000,1.000000
2026-05-22T13:25:32.337015,9815185,51.120755,0.800000,1.000000
2026-05-22T13:25:32.318770,9815778,51.123844,0.800000,1.000000
2026-05-22T13:25:32.328770,9817698,51.133844,0.800000,1.000000
2026-05-22T13:25:32.331859,9818291,51.136932,0.800000,1.000000
2026-05-22T13:25:32.341859,9820211,51.146932,0.800000,1.000000
2026-05-22T13:25:32.366280,9820804,51.150021,0.800000,1.000000
2026-05-22T13:25:32.376280,9822724,51.160021,0.800000,1.000000
2026-05-22T13:25:32.379369,9823317,51.163109,0.800000,1.000000
2026-05-22T13:25:32.389369,9825237,51.173109,0.800000,1.000000
2026-05-22T13:25:32.371124,9825830,51.176198,0.800000,1.000000
2026-05-22T13:25:32.381124,9827750,51.186198,0.800000,1.000000
2026-05-22T13:25:32.384213,9828343,51.189286,0.800000,1.000000
2026-05-22T13:25:32.394213,9830263,51.199286,0.800000,1.000000
2026-05-22T13:25:32.418634,9830856,51.202375,0.800000,1.000000
2026-05-22T13:25:32.428634,9832776,51.212375,0.800000,1.000000
2026-05-22T13:25:32.431723,9833369,51.215464,0.800000,1.000000
2026-05-22T13:25:32.441723,9835289,51.225464,0.800000,1.000000
2026-05-22T13:25:32.423478,9835882,51.228552,0.800000,1.000000
2026-05-22T13:25:32.433478,9837802,51.238552,0.800000,1.000000
2026-05-22T13:25:32.436566,9838395,51.241641,0.800000,1.000000
2026-05-22T13:25:32.446566,9840315,51.251641,0.800000,1.000000
2026-05-22T13:25:32.470988,9840908,51.254729,0.800000,1.000000
2026-05-22T13:25:32.480988,9842828,51.264729,0.800000,1.000000
2026-05-22T13:25:32.484077,9843421,51.267818,0.800000,1.000000
2026-05-22T13:25:32.494077,9845341,51.277818,0.800000,1.000000
2026-05-22T13:25:32.475832,9845934,51.280906,0.800000,1.000000
2026-05-22T13:25:32.485832,9847854,51.290906,0.800000,1.000000
2026-05-22T13:25:32.488920,9848447,51.293995,0.800000,1.000000
2026-05-22T13:25:32.498920,9850367,51.303995,0.800000,1.000000
2026-05-22T13:25:32.523342,9850960,51.307083,0.800000,1.000000
2026-05-22T13:25:32.533342,9852880,51.317083,0.800000,1.000000
2026-05-22T13:25:32.536430,9853473,51.320172,0.800000,1.000000
2026-05-22T13:25:32.546430,9855393,51.330172,0.800000,1.000000
2026-05-22T13:25:32.528186,9855986,51.333260,0.800000,1.000000
2026-05-22T13:25:32.538186,9857906,51.343260,0.800000,1.000000
2026-05-22T13:25:32.541274,9858499,51.346349,0.800000,1.000000
2026-05-22T13:25:32.551274,9860419,51.356349,0.800000,1.000000
2026-05-22T13:25:32.575696,9861012,51.359437,0.800000,1.000000
2026-05-22T13:25:32.585696,9862932,51.369437,0.800000,1.000000
2026-05-22T13:25:32.588784,9863525,51.372526,0.800000,1.000000
2026-05-22T13:25:32.598784,9865445,51.382526,0.800000,1.000000
2026-05-22T13:25:32.580539,9866038,51.385615,0.800000,1.000000
2026-05-22T13:25:32.590539,9867958,51.395615,0.800000,1.000000
2026-05-22T13:25:32.593628,9868551,51.398703,0.800000,1.000000
2026-05-22T13:25:32.603628,9870471,51.408703,0.800000,1.000000
2026-05-22T13:25:32.628049,9871064,51.411792,0.800000,1.000000
2026-05-22T13:25:32.638049,9872984,51.421792,0.800000,1.000000
2026-05-22T13:25:32.641138,9873577,51.424880,0.800000,1.000000
2026-05-22T13:25:32.651138,9875497,51.434880,0.800000,1.000000
2026-05-22T13:25:32.632893,9876090,51.437969,0.800000,1.000000
2026-05-22T13:25:32.642893,9878010,51.447969,0.800000,1.000000
2026-05-22T13:25:32.645981,9878603,51.451057,0.800000,1.000000
2026-05-22T13:25:32.655981,9880523,51.461057,0.800000,1.000000
2026-05-22T13:25:32.680403,9881116,51.464146,0.800000,1.000000
2026-05-22T13:25:32.690403,9883036,51.474146,0.800000,1.000000
2026-05-22T13:25:32.693491,9883629,51.477234,0.800000,1.000000
2026-05-22T13:25:32.703491,9885549,51.487234,0.800000,1.000000
2026-05-22T13:25:32.685247,9886142,51.490323,0.800000,1.000000
2026-05-22T13:25:32.695247,9888062,51.500323,0.800000,1.000000
2026-05-22T13:25:32.698335,9888655,51.503411,0.800000,1.000000
2026-05-22T13:25:32.708335,9890575,51.513411,0.800000,1.000000
2026-05-22T13:25:32.732756,9891168,51.516500,0.800000,1.000000
2026-05-22T13:25:32.742756,9893088,51.526500,0.800000,1.000000
2026-05-22T13:25:32.745845,9893681,51.529589,0.800000,1.000000
2026-05-22T13:25:32.755845,9895601,51.539589,0.800000,1.000000
2026-05-22T13:25:32.737600,9896194,51.542677,0.800000,1.000000
2026-05-22T13:25:32.747600,9898114,51.552677,0.800000,1.000000
2026-05-22T13:25:32.750689,9898707,51.555766,0.800000,1.000000
2026-05-22T13:25:32.760689,9900627,51.565766,0.800000,1.000000
2026-05-22T13:25:32.785103,9901220,51.568854,0.800000,1.000000
2026-05-22T13:25:32.795103,9903140,51.578854,0.800000,1.000000
2026-05-22T13:25:32.798192,9903733,51.581943,0.800000,1.000000
2026-05-22T13:25:32.808192,9905653,51.591943,0.800000,1.000000
2026-05-22T13:25:32.789947,9906246,51.595031,0.800000,1.000000
2026-05-22T13:25:32.799947,9908166,51.605031,0.800000,1.000000
2026-05-22T13:25:32.803036,9908759,51.608120,0.800000,1.000000
2026-05-22T13:25:32.813036,9910679,51.618120,0.800000,1.000000
2026-05-22T13:25:32.837457,9911272,51.621208,0.800000,1.000000
2026-05-22T13:25:32.847457,9913192,51.631208,0.800000,1.000000
2026-05-22T13:25:32.850545,9913785,51.634297,0.800000,1.000000
2026-05-22T13:25:32.860545,9915705,51.644297,0.800000,1.000000
2026-05-22T13:25:32.842301,9916298,51.647385,0.800000,1.000000
2026-05-22T13:25:32.852301,9918218,51.657385,0.800000,1.000000
2026-05-22T13:25:32.855389,9918811,51.660474,0.800000,1.000000
2026-05-22T13:25:32.865389,9920731,51.670474,0.800000,1.000000
2026-05-22T13:25:32.889811,9921324,51.673563,0.800000,1.000000
2026-05-22T13:25:32.899811,9923244,51.683563,0.800000,1.000000
2026-05-22T13:25:32.902899,9923837,51.686651,0.800000,1.000000
2026-05-22T13:25:32.912899,9925757,51.696651,0.800000,1.000000
2026-05-22T13:25:32.894654,9926350,51.699740,0.800000,1.000000
2026-05-22T13:25:32.904654,9928270,51.709740,0.800000,1.000000
2026-05-22T13:25:32.907743,9928863,51.712828,0.800000,1.000000
2026-05-22T13:25:32.917743,9930783,51.722828,0.800000,1.000000
2026-05-22T13:25:32.942164,9931376,51.725917,0.800000,1.000000
2026-05-22T13:25:32.952164,9933296,51.735917,0.800000,1.000000
2026-05-22T13:25:32.955253,9933889,51.739005,0.800000,1.000000
2026-05-22T13:25:32.965253,9935809,51.749005,0.800000,1.000000
2026-05-22T13:25:32.947008,9936402,51.752094,0.800000,1.000000
2026-05-22T13:25:32.957008,9938322,51.762094,0.800000,1.000000
2026-05-22T13:25:32.960096,9938915,51.765182,0.800000,1.000000
2026-05-22T13:25:32.970096,9940835,51.775182,0.800000,1.000000
2026-05-22T13:25:32.994518,9941428,51.778271,0.800000,1.000000
2026-05-22T13:25:33.004518,9943348,51.788271,0.800000,1.000000
2026-05-22T13:25:33.007606,9943941,51.791359,0.800000,1.000000
2026-05-22T13:25:33.017606,9945861,51.801359,0.800000,1.000000
2026-05-22T13:25:32.999361,9946454,51.804448,0.800000,1.000000
2026-05-22T13:25:33.009361,9948374,51.814448,0.800000,1.000000
2026-05-22T13:25:33.012450,9948967,51.817536,0.800000,1.000000
2026-05-22T13:25:33.022450,9950887,51.827536,0.800000,1.000000
2026-05-22T13:25:33.046871,9951480,51.830625,0.800000,1.000000
2026-05-22T13:25:33.056871,9953400,51.840625,0.800000,1.000000
2026-05-22T13:25:33.059960,9953993,51.843714,0.800000,1.000000
2026-05-22T13:25:33.069960,9955913,51.853714,0.800000,1.000000
2026-05-22T13:25:33.051715,9956506,51.856802,0.800000,1.000000
2026-05-22T13:25:33.061715,9958426,51.866802,0.800000,1.000000
2026-05-22T13:25:33.064804,9959019,51.869891,0.800000,1.000000
2026-05-22T13:25:33.074804,9960939,51.879891,0.800000,1.000000
2026-05-22T13:25:33.099225,9961532,51.882979,0.800000,1.000000
2026-05-22T13:25:33.109225,9963452,51.892979,0.800000,1.000000
2026-05-22T13:25:33.112313,9964045,51.896068,0.800000,1.000000
2026-05-22T13:25:33.122313,9965965,51.906068,0.800000,1.000000
2026-05-22T13:25:33.104069,9966558,51.909156,0.800000,1.000000
2026-05-22T13:25:33.114069,9968478,51.919156,0.800000,1.000000
2026-05-22T13:25:33.117157,9969071,51.922245,0.800000,1.000000
2026-05-22T13:25:33.127157,9970991,51.932245,0.800000,1.000000
2026-05-22T13:25:33.151586,9971584,51.935333,0.800000,1.000000
2026-05-22T13:25:33.161586,9973504,51.945333,0.800000,1.000000
2026-05-22T13:25:33.164675,9974097,51.948422,0.800000,1.000000
2026-05-22T13:25:33.174675,9976017,51.958422,0.800000,1.000000
2026-05-22T13:25:33.156430,9976610,51.961510,0.800000,1.000000
2026-05-22T13:25:33.166430,9978530,51.971510,0.800000,1.000000
2026-05-22T13:25:33.169519,9979123,51.974599,0.800000,1.000000
2026-05-22T13:25:33.179519,9981043,51.984599,0.800000,1.000000
2026-05-22T13:25:33.203940,9981636,51.987687,0.800000,1.000000
2026-05-22T13:25:33.213940,9983556,51.997687,0.800000,1.000000
2026-05-22T13:25:33.217029,9984149,52.000776,0.800000,1.000000
2026-05-22T13:25:33.227029,9986069,52.010776,0.800000,1.000000
2026-05-22T13:25:33.208784,9986662,52.013865,0.800000,1.000000
2026-05-22T13:25:33.218784,9988582,52.023865,0.800000,1.000000
2026-05-22T13:25:33.221872,9989175,52.026953,0.800000,1.000000
2026-05-22T13:25:33.231872,9991095,52.036953,0.800000,1.000000
2026-05-22T13:25:33.256294,9991688,52.040042,0.800000,1.000000
2026-05-22T13:25:33.266294,9993608,52.050042,0.800000,1.000000
2026-05-22T13:25:33.269382,9994201,52.053130,0.800000,1.000000
2026-05-22T13:25:33.279382,9996121,52.063130,0.800000,1.000000
2026-05-22T13:25:33.261137,9996714,52.066219,0.800000,1.000000
2026-05-22T13:25:33.271137,9998634,52.076219,0.800000,1.000000
2026-05-22T13:25:33.274226,9999227,52.079307,0.800000,1.000000
2026-05-22T13:25:33.284226,10001147,52.089307,0.800000,1.000000
2026-05-22T13:25:33.308647,10001740,52.092396,0.800000,1.000000
2026-05-22T13:25:33.318647,10003660,52.102396,0.800000,1.000000
