timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:53.702446,141.7055827138259,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82613754272461,370.4817504882813
2026-03-31T11:10:53.712565,141.70338457844332,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8338737487793,370.47454833984375
2026-03-31T11:10:53.725006,141.70611274882614,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82795333862305,370.48345947265625
2026-03-31T11:10:53.731994,141.70580852084765,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83039474487305,370.4824523925781
2026-03-31T11:10:53.742954,141.70522734988114,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83082962036133,370.4805603027344
2026-03-31T11:10:53.753141,141.70502970373812,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83063125610352,370.47991943359375
2026-03-31T11:10:53.762218,141.70691494318635,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82970428466797,370.4860534667969
2026-03-31T11:10:53.772164,141.70349009291152,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82670974731445,370.4749450683594
2026-03-31T11:10:53.782541,141.70438540555253,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83219146728516,370.4778137207031
2026-03-31T11:10:53.792244,141.70656032034304,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82659149169922,370.4849243164063
2026-03-31T11:10:53.802802,141.70495295430308,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.829925537109375,370.4796752929688
2026-03-31T11:10:53.812936,141.70470323390043,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.831573486328125,370.4788513183594
2026-03-31T11:10:53.821585,141.70553794489112,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.823020935058594,370.4816284179688
2026-03-31T11:10:53.831753,141.70539864995806,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.831817626953125,370.4811096191406
2026-03-31T11:10:53.842234,141.70503800092337,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82609558105469,370.47998046875
2026-03-31T11:10:53.852536,141.70561186081662,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83062362670898,370.4818115234375
2026-03-31T11:10:53.862169,141.70573857865375,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82857131958008,370.4822387695313
2026-03-31T11:10:53.872309,141.74481736001854,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.72077560424805,370.6100463867188
2026-03-31T11:10:53.883749,141.7047124501856,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82743453979492,370.4789123535156
2026-03-31T11:10:53.891575,141.70569683716545,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83082580566406,370.4820861816406
2026-03-31T11:10:53.902220,141.70482470326542,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83131408691406,370.479248046875
2026-03-31T11:10:53.911310,141.7026940152727,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.831661224365234,370.4723205566406
2026-03-31T11:10:53.923747,141.7057657611658,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82814407348633,370.4823303222656
2026-03-31T11:10:53.932274,141.70780066282742,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83102798461914,370.4889221191406
2026-03-31T11:10:53.944248,141.7036365882952,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83321762084961,370.4753723144531
2026-03-31T11:10:53.951717,141.70365293672384,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8321647644043,370.4754333496094
2026-03-31T11:10:53.962487,141.70636024640356,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82534408569336,370.4842834472656
2026-03-31T11:10:53.972846,141.70630374731837,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.833404541015625,370.4840393066406
2026-03-31T11:10:53.981484,141.70452920388098,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83346939086914,370.478271484375
2026-03-31T11:10:53.992060,141.70335667088912,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82992172241211,370.4744873046875
2026-03-31T11:10:54.002483,141.70451662142634,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83615493774414,370.4782104492188
2026-03-31T11:10:54.013150,141.7064634545095,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83750915527344,370.4845275878906
2026-03-31T11:10:54.021635,141.7058042486408,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.832611083984375,370.482421875
2026-03-31T11:10:54.031633,141.70534425693052,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83266067504883,370.4809265136719
2026-03-31T11:10:54.042684,141.70697701738297,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83218765258789,370.4862365722656
2026-03-31T11:10:54.060255,141.70644584681176,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.833946228027344,370.4844970703125
2026-03-31T11:10:54.095103,141.70368891009264,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83147811889648,370.4755554199219
2026-03-31T11:10:54.102210,141.70685632976586,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.832786560058594,370.48583984375
2026-03-31T11:10:54.110916,141.70491313830155,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.828948974609375,370.47955322265625
2026-03-31T11:10:54.116765,141.70455976008384,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83043670654297,370.4783935546875
2026-03-31T11:10:54.125073,141.7077626209938,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83488845825195,370.48876953125
2026-03-31T11:10:54.135113,141.70715837683846,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83346557617188,370.48681640625
2026-03-31T11:10:54.141884,141.7049566550414,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83152770996094,370.4796752929688
2026-03-31T11:10:54.152234,141.70570012515955,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83631896972656,370.4820556640625
2026-03-31T11:10:54.162020,141.70638712072994,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8288459777832,370.4843444824219
2026-03-31T11:10:54.171765,134.23230946390993,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.44281005859375,345.5541381835937
2026-03-31T11:10:54.182526,134.24526711071556,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.39741516113281,345.59814453125
2026-03-31T11:10:54.193055,134.28852685620996,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.35100555419922,345.7459716796875
2026-03-31T11:10:54.202908,134.19545626237817,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.5664291381836,345.4289245605469
2026-03-31T11:10:54.212744,134.27969315828548,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.41556549072266,345.7162780761719
2026-03-31T11:10:54.246603,134.25424176996586,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.35301208496094,345.6285095214844
2026-03-31T11:10:54.255601,134.28914836366314,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.37596130371094,345.7483215332031
2026-03-31T11:10:54.264825,134.277517857359,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.43340301513672,345.708984375
2026-03-31T11:10:54.271731,134.28622033131762,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.39906311035156,345.7384948730469
2026-03-31T11:10:54.281390,134.28270950535145,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.39277648925781,345.7264099121094
2026-03-31T11:10:54.291533,134.17652785244132,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.54224395751953,345.3638000488281
2026-03-31T11:10:54.302507,134.28548482896997,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.40787506103516,345.7360534667969
2026-03-31T11:10:54.321901,134.1712000316365,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.54447174072266,345.3455505371094
2026-03-31T11:10:54.335259,134.25748011172573,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.3472900390625,345.6395568847656
2026-03-31T11:10:54.358158,134.29297863929185,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.38624572753906,345.76153564453125
2026-03-31T11:10:54.369193,134.17720542073408,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.52507019042969,345.365966796875
2026-03-31T11:10:54.375922,134.16038345492314,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.56610107421875,345.30865478515625
2026-03-31T11:10:54.400255,134.29853585213465,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.33142852783203,345.78009033203125
2026-03-31T11:10:54.410916,134.29215216322442,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.37174224853516,345.7585754394531
2026-03-31T11:10:54.420801,134.27582729062925,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.17308807373047,345.700927734375
2026-03-31T11:10:54.427145,133.97009659988515,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.8814926147461,344.6585693359375
2026-03-31T11:10:54.445490,134.27513620594485,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.3000717163086,345.6996459960937
2026-03-31T11:10:54.478738,134.62286112259414,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-70.53311920166016,346.88336181640625
2026-03-31T11:10:54.485174,134.16384241524128,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.59027099609375,345.3207397460937
2026-03-31T11:10:54.492289,134.2727110453437,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.2905502319336,345.6912536621094
2026-03-31T11:10:54.502104,134.26429095540334,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.35149383544922,345.6629333496094
2026-03-31T11:10:54.512117,133.9709289645306,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.88250732421875,344.66143798828125
2026-03-31T11:10:54.523343,134.1648973872078,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-71.61480712890625,345.3245849609375
2026-03-31T11:10:54.531909,133.37218382769757,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.82350158691406,342.6101989746094
2026-03-31T11:10:54.541474,133.35995791445515,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.83260345458984,342.568115234375
2026-03-31T11:10:54.553927,133.3512728767963,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.7708511352539,342.5374450683594
2026-03-31T11:10:54.561448,133.36215813636483,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.80630493164062,342.5754089355469
2026-03-31T11:10:54.572275,133.36726227713777,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.82207489013672,342.5932006835937
2026-03-31T11:10:54.599414,133.36697879165666,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.81953430175781,342.5921936035156
2026-03-31T11:10:54.606113,133.36350054744364,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.817626953125,342.5801696777344
2026-03-31T11:10:54.615651,133.36213645679305,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.83705139160156,342.57568359375
2026-03-31T11:10:54.621759,133.35824586058112,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.8154067993164,342.56201171875
2026-03-31T11:10:54.631643,133.3695563833948,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.80220031738281,342.60089111328125
2026-03-31T11:10:54.643934,133.36636352707546,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.831787109375,342.5902099609375
2026-03-31T11:10:54.653478,133.36637038539433,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.81897735595703,342.590087890625
2026-03-31T11:10:54.661677,133.37343053656087,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.80210876464844,342.6142578125
2026-03-31T11:10:54.671641,133.364135218129,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.81019592285156,342.582275390625
2026-03-31T11:10:54.681906,133.36170254409126,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.79691314697266,342.57373046875
2026-03-31T11:10:54.707050,133.36514687464626,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.79297637939453,342.5855712890625
2026-03-31T11:10:54.713869,133.37144729209191,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.800048828125,342.6073913574219
2026-03-31T11:10:54.721971,133.36409018001746,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.8372802734375,342.5824279785156
2026-03-31T11:10:54.731955,133.35437098961398,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.82659912109375,342.5487670898437
2026-03-31T11:10:54.743090,133.37235758551157,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.80833435058594,342.6106262207031
2026-03-31T11:10:54.753000,133.70784763138403,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.0320816040039,343.7584533691406
2026-03-31T11:10:54.762456,133.37515786065754,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.79861450195312,342.62017822265625
2026-03-31T11:10:54.772159,133.38474673872523,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.77674102783203,342.65301513671875
2026-03-31T11:10:54.781923,133.36132631102473,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-72.81990814208984,342.5726928710937
