timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:51.112249,133.150118544717,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29544067382812,341.8708801269531
2026-03-31T11:16:51.139668,133.1468012047959,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28596496582031,341.8593444824219
2026-03-31T11:16:51.146580,133.143121185766,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.27674865722656,341.8465576171875
2026-03-31T11:16:51.156997,133.1524814255257,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2259750366211,341.8785095214844
2026-03-31T11:16:51.162923,133.00644405755793,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.51726531982422,341.3759460449219
2026-03-31T11:16:51.172733,134.79573287070872,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.03926849365234,347.5073547363281
2026-03-31T11:16:51.182238,134.0300227530486,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.97515869140625,344.89190673828125
2026-03-31T11:16:51.195021,133.88487579446328,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.50843811035156,344.3967590332031
2026-03-31T11:16:51.205925,133.90725842637192,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.38276672363281,344.47283935546875
2026-03-31T11:16:51.212663,134.0254471794523,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.97249603271484,344.8761901855469
2026-03-31T11:16:51.224625,133.89051699961678,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.48950958251953,344.416015625
2026-03-31T11:16:51.233190,132.3197490761358,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.92644500732422,339.0074157714844
2026-03-31T11:16:51.242953,133.14999539644504,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.27947235107422,341.8703308105469
2026-03-31T11:16:51.253881,132.98992955706322,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.39144897460938,341.3178100585937
2026-03-31T11:16:51.262888,132.9111015773782,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.73241424560547,341.0478210449219
2026-03-31T11:16:51.272972,132.9994848892471,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.452392578125,341.3513488769531
2026-03-31T11:16:51.285460,133.14196981240443,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.31745910644531,341.8428955078125
2026-03-31T11:16:51.296516,132.92325662426185,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.68321228027344,341.0894775390625
2026-03-31T11:16:51.308178,132.9278228511742,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.70870971679688,341.1054992675781
2026-03-31T11:16:51.314635,133.1509023164414,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29647064208984,341.87359619140625
2026-03-31T11:16:51.323296,132.9858162731461,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.57411193847656,341.3050537109375
2026-03-31T11:16:51.333410,133.250214021538,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.91124725341797,342.2137451171875
2026-03-31T11:16:51.343117,133.04484668817022,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.4144287109375,341.5079345703125
2026-03-31T11:16:51.354067,133.1453468864996,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29643249511719,341.8544006347656
2026-03-31T11:16:51.362645,133.14141547694143,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.31654357910156,341.8409729003906
2026-03-31T11:16:51.372339,133.14568781762424,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2901382446289,341.85552978515625
2026-03-31T11:16:51.382924,133.18069886771204,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.12749481201172,341.9752502441406
2026-03-31T11:16:51.392067,133.14145386850143,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.3034439086914,341.84100341796875
2026-03-31T11:16:51.402924,133.00627635906906,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.51729583740234,341.3753662109375
2026-03-31T11:16:51.412941,133.14293939151068,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29873657226562,341.8460998535156
2026-03-31T11:16:51.422570,133.1501629399648,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.21992492675781,341.8704528808594
2026-03-31T11:16:51.432336,132.9133600614818,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.67430114746094,341.0551452636719
2026-03-31T11:16:51.442181,133.14273468189594,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2955093383789,341.8453674316406
2026-03-31T11:16:51.452277,133.14663647068443,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.26087188720703,341.85858154296875
2026-03-31T11:16:51.462284,132.92199600524526,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.68315124511719,341.0851135253906
2026-03-31T11:16:51.474140,133.13745614454845,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.30209350585938,341.8271789550781
2026-03-31T11:16:51.483025,132.96749200294636,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.63825225830078,341.2421875
2026-03-31T11:16:51.492919,132.9466841017004,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.59229278564453,341.1697998046875
2026-03-31T11:16:51.502898,132.94627751107694,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.61473846435547,341.1685791015625
2026-03-31T11:16:51.513006,132.98975017360573,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.56315612792969,341.3185729980469
2026-03-31T11:16:51.522958,133.03393884171885,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.48302459716797,341.47076416015625
2026-03-31T11:16:51.534185,133.14224781940126,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28419494628906,341.8435974121094
2026-03-31T11:16:51.542998,133.14739229663508,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29805755615234,341.8614807128906
2026-03-31T11:16:51.553333,133.14407245467766,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.27395629882812,341.8498229980469
2026-03-31T11:16:51.562373,133.14152102195095,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28534698486328,341.8410949707031
2026-03-31T11:16:51.572111,133.14437995498807,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28257751464844,341.8509521484375
2026-03-31T11:16:51.601593,133.14579574637563,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29713439941406,341.85595703125
2026-03-31T11:16:51.608581,133.01237055215134,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.49951171875,341.39630126953125
2026-03-31T11:16:51.615493,133.14438747112942,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28316497802734,341.8509826660156
2026-03-31T11:16:51.622477,133.1399762362906,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.31248474121094,341.8359680175781
2026-03-31T11:16:51.633116,133.1370934213363,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.31412506103516,341.8260192871094
2026-03-31T11:16:51.642955,133.07088264353771,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.39950561523438,341.59783935546875
2026-03-31T11:16:51.653996,133.43391146032306,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.57585906982422,342.84521484375
2026-03-31T11:16:51.662976,133.4426409230648,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.54689025878906,342.8751220703125
2026-03-31T11:16:51.672942,133.14379884373358,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.30535888671875,341.84912109375
2026-03-31T11:16:51.682299,133.14663600416844,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29267120361328,341.8588256835937
2026-03-31T11:16:51.693827,133.14808446804562,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2690200805664,341.8636474609375
2026-03-31T11:16:51.701963,133.16606514170383,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.17842864990234,341.9250793457031
2026-03-31T11:16:51.715235,134.81888280774922,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-68.82232666015625,347.5854797363281
2026-03-31T11:16:51.722665,134.5999861763008,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.12979125976562,346.83941650390625
2026-03-31T11:16:51.734663,134.51638608124372,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.26924133300781,346.5542907714844
2026-03-31T11:16:51.742438,134.57254881110228,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.07073974609375,346.74542236328125
2026-03-31T11:16:51.771216,134.51603197303422,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.29454040527344,346.5531921386719
2026-03-31T11:16:51.778949,133.7030018106964,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.46208953857422,343.77117919921875
2026-03-31T11:16:51.786754,133.14563542969734,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.26618194580078,341.85516357421875
2026-03-31T11:16:51.793173,133.1442543240083,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.31095123291016,341.8507385253906
2026-03-31T11:16:51.829992,133.04396625189048,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.42118835449219,341.50494384765625
2026-03-31T11:16:51.837105,132.16989244634865,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.87074279785156,338.4852905273437
2026-03-31T11:16:51.844334,132.14176886082575,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.9548568725586,338.38824462890625
2026-03-31T11:16:51.852852,132.18223351004048,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.86468505859375,338.5281982421875
2026-03-31T11:16:51.864786,132.15955312808208,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.87883758544922,338.4493713378906
2026-03-31T11:16:51.875209,132.18474870526424,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.85323333740234,338.5368347167969
2026-03-31T11:16:51.884005,132.0075193347477,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-73.10967254638672,337.9220886230469
2026-03-31T11:16:51.921579,132.15883469101095,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.87590789794922,338.44683837890625
2026-03-31T11:16:51.931947,132.18016939003238,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.85458374023438,338.5209045410156
2026-03-31T11:16:51.938332,132.16909391343287,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.92842102050781,338.4831237792969
2026-03-31T11:16:51.945445,132.15745975705772,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.89289093017578,338.4422302246094
2026-03-31T11:16:51.953609,132.16765898866691,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.8731918334961,338.4775390625
2026-03-31T11:16:51.963591,132.17227585726323,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.8737564086914,338.4936218261719
2026-03-31T11:16:51.972019,132.20656582928166,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.69184875488281,338.6111145019531
2026-03-31T11:16:51.983070,132.1550564560011,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.89075469970703,338.433837890625
2026-03-31T11:16:52.014623,132.19597079871141,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.69365692138672,338.5742492675781
2026-03-31T11:16:52.022569,132.20847879691652,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.71211242675781,338.61798095703125
2026-03-31T11:16:52.028184,132.48308720924632,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.15359497070312,339.5674133300781
2026-03-31T11:16:52.036406,132.43941024278308,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.45201873779297,339.41851806640625
2026-03-31T11:16:52.042858,132.18077178953465,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.85247039794922,338.5229797363281
2026-03-31T11:16:52.055513,132.17075247728175,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.8790054321289,338.4883728027344
2026-03-31T11:16:52.062266,132.18779371025005,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.8636245727539,338.54754638671875
2026-03-31T11:16:52.073210,132.15723726044914,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.89401245117188,338.44146728515625
2026-03-31T11:16:52.083177,132.1548084040574,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.90312194824219,338.43310546875
2026-03-31T11:16:52.108097,132.16055980251807,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.90219116210938,338.453125
2026-03-31T11:16:52.113591,132.1648846482599,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.88923645019531,338.4680480957031
2026-03-31T11:16:52.123314,132.22024547504515,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.63676452636719,338.6581726074219
2026-03-31T11:16:52.152999,132.18555765992954,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.84369659423828,338.53955078125
2026-03-31T11:16:52.158904,132.17666779265144,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.8877944946289,338.5090637207031
2026-03-31T11:16:52.174621,132.16243848145928,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-72.84049987792969,338.4590148925781
