timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:24:04.494930,133.52246177124806,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.154541015625,343.74884033203125
2026-03-31T11:24:04.506130,133.52204415967464,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.1487808227539,343.7472229003906
2026-03-31T11:24:04.513517,133.5166986365832,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.23294067382812,343.7313842773437
2026-03-31T11:24:04.523305,133.5168194725424,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.2352523803711,343.7318725585937
2026-03-31T11:24:04.533108,133.51986624541757,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16079711914062,343.7400817871094
2026-03-31T11:24:04.543810,133.5216451082021,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16077423095703,343.7462158203125
2026-03-31T11:24:04.553396,133.52236483897045,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15449523925781,343.7485046386719
2026-03-31T11:24:04.575134,133.52445461632416,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15533447265625,343.7557373046875
2026-03-31T11:24:04.584288,133.52034533745805,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15570068359375,343.7415771484375
2026-03-31T11:24:04.591343,133.52215720984023,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15892028808594,343.7479248046875
2026-03-31T11:24:04.596848,133.5223272636073,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15473937988281,343.7483825683594
2026-03-31T11:24:04.610412,133.5194545075358,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.1583480834961,343.73858642578125
2026-03-31T11:24:04.615639,133.51656749828513,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.23374938964844,343.73095703125
2026-03-31T11:24:04.624431,133.5219998022533,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16366577148438,343.7475280761719
2026-03-31T11:24:04.634359,133.51885300077075,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16625213623047,343.7367553710937
2026-03-31T11:24:04.645291,133.5202145142828,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16638946533203,343.741455078125
2026-03-31T11:24:04.653636,133.5235623866205,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16011810302734,343.7528076171875
2026-03-31T11:24:04.663559,133.5181062053152,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.23287200927734,343.7362365722656
2026-03-31T11:24:04.674584,133.52272084028593,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15724182128906,343.74981689453125
2026-03-31T11:24:04.683434,133.5189263033846,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.23121643066406,343.739013671875
2026-03-31T11:24:04.693759,133.51994410782186,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.24302673339844,343.7428894042969
2026-03-31T11:24:04.703651,133.52121030823488,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16586303710938,343.744873046875
2026-03-31T11:24:04.713762,133.5194064330692,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.169677734375,343.73876953125
2026-03-31T11:24:04.724432,133.52218216695329,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.1630630493164,343.7481384277344
2026-03-31T11:24:04.733026,133.5508765956367,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.38787078857422,343.85406494140625
2026-03-31T11:24:04.743517,133.55501726167796,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.31178283691406,343.865966796875
2026-03-31T11:24:04.753289,133.5557888916677,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.30572509765625,343.8684387207031
2026-03-31T11:24:04.764131,133.5534061851227,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.31082153320312,343.8603820800781
2026-03-31T11:24:04.772954,133.55566648928374,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.30555725097656,343.8680114746094
2026-03-31T11:24:04.783383,133.5566832874991,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.3076400756836,343.87158203125
2026-03-31T11:24:04.793235,133.55643294088713,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.31085968017578,343.8708190917969
2026-03-31T11:24:04.803156,133.5537973289559,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.3204345703125,343.8620300292969
2026-03-31T11:24:04.813092,133.55065353901753,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.3919677734375,343.8534240722656
2026-03-31T11:24:04.824668,133.55034399721168,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.3899917602539,343.852294921875
2026-03-31T11:24:04.833481,133.55196522624843,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.38982391357422,343.8578796386719
2026-03-31T11:24:04.843744,133.55624649361667,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.3030776977539,343.86993408203125
2026-03-31T11:24:04.853710,133.55618646408007,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.29795837402344,343.8695678710937
2026-03-31T11:24:04.863136,134.0914194160053,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.72136688232422,345.5009155273437
2026-03-31T11:24:04.879538,134.10568378468298,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9159927368164,345.551513671875
2026-03-31T11:24:04.886603,134.05858517256155,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9865951538086,345.3906555175781
2026-03-31T11:24:04.896828,134.06925124262318,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94403076171875,345.4268493652344
2026-03-31T11:24:04.905179,134.1130788830674,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.8998794555664,345.57672119140625
2026-03-31T11:24:04.915323,134.10948514222983,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91592407226562,345.5645446777344
2026-03-31T11:24:04.923790,134.11518076603775,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93029022216797,345.5841979980469
2026-03-31T11:24:04.934853,134.09440437733713,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95728302001953,345.5132141113281
2026-03-31T11:24:04.944597,134.1057930843266,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.921875,345.55194091796875
2026-03-31T11:24:04.966044,134.10089288313873,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.96426391601562,345.5355224609375
2026-03-31T11:24:04.970833,134.10856589467065,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93386840820312,345.5615539550781
2026-03-31T11:24:04.976614,133.99153163108303,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.13676452636719,345.1620178222656
2026-03-31T11:24:04.983258,134.09841428601914,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93865203857422,345.5267944335937
2026-03-31T11:24:04.995111,134.0473637686981,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.0338363647461,345.35260009765625
2026-03-31T11:24:05.003462,134.07218630329209,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.96170806884766,345.43707275390625
2026-03-31T11:24:05.013335,134.11359268502693,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9111328125,345.5785827636719
2026-03-31T11:24:05.023509,133.89295775461753,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.33729553222656,344.8255615234375
2026-03-31T11:24:05.033233,134.0993886738586,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9642105102539,345.5303649902344
2026-03-31T11:24:05.043514,134.0991285856538,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92076873779297,345.5290832519531
2026-03-31T11:24:05.053230,134.10652310547755,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9422836303711,345.5546264648437
2026-03-31T11:24:05.063002,134.10543977616325,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94464874267578,345.5509338378906
2026-03-31T11:24:05.075165,134.1117565223704,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.89830017089844,345.5721740722656
2026-03-31T11:24:05.083365,134.02884848760985,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.0804214477539,345.2895202636719
2026-03-31T11:24:05.116806,134.05329549886454,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.97457122802734,345.3724060058594
2026-03-31T11:24:05.121340,134.10476454641875,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95093536376953,345.5486755371094
2026-03-31T11:24:05.127975,134.11192838563875,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.88349914550781,345.5726318359375
2026-03-31T11:24:05.135350,133.9268730610986,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.2492446899414,344.941162109375
2026-03-31T11:24:05.143100,134.14202026597403,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.70503997802734,345.6742248535156
2026-03-31T11:24:05.161508,133.98453212583826,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.15641021728516,345.13818359375
2026-03-31T11:24:05.167133,134.1065460691482,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92328643798828,345.5545349121094
2026-03-31T11:24:05.175172,134.1048486674877,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92218780517578,345.5487060546875
2026-03-31T11:24:05.183010,134.1039607018115,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95195770263672,345.5459289550781
2026-03-31T11:24:05.193012,133.9656519079814,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.20533752441406,345.0738525390625
2026-03-31T11:24:05.203687,133.52980438510056,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.81553649902344,343.58160400390625
2026-03-31T11:24:05.214246,133.53513569923078,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.77584075927734,343.5995483398437
2026-03-31T11:24:05.226369,133.52211898368378,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.81910705566406,343.55517578125
2026-03-31T11:24:05.254706,133.52667831263685,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.8001708984375,343.5706787109375
2026-03-31T11:24:05.272206,133.22782468580704,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-72.29174041748047,342.5456848144531
2026-03-31T11:24:05.278165,133.22431055501423,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-72.26319122314453,342.5332336425781
2026-03-31T11:24:05.294667,133.93337149956994,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.23318481445312,344.9633178710937
2026-03-31T11:24:05.302767,133.90494405012868,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.42567443847656,344.8675842285156
2026-03-31T11:24:05.319448,133.432119446088,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90272521972656,343.42950439453125
2026-03-31T11:24:05.326099,133.43165998733085,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89661407470703,343.427734375
2026-03-31T11:24:05.347048,133.432392524231,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90284729003906,343.4304504394531
2026-03-31T11:24:05.352923,133.43393889120205,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89389038085938,343.4355163574219
2026-03-31T11:24:05.359185,133.42768254188573,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.95188903808594,343.4156799316406
2026-03-31T11:24:05.368123,133.43364937882365,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88654327392578,343.4342956542969
2026-03-31T11:24:05.373470,133.43335165243258,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89530944824219,343.4335327148437
2026-03-31T11:24:05.384076,133.43276079918462,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89309692382812,343.4314270019531
2026-03-31T11:24:05.394303,133.43162901093288,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89408874511719,343.42755126953125
2026-03-31T11:24:05.404372,133.4313626842775,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90330505371094,343.4269104003906
2026-03-31T11:24:05.414321,133.43299975026815,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89611053466797,343.4323425292969
2026-03-31T11:24:05.423719,133.42836252084973,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.95602416992188,343.41815185546875
2026-03-31T11:24:05.434723,133.43172573262908,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89920806884766,343.42803955078125
2026-03-31T11:24:05.444182,133.43497121787857,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89315032958984,343.4390563964844
2026-03-31T11:24:05.455636,133.43310487181262,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88914489746094,343.4324951171875
2026-03-31T11:24:05.463513,133.42954314501452,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90911865234375,343.4208068847656
2026-03-31T11:24:05.473813,133.43000681655167,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9046401977539,343.4222717285156
2026-03-31T11:24:05.484894,133.43246626722805,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89441680908203,343.4304504394531
