timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:15:10.772440,134.54308566076207,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99393463134766,346.6324157714844
2026-03-31T11:15:10.806567,134.5449842669631,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99066925048828,346.6388244628906
2026-03-31T11:15:10.815734,134.55429973709536,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02565002441406,346.6717529296875
2026-03-31T11:15:10.822237,134.54590793938252,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99310302734375,346.6420593261719
2026-03-31T11:15:10.833759,134.55293270607052,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03865051269531,346.6674499511719
2026-03-31T11:15:10.852499,134.54517299571552,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99362182617188,346.6395568847656
2026-03-31T11:15:10.861308,134.5545933249125,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02046966552734,346.672607421875
2026-03-31T11:15:10.871665,134.48838584853084,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.80715942382812,346.4396057128906
2026-03-31T11:15:10.878474,134.4925888244847,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.81571960449219,346.4542541503906
2026-03-31T11:15:10.886035,134.51746631242517,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.86431884765625,346.5408935546875
2026-03-31T11:15:10.892683,134.49552493289784,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.805419921875,346.4640197753906
2026-03-31T11:15:10.903367,134.51659366507118,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.86852264404297,346.5380249023437
2026-03-31T11:15:10.913143,134.51658494587818,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.86426544189453,346.5378723144531
2026-03-31T11:15:10.922996,134.51198292704785,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.82892608642578,346.5210876464844
2026-03-31T11:15:10.932292,134.5456788236757,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99490356445312,346.6413269042969
2026-03-31T11:15:10.942432,134.55257812700498,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02484893798828,346.66583251953125
2026-03-31T11:15:10.952703,134.54505835470897,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99138641357422,346.6390991210937
2026-03-31T11:15:10.962752,134.55384958788107,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0272445678711,346.6702575683594
2026-03-31T11:15:10.972629,134.5540344381376,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02123260498047,346.67071533203125
2026-03-31T11:15:11.004748,134.55096816657104,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03290557861328,346.6605529785156
2026-03-31T11:15:11.011210,134.54783654803413,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01983642578125,346.6494445800781
2026-03-31T11:15:11.017390,134.49615958725244,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.8040771484375,346.4661560058594
2026-03-31T11:15:11.025175,134.492280629975,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.8216781616211,346.453369140625
2026-03-31T11:15:11.032959,134.5174223192557,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.85472106933594,346.5404663085937
2026-03-31T11:15:11.044170,134.55493866158605,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02176666259766,346.673828125
2026-03-31T11:15:11.055386,134.5438375506284,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0008544921875,346.6351928710937
2026-03-31T11:15:11.063144,134.55371362031644,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0337905883789,346.66998291015625
2026-03-31T11:15:11.073194,134.55430899127722,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03083801269531,346.67193603515625
2026-03-31T11:15:11.082903,134.55200138779188,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03607177734375,346.6641845703125
2026-03-31T11:15:11.092570,134.54390410867265,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.00245666503906,346.6354675292969
2026-03-31T11:15:11.104595,134.54456703133806,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99259185791016,346.637451171875
2026-03-31T11:15:11.113765,134.5570929852811,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0240707397461,346.6812744140625
2026-03-31T11:15:11.126605,134.49751406136485,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.80398559570312,346.4707946777344
2026-03-31T11:15:11.133296,134.5541100511076,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02909088134766,346.67120361328125
2026-03-31T11:15:11.143337,134.54507490727505,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.9978256225586,346.63934326171875
2026-03-31T11:15:11.182405,134.5513396267182,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03531646728516,346.6618957519531
2026-03-31T11:15:11.188829,134.55280231966572,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03722381591797,346.6669616699219
2026-03-31T11:15:11.195802,134.55475913272502,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02610778808594,346.67333984375
2026-03-31T11:15:11.202236,134.54232384868078,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99342346191406,346.6297912597656
2026-03-31T11:15:11.213285,134.5544920424039,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01771545410156,346.67218017578125
2026-03-31T11:15:11.222276,134.55304033100472,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02915954589844,346.66754150390625
2026-03-31T11:15:11.233741,134.5540424805704,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02865600585938,346.67095947265625
2026-03-31T11:15:11.242788,134.55553421718255,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03134155273438,346.6761474609375
2026-03-31T11:15:11.254856,134.55402149183456,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02066040039062,346.670654296875
2026-03-31T11:15:11.262615,134.54393340560125,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.9906234741211,346.6352233886719
2026-03-31T11:15:11.273306,134.55315074022857,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0256118774414,346.6678161621094
2026-03-31T11:15:11.282725,134.51580181418473,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.85888671875,346.5350341796875
2026-03-31T11:15:11.292522,134.49344679802675,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.81642150878906,346.45721435546875
2026-03-31T11:15:11.304829,134.55375849501428,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02015686035156,346.66973876953125
2026-03-31T11:15:11.312711,134.55281610008345,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03978729248047,346.6670837402344
2026-03-31T11:15:11.324356,134.5461467858186,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99539947509766,346.6429443359375
2026-03-31T11:15:11.332963,134.49517296986355,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.25481414794922,346.4759216308594
2026-03-31T11:15:11.342729,134.55402412148513,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0245361328125,346.6707763671875
2026-03-31T11:15:11.575308,134.5184139012782,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.92308044433594,346.5458374023437
2026-03-31T11:15:11.582198,134.5525003737345,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03083801269531,346.6657409667969
2026-03-31T11:15:11.590237,134.55229694680568,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02857208251953,346.6649780273437
2026-03-31T11:15:11.599835,134.55069047088207,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.04144287109375,346.65985107421875
2026-03-31T11:15:11.607514,134.5516027390039,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03057861328125,346.66265869140625
2026-03-31T11:15:11.616226,134.55097837629498,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03275299072266,346.6605834960937
2026-03-31T11:15:11.622728,134.48799948930588,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.81394958496094,346.4384765625
2026-03-31T11:15:11.632297,134.55503111772745,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01927947998047,346.674072265625
2026-03-31T11:15:11.642759,134.5534884482542,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02466583251953,346.6689453125
2026-03-31T11:15:11.653036,134.55393674305253,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03060913085938,346.670654296875
2026-03-31T11:15:11.661856,134.55238265168916,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0268783569336,346.66522216796875
2026-03-31T11:15:11.673022,134.5539561598147,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0241470336914,346.6705322265625
2026-03-31T11:15:11.683630,134.54225987257598,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.00199890136719,346.6298217773437
2026-03-31T11:15:11.692554,134.54395206889413,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.004150390625,346.6356811523437
2026-03-31T11:15:11.702395,134.5518379588592,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01969909667969,346.66314697265625
2026-03-31T11:15:11.714243,134.5529890906034,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03099060058594,346.6674194335937
2026-03-31T11:15:11.723019,134.55102714438826,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03016662597656,346.6606750488281
2026-03-31T11:15:11.732881,134.54909202623097,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.032470703125,346.65411376953125
2026-03-31T11:15:11.743859,134.55157919823392,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03856658935547,346.6628112792969
2026-03-31T11:15:11.752064,134.55098026008247,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03148651123047,346.6605529785156
2026-03-31T11:15:11.761986,134.55555015258392,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03469848632812,346.6763000488281
2026-03-31T11:15:11.792495,134.55207467124922,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0295639038086,346.66424560546875
2026-03-31T11:15:11.800017,134.55165019698194,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.04277801513672,346.6631774902344
2026-03-31T11:15:11.806936,134.43704610245808,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02474975585938,346.2699279785156
2026-03-31T11:15:11.823674,134.5542629994001,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02682495117188,346.6716613769531
2026-03-31T11:15:11.830172,134.5504606482253,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02764129638672,346.6586608886719
2026-03-31T11:15:11.846431,134.55088822825581,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02764892578125,346.6601257324219
2026-03-31T11:15:11.852354,134.5428991092446,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99701690673828,346.6318664550781
2026-03-31T11:15:11.863993,134.5491770717094,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.04235076904297,346.6546936035156
2026-03-31T11:15:11.873026,134.55216155976507,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03713989257812,346.6647644042969
2026-03-31T11:15:11.883268,134.5500892665854,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03044891357422,346.657470703125
2026-03-31T11:15:11.892277,134.55292678376145,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02889251708984,346.6671447753906
2026-03-31T11:15:11.902390,134.55461424036386,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02638244628906,346.6728515625
2026-03-31T11:15:11.912599,134.55114276285906,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0280990600586,346.6610107421875
2026-03-31T11:15:11.993401,134.55017732422775,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03370666503906,346.6578674316406
2026-03-31T11:15:12.001948,134.55279242356272,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0279312133789,346.6666564941406
2026-03-31T11:15:12.011249,134.55195370206323,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02703094482422,346.66375732421875
2026-03-31T11:15:12.036631,134.5531341163027,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03488159179688,346.66802978515625
2026-03-31T11:15:12.045435,134.55269662529204,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02662658691406,346.6662902832031
2026-03-31T11:15:12.052533,134.5493873118703,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02709197998047,346.65496826171875
2026-03-31T11:15:12.065898,134.55260142600312,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02838897705078,346.666015625
2026-03-31T11:15:12.075942,134.55241329531373,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03060150146484,346.6654357910156
2026-03-31T11:15:12.083561,134.55363453986052,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.0326156616211,346.669677734375
2026-03-31T11:15:12.092219,134.3325837954121,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.62923431396484,345.9003295898437
2026-03-31T11:15:12.102920,134.3326334137325,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.6383285522461,345.9007568359375
2026-03-31T11:15:12.112667,134.33048463465644,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.63569641113281,345.893310546875
