timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:58.646282,130.6219741890764,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51475524902344,333.3766784667969
2026-03-31T11:21:58.657289,130.55164209438743,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.64027404785156,333.1298522949219
2026-03-31T11:21:58.667736,130.58223097878113,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.57328033447266,333.23712158203125
2026-03-31T11:21:58.681356,130.52178917756248,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.71736907958984,333.0252380371094
2026-03-31T11:21:58.689985,130.61632909242658,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52090454101562,333.3568420410156
2026-03-31T11:21:58.696862,130.5477835559993,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.61890411376953,333.1160888671875
2026-03-31T11:21:58.719628,129.96910091880142,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.79081726074219,331.0820617675781
2026-03-31T11:21:58.729419,130.39124730890921,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.93107604980469,332.5665588378906
2026-03-31T11:21:58.736734,130.39388593170816,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91595458984375,332.57574462890625
2026-03-31T11:21:58.744986,130.55041359307478,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.62397766113281,333.1253967285156
2026-03-31T11:21:58.769651,130.61832614294448,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5148696899414,333.36383056640625
2026-03-31T11:21:58.778300,130.5203657685649,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.7189712524414,333.0202331542969
2026-03-31T11:21:58.790078,130.61835644855208,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51690673828125,333.36395263671875
2026-03-31T11:21:58.802014,130.58389246744568,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.57402038574219,333.24298095703125
2026-03-31T11:21:58.809369,130.5016086879662,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.73735809326172,332.9542541503906
2026-03-31T11:21:58.815328,130.58630915023272,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.57003784179688,333.25146484375
2026-03-31T11:21:58.830330,130.61208170739536,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5258560180664,333.3419189453125
2026-03-31T11:21:58.837289,130.54069840984707,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.60391998291016,333.09100341796875
2026-03-31T11:21:58.844397,130.6002365442104,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51461791992188,333.30010986328125
2026-03-31T11:21:58.854741,130.6169304743153,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51924896240234,333.35894775390625
2026-03-31T11:21:58.862623,130.5987051730565,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52584838867188,333.2947998046875
2026-03-31T11:21:58.873442,130.6006251339223,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52332305908203,333.3015441894531
2026-03-31T11:21:58.883143,130.62063828047934,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51953125,333.3720092773437
2026-03-31T11:21:58.892855,130.6191984102216,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51214599609375,333.36688232421875
2026-03-31T11:21:58.906780,130.61759413186917,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52493286132812,333.361328125
2026-03-31T11:21:58.913357,130.61971635590973,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51710510253906,333.3687438964844
2026-03-31T11:21:58.926316,130.61244141823641,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51565551757812,333.3431091308594
2026-03-31T11:21:58.933282,130.61813063407004,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51715850830078,333.3631591796875
2026-03-31T11:21:58.944661,130.61415677435448,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5238265991211,333.3492126464844
2026-03-31T11:21:58.953460,130.6166560199886,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51793670654297,333.35797119140625
2026-03-31T11:21:58.966069,130.61890642716665,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.53116607666016,333.3659973144531
2026-03-31T11:21:58.973484,130.61931553171544,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52220916748047,333.36737060546875
2026-03-31T11:21:58.983291,130.61508058553102,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52130126953125,333.3524475097656
2026-03-31T11:21:58.993117,130.59743057554482,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51826477050781,333.2902526855469
2026-03-31T11:21:59.002787,131.44460418863426,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.22183990478516,336.2559509277344
2026-03-31T11:21:59.013396,131.39783817294023,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.36344909667969,336.09307861328125
2026-03-31T11:21:59.026310,131.40406905626367,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.3382797241211,336.11474609375
2026-03-31T11:21:59.033816,131.5331209732703,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-69.91815948486328,336.5639953613281
2026-03-31T11:21:59.043416,131.41210156976018,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.33240509033203,336.142822265625
2026-03-31T11:21:59.054702,131.63465960827807,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-69.7703857421875,336.9181213378906
2026-03-31T11:21:59.062677,131.5061726306127,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-69.97116088867188,336.47003173828125
2026-03-31T11:21:59.073496,131.0239759427733,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.61235046386719,334.7841491699219
2026-03-31T11:21:59.082877,131.1766137166279,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.26951599121094,335.3177185058594
2026-03-31T11:21:59.093373,131.26663558718403,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.54025268554688,335.6346740722656
2026-03-31T11:21:59.102833,131.3204352147993,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.24154663085938,335.82147216796875
2026-03-31T11:21:59.112779,131.28882975560043,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.34567260742188,335.7113342285156
2026-03-31T11:21:59.123765,131.2349294932813,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.32026672363281,335.5223693847656
2026-03-31T11:21:59.133056,131.29104142538094,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.37484741210938,335.71923828125
2026-03-31T11:21:59.145758,131.19456301622915,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.41532897949219,335.38140869140625
2026-03-31T11:21:59.153334,131.20291040184654,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.34873962402344,335.4103088378906
2026-03-31T11:21:59.163057,131.2096274309731,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.32893371582031,335.4337463378906
2026-03-31T11:21:59.174286,130.61958896602383,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51995086669922,333.3683166503906
2026-03-31T11:21:59.182834,130.52140030885042,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.65480041503906,333.0233764648437
2026-03-31T11:21:59.193108,130.60187133494608,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51582336425781,333.3058776855469
2026-03-31T11:21:59.205668,130.61771497337855,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51299285888672,333.3616638183594
2026-03-31T11:21:59.218323,130.61600534401313,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.53450775146484,333.3558044433594
2026-03-31T11:21:59.224622,130.5505314180493,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.6334228515625,333.1258850097656
2026-03-31T11:21:59.233042,130.62009674751943,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52155303955078,333.3701171875
2026-03-31T11:21:59.245522,130.6170924021616,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5164566040039,333.3594970703125
2026-03-31T11:21:59.259037,130.4868861403237,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.76016235351562,332.90252685546875
2026-03-31T11:21:59.265882,130.39439495915096,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91647338867188,332.5775451660156
2026-03-31T11:21:59.272760,130.39318717685018,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.92625427246094,332.5733642578125
2026-03-31T11:21:59.283299,130.40273176377175,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.8796157836914,332.6066589355469
2026-03-31T11:21:59.294960,130.3921692632411,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.9214859008789,332.5697326660156
2026-03-31T11:21:59.306345,130.39103416658074,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.92242431640625,332.56573486328125
2026-03-31T11:21:59.312984,130.39084794897033,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.92806243896484,332.56512451171875
2026-03-31T11:21:59.323879,130.57586449083357,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.58534240722656,333.2147827148437
2026-03-31T11:21:59.333843,130.61947686225128,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5156478881836,333.3678894042969
2026-03-31T11:21:59.342884,130.60194355830035,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51851654052734,333.30615234375
2026-03-31T11:21:59.352731,130.50712057601888,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.73445129394531,332.9736633300781
2026-03-31T11:21:59.366026,130.49948403174466,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.7506103515625,332.9468688964844
2026-03-31T11:21:59.372895,130.62194031073903,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52249145507812,333.3766174316406
2026-03-31T11:21:59.383058,130.6164993276381,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51828002929688,333.357421875
2026-03-31T11:21:59.414333,130.61729800065743,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52969360351562,333.3603210449219
2026-03-31T11:21:59.421323,130.38989013903048,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.93083953857422,332.561767578125
2026-03-31T11:21:59.427760,130.58840985323894,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.56398010253906,333.2588195800781
2026-03-31T11:21:59.435445,130.61640180136789,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51931762695312,333.3570861816406
2026-03-31T11:21:59.442867,130.62271365060482,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51742553710938,333.3793029785156
2026-03-31T11:21:59.453573,130.60342029491267,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.4922103881836,333.3111572265625
2026-03-31T11:21:59.476346,130.59946636993578,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5263900756836,333.2974853515625
2026-03-31T11:21:59.480976,130.6163061630372,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52352142333984,333.3567810058594
2026-03-31T11:21:59.490810,130.5310667503307,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.6331787109375,333.0572814941406
2026-03-31T11:21:59.496768,130.5831082183505,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.58016967773438,333.2402648925781
2026-03-31T11:21:59.503200,130.3943078453178,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91305541992188,332.57720947265625
2026-03-31T11:21:59.513145,130.3924729676821,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.92105102539062,332.57080078125
2026-03-31T11:21:59.522859,130.39280361628516,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.9128189086914,332.5718994140625
2026-03-31T11:21:59.533586,130.4049109248175,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.87232971191406,332.6142883300781
2026-03-31T11:21:59.545973,130.3947618460966,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.90753173828125,332.5787658691406
2026-03-31T11:21:59.556108,130.38845985377876,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91756439208984,332.5566101074219
2026-03-31T11:21:59.568687,130.40311256919048,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.8869400024414,332.6080627441406
2026-03-31T11:21:59.576411,130.38905624805042,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.92137908935547,332.5587463378906
2026-03-31T11:21:59.590468,130.3923130339658,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91181182861328,332.5701599121094
2026-03-31T11:21:59.598080,130.39953206773154,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.90911865234375,332.5956115722656
2026-03-31T11:21:59.609133,130.39183705927564,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91564178466797,332.5685119628906
2026-03-31T11:21:59.620541,130.5956049513971,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51720428466797,333.2838134765625
2026-03-31T11:21:59.627298,131.4730959002184,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-70.17696380615234,336.3553771972656
